Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,895.3652,188.2095,766.878783,2.57865223102272
1,895.1899,187.8651,766.888814,2.60076252743602
1,895.0997,187.4253,766.904781,2.56580719724298
1,894.9349,186.2408,766.930785,2.54694884642959
1,894.7436,185.3621,766.938783,2.50250729732215
1,894.919,183.1644,766.952786,2.49393749982119
1,895.071,181.0182,766.973879,2.46802787296474
1,895.5194,178.5674,766.985843,2.5026029907167
1,895.8214,176.8348,767.003805,2.52955057658255
1,895.9741,175.8604,767.022826,2.5260632392019
1,896.0735,175.1319,767.036789,2.57526175118983
1,895.8624,174.7494,767.052789,2.55778152495623
1,895.5596,174.7686,767.073794,2.52621807157993
1,895.1449,175.3248,767.08581,2.52359942533076
1,894.7382,176.458,767.099793,2.47988314367831
1,894.6641,177.5826,767.115812,2.47240462340415
1,894.9724,176.5177,767.131794,2.44970922358334
1,895.4624,173.7225,767.147795,2.46668932959437
1,896.3924,169.5539,767.163798,2.46396753937006
1,897.1951,163.951,767.181796,2.47185700573027
1,898.5385,158.2625,767.195798,2.49591353349388
1,899.985,153.6562,767.213806,2.48242216184735
1,901.1564,150.6029,767.233802,2.53563746809959
1,902.3394,149.4589,767.245801,2.51499214209616
1,902.7949,149.5401,767.2618,2.53340159542859
1,903.3052,151.7283,767.279803,2.51555000431836
1,903.6896,155.1102,767.295804,2.51704780384898
1,904.1815,159.9677,767.311804,2.51996796578169
1,904.6614,165.4327,767.331804,2.47598253190517
1,904.743,169.2648,767.341823,2.45851068757474
1,904.7384,170.8849,767.359805,2.38631013780832
1,904.6315,172.5236,767.377824,2.39877658896148
1,904.2827,175.056,767.39181,2.39105802029371
1,903.9932,177.0733,767.405807,2.40365508943796
1,903.6879,178.5016,767.42781,2.41177808493376
1,903.3127,179.0754,767.439827,2.39106989465654
1,903.2012,179.1839,767.455811,2.42923409678042
1,903.1221,179.9215,767.47783,2.43598036468029
1,903.2729,179.8461,767.489824,2.45195999741554
1,903.5859,179.1941,767.503812,2.45969858951867
1,904.1766,176.9623,767.525814,2.46937177143991
1,904.7875,174.0594,767.537818,2.45127710513771
1,905.3768,172.2765,767.551816,2.49278289265931
1,905.7172,171.1222,767.576861,2.48616957105696
1,905.72,170.9247,767.590836,2.46158475056291
1,905.8492,171.4211,767.602837,2.47414177283645
1,905.9894,171.9447,767.623825,2.44003138504922
1,906.2267,173.5843,767.63582,2.43304623290896
1,906.8405,176.1651,767.65182,2.41251778788865
1,907.3401,179.1681,767.667833,2.41879746317863
1,908.1334,180.7855,767.683848,2.46535381302238
1,908.5233,180.1182,767.699824,2.47702561318874
1,908.6032,177.9146,767.715824,2.51133227720857
1,908.3015,174.5717,767.733832,2.50221532769501
1,907.2209,172.4251,767.749862,2.4415401276201
1,906.0943,170.2277,767.76583,2.45313276536763
1,904.6983,169.3524,767.785841,2.45779706165195
1,903.4015,169.5022,767.797828,2.47313873842359
1,902.2789,170.7026,767.81383,2.52608768641949
1,901.5868,173.4664,767.829846,2.49801971949637
1,901.3306,175.5483,767.845831,2.51458957791328
1,901.2847,176.6823,767.861831,2.52881436608732
1,901.4582,177.0436,767.879836,2.54686595872045
1,901.6584,175.5776,767.893845,2.55935755558312
1,901.7457,173.8495,767.909835,2.55634682253003
1,901.847,171.7077,767.929836,2.54676328040659
1,901.7817,169.6512,767.943874,2.51544313505292
1,901.7324,168.9643,767.959837,2.52199848182499
1,901.8335,169.0603,767.979839,2.50499253161252
1,901.9493,171.0091,767.993851,2.48417421244085
1,902.4427,173.9086,768.007838,2.49218055978417
1,903.2631,177.4152,768.029841,2.48186965472996
1,904.3952,180.9538,768.041843,2.48038303107023
1,905.764,184.5017,768.057842,2.48542986810207
1,907.4152,187.3719,768.075843,2.45515699498355
1,909.0859,190.3925,768.089862,2.45116162113845
1,911.0839,192.9639,768.105842,2.41070962511003
1,912.9701,195.1019,768.125916,2.40009813569486
1,914.7992,196.3778,768.137846,2.43627955205739
1,916.2255,196.5954,768.153863,2.44882679544389
1,917.1033,196.4805,768.173878,2.47146794572473
1,917.7367,195.106,768.186849,2.49417382292449
1,917.9312,193.5523,768.200848,2.49511539004743
1,917.779,190.7016,768.22085,2.51563941128552
1,917.5243,187.6151,768.234852,2.55240988917649
1,916.9178,184.4799,768.250854,2.53002182580531
1,916.4085,181.2671,768.270854,2.48507666401565
1,916.1146,180.1109,768.286855,2.44679558090866
1,916.0537,180.1404,768.300853,2.41643562912941
1,916.4233,181.6042,768.318854,2.43297591805458
1,916.8792,183.1203,768.332856,2.46112537570298
1,917.5635,183.8141,768.348855,2.49261385761201
1,918.3496,184.2644,768.364857,2.49781552702188
1,918.7939,183.5209,768.380864,2.50741606578231
1,919.2541,182.162,768.396946,2.47634947299957
1,919.4788,180.728,768.414862,2.46315239928663
1,919.2514,179.1859,768.43286,2.45401822030544
1,918.9714,177.682,768.446861,2.44855415076017
1,918.2784,177.6786,768.462872,2.47250031679869
1,917.582,179.3762,768.480865,2.4916788097471
1,917.0616,182.8237,768.496872,2.47947219759226
1,916.4808,186.5224,768.508865,2.47173034586012
1,916.1149,189.0787,768.52889,2.44005466811359
1,915.5743,190.6599,768.542866,2.41157924756408
1,915.1552,190.8375,768.558865,2.44329823181033
1,915.2052,190.2809,768.578884,2.42457981221378
1,915.4003,189.5971,768.594891,2.42658425122499
1,915.8763,188.8022,768.608881,2.44068447500467
1,916.4561,188.0985,768.626883,2.39837705157697
1,916.8602,188.0901,768.640871,2.41591455414891
1,917.4246,188.5287,768.65687,2.39528040401638
1,917.6879,188.5495,768.676876,2.38279299810529
1,917.8157,188.0097,768.690882,2.43507791310549
1,917.8508,186.1305,768.704872,2.42142705246806
1,917.8205,183.6459,768.724874,2.48058792203665
1,918.082,180.8755,768.738887,2.46020895428956
1,918.4172,178.0922,768.754896,2.41515110246837
1,918.6569,175.9455,768.774878,2.42791045457125
1,918.8385,174.228,768.788882,2.39271065220237
1,918.8919,173.73,768.804879,2.42849090136588
1,919.0276,175.0279,768.824895,2.42986320517957
1,919.2127,176.7324,768.836879,2.40103830583394
1,919.2507,179.1404,768.852881,2.44741048663855
1,919.5365,181.0822,768.866901,2.43060826323926
1,919.8162,182.7921,768.884885,2.43258289992809
1,920.1573,184.2202,768.900883,2.44104443117976
1,920.9496,184.5249,768.916888,2.42378283292055
1,921.6447,184.0155,768.932888,2.43346579372883
1,922.5344,181.9473,768.948888,2.48868693597615
1,923.5214,179.8745,768.966888,2.49286997132003
1,924.2901,177.4178,768.984896,2.50258971937001
1,924.9937,175.4241,769.000898,2.50074407085776
1,925.4631,173.6024,769.012889,2.5056004524231
1,925.7794,172.4509,769.030944,2.49412003904581
1,926.1091,171.5463,769.046894,2.47758557088673
1,926.2667,171.3385,769.062892,2.47851060703397
1,926.5367,171.1028,769.080908,2.46110581792891
1,926.9302,170.9066,769.096895,2.48702010139823
1,927.3267,170.2627,769.110895,2.45329760946333
1,928.0977,169.2319,769.126894,2.44039040990174
1,928.8416,168.4696,769.1449,2.42980965413153
1,929.4985,167.8164,769.158896,2.41725984960794
1,930.0971,167.7911,769.176897,2.45406641624868
1,930.1489,167.4578,769.1949,2.47757881879807
1,929.731,167.8942,769.208914,2.45737051591277
1,928.8074,168.544,769.2289,2.46984441764653
1,927.5511,169.9577,769.242902,2.46007088571787
1,926.3855,172.0105,769.256903,2.45167012326419
1,925.3368,174.6311,769.274903,2.4961051531136
1,924.869,178.0382,769.290914,2.47370288707316
1,924.648,180.8087,769.306905,2.43931170552969
1,924.8306,182.4861,769.326906,2.44820001535118
1,925.312,183.1619,769.338907,2.44207144714892
1,925.9227,182.5886,769.354906,2.46231001801789
1,926.6031,181.3456,769.374908,2.49931402504444
1,927.0386,179.41,769.388912,2.50411871820688
1,927.2368,177.3822,769.40291,2.49798432923853
1,926.9688,175.0748,769.42491,2.49065831303597
1,926.3483,173.2512,769.434912,2.4946762714535
1,925.4918,172.0624,769.454912,2.45865131728351
1,924.5636,171.5481,769.472931,2.40741833113134
1,923.601,171.6163,769.486914,2.41558812558651
1,922.647,173.0906,769.502932,2.41544959135354
1,921.7311,176.0131,769.520919,2.43833567947149
1,921.0164,179.9096,769.532933,2.46263504959643
1,920.5849,183.8624,769.550918,2.47417017817497
1,920.142,188.1355,769.564929,2.41769501008093
1,919.84,191.823,769.582919,2.4127964861691
1,919.3116,195.1125,769.598927,2.41602375172079
1,918.8539,198.7119,769.614921,2.39083589985967
1,918.5248,200.6849,769.63092,2.45569599792361
1,918.3692,201.3565,769.644921,2.45983712375164
1,918.2706,200.5942,769.662939,2.47998582199216
1,918.3541,198.6399,769.678922,2.49558105133474
1,918.5662,197.2309,769.694924,2.50064022839069
1,919.2282,195.4268,769.710929,2.4929556529969
1,920.3807,193.7902,769.728933,2.48902733437717
1,921.5393,192.4263,769.744927,2.47188005596399
1,922.5488,190.977,769.760936,2.44523817673326
1,923.0936,190.9285,769.776928,2.42643756791949
1,923.2482,191.0608,769.792941,2.44527170434594
1,923.4004,191.4382,769.808944,2.4370402097702
1,923.3616,191.9122,769.826955,2.42797564715147
1,923.4627,191.7533,769.840938,2.44176690466702
1,923.4418,192.2866,769.856942,2.3784302175045
1,923.4007,192.7524,769.874946,2.38537392579019
1,923.5357,193.1115,769.888938,2.37652566283941
1,923.6754,192.8724,769.904935,2.39522801712155
1,923.6757,192.4077,769.924935,2.43186159059405
1,923.5908,191.8608,769.93695,2.44646542705595
1,923.2996,191.2777,769.952939,2.48332391493022
1,922.8873,191.1086,769.97494,2.48475070111454
1,922.5507,190.7716,769.986955,2.47183837927878
1,922.1484,190.5081,770.002951,2.46099778451025
1,921.8713,190.3279,770.020941,2.47535877861083
1,921.619,190.5327,770.034941,2.4738700594753
1,921.6894,190.603,770.050978,2.49951472505927
1,921.9864,190.9166,770.070954,2.51084752380848
1,922.0532,191.2129,770.082964,2.52686417661607
1,922.0843,191.8312,770.100945,2.52281269058585
1,921.8459,192.3693,770.120953,2.48741707764566
1,921.4352,192.6168,770.132946,2.46824324131012
1,921.0864,194.0831,770.148948,2.41555296815932
1,920.549,195.9498,770.164967,2.40345927886665
1,920.0806,198.6417,770.180968,2.40318267606199
1,919.4542,201.2022,770.19895,2.44651036337018
1,918.7139,202.7518,770.212953,2.42182612419128
1,917.7709,203.2375,770.23095,2.45402124710381
1,916.6273,203.2727,770.246962,2.44531198404729
1,915.1138,202.1798,770.262971,2.43243318982422
1,913.8224,200.9103,770.278955,2.44937278330326
1,912.5813,198.6365,770.294956,2.43497244082391
1,911.6978,196.2002,770.310957,2.44341231882572
1,911.3583,193.9893,770.326956,2.44663516059518
1,911.1057,192.5066,770.344965,2.49720364809036
1,911.3837,191.7999,770.360957,2.49750819057226
1,911.638,191.0206,770.376958,2.52961018122733
1,911.7982,190.0051,770.392975,2.52417661249638
1,911.8272,189.1192,770.408965,2.44017597287893
1,911.2656,188.961,770.428962,2.43932334706187
1,910.6784,189.1459,770.440961,2.4022429715842
1,910.1426,190.2173,770.459975,2.39978265017271
1,909.6266,191.1636,770.477964,2.45708203874528
1,909.6769,191.5874,770.491982,2.45386175811291
1,909.678,193.1499,770.507965,2.50170519575477
1,910.1122,194.8966,770.527984,2.47229915112257
1,910.4655,196.8963,770.537967,2.4420996196568
1,910.7575,198.6007,770.555969,2.44044605642557
1,911.0522,199.997,770.573991,2.38766940310597
1,911.0938,201.7389,770.585987,2.41106934845448
1,911.4205,202.4567,770.603989,2.40608979947865
1,911.5838,203.1467,770.623975,2.3901981767267
1,911.7059,203.0662,770.635972,2.37576710060239
1,911.8816,201.5421,770.653973,2.36408947966993
1,911.6663,200.36,770.672009,2.35859397798777
1,911.5912,198.5803,770.685973,2.37974454648793
1,910.9968,197.4151,770.701986,2.39715585485101
1,910.3626,196.2359,770.72199,2.39235581830144
1,909.2599,195.5618,770.733977,2.38648755475879
1,908.0895,195.1077,770.750014,2.4051065556705
1,907.2552,193.8436,770.765991,2.39113764837384
1,906.6078,192.724,770.782014,2.41007935255766
1,906.2959,191.4076,770.797988,2.45563336648047
1,906.105,190.0255,770.813983,2.41758301854134
1,905.9774,188.5679,770.831981,2.46691564098001
1,905.8566,187.176,770.847997,2.4570154491812
1,905.7304,185.8686,770.865987,2.41688149981201
1,905.6077,184.9792,770.877984,2.40500480867922
1,905.5833,183.9712,770.89599,2.3880663793534
1,905.4578,182.9268,770.911986,2.38104513846338
1,905.4611,182.0451,770.929987,2.41808919236064
1,905.3945,181.7104,770.945986,2.44789407588542
1,905.2098,182.3545,770.963993,2.47091823257506
1,905.1071,183.1243,770.97999,2.47967196628451
1,904.7256,183.7009,770.994003,2.49322550371289
1,904.4411,184.4627,771.007991,2.51082121394575
1,904.103,184.7124,771.027992,2.48382217250764
1,903.5053,185.3584,771.041994,2.4944101460278
1,902.992,186.921,771.059993,2.47422582469881
1,902.0962,186.844,771.081997,2.4676367174834
1,901.3771,186.9849,771.091997,2.49478686600924
1,900.866,186.6522,771.109997,2.49937130138278
1,900.3838,186.1816,771.125997,2.51840730197728
1,900.0147,186.9859,771.139999,2.52473424188793
1,899.3347,188.0774,771.156,2.49035027809441
1,898.8817,190.6172,771.176001,2.49770260415971
1,898.4886,193.2322,771.188004,2.50639580190182
1,898.1001,194.8044,771.204006,2.50261439941823
1,897.4125,197.1495,771.224016,2.4875879753381
1,896.1606,198.4704,771.236002,2.48396606184542
1,894.6893,199.2729,771.25202,2.4708854034543
1,893.1756,199.8517,771.274011,2.47808382846415
1,891.7401,199.8101,771.286006,2.47576483525336
1,890.658,199.2334,771.302044,2.48388829641044
1,889.8293,199.2189,771.326008,2.48616468161345
1,889.4439,199.4291,771.334027,2.47152312658727
1,889.2158,200.4674,771.350009,2.50615435652435
1,889.2815,202.4718,771.36801,2.49333120882511
1,889.457,204.398,771.382015,2.49936315231025
1,889.4126,206.2658,771.398028,2.5004637427628
1,889.3392,207.2831,771.416025,2.46034329757094
1,889.1921,207.5618,771.430047,2.45632929727435
1,889.3043,207.5587,771.446014,2.42061261087656
1,889.6502,207.0825,771.464018,2.44177016429603
1,890.3033,206.4091,771.480029,2.42821895517409
1,891.075,205.7208,771.494015,2.43810634128749
1,891.9498,204.8555,771.512018,2.43443646468222
1,893.3181,204.4463,771.528028,2.41665658541024
1,895.1387,203.6541,771.546048,2.43485416285694
1,897.0938,202.897,771.562019,2.42411694489419
1,898.7756,202.1993,771.580037,2.44285096414387
1,900.1318,201.5319,771.592054,2.44258111342788
1,901.1598,200.9607,771.610022,2.45606037788093
1,902.0211,200.5956,771.630036,2.46093887835741
1,902.8262,200.0512,771.642041,2.45888880454004
1,903.2896,199.3241,771.660025,2.44764587841928
1,903.3328,198.672,771.680025,2.42700055241585
1,903.1086,197.9992,771.692027,2.4133559782058
1,902.5585,197.5535,771.708029,2.44641653262079
1,902.047,197.0734,771.731047,2.45343497954309
1,901.3905,196.7761,771.739028,2.49550491571426
1,900.6495,196.6631,771.757045,2.49027390964329
1,900.1691,196.7955,771.777042,2.44093779474497
1,899.5717,197.814,771.789046,2.43751495145261
1,899.3909,198.6712,771.80503,2.41602282039821
1,899.4469,199.3213,771.827053,2.39948881790042
1,899.4544,200.1191,771.837033,2.43869493715465
1,899.7191,200.5537,771.853035,2.43720319122076
1,899.7517,201.2792,771.874056,2.44504469446838
1,899.9822,201.1381,771.886036,2.45766621083021
1,900.1678,200.418,771.900037,2.45363404974341
1,900.1888,199.0998,771.923052,2.45613278821111
1,900.4695,197.345,771.933056,2.46053375303745
1,900.3813,195.5859,771.951041,2.47207586653531
1,900.543,194.2814,771.967041,2.46613495983183
1,900.7141,193.3708,771.98304,2.48355814255774
1,900.8018,193.1047,771.999059,2.46194843202829
1,900.9633,193.542,772.017048,2.46585300192237
1,900.8356,194.5681,772.033061,2.45967996306717
1,900.8018,196.1666,772.047045,2.44124699383974
1,900.8059,197.4083,772.06505,2.45674862526357
1,900.9679,198.3658,772.081057,2.44832038879395
1,901.5612,198.3833,772.097047,2.45941244065762
1,902.0854,197.8168,772.111065,2.43171560578048
1,902.3975,196.3136,772.131061,2.40157754160464
1,902.5931,194.5735,772.14505,2.40252958610654
1,902.4614,192.7577,772.163053,2.36228294670582
1,902.1002,190.8252,772.179053,2.36885203048587
1,901.5857,189.9265,772.195052,2.41898559033871
1,900.8364,189.8135,772.211057,2.43530771695077
1,899.7786,190.2793,772.229072,2.49293679371476
1,898.7881,190.9707,772.241055,2.50396830961108
1,897.9172,191.9306,772.257054,2.50174780376256
1,897.5571,193.1668,772.277057,2.48587084934115
1,897.6485,194.1841,772.291075,2.47772480361164
1,897.879,194.5675,772.307073,2.46070162393153
1,898.53,194.4934,772.329064,2.44646798819304
1,899.0065,194.2007,772.341059,2.43080290965736
1,899.7038,193.7209,772.35707,2.44631315581501
1,900.5562,193.8846,772.377064,2.46105762198567
1,901.339,193.9109,772.387084,2.47768638655543
1,902.0511,193.515,772.405081,2.50188075006008
1,902.5365,192.8158,772.427105,2.49496079050004
1,902.7384,191.6353,772.437065,2.5026926305145
1,902.914,190.3126,772.453082,2.45716189965606
1,902.8643,189.356,772.475088,2.43825186043978
1,902.613,188.5378,772.487086,2.43067764677107
1,902.3964,187.9332,772.503084,2.42935842834413
1,901.9063,187.7071,772.525075,2.4726742412895
1,901.7518,187.8626,772.53507,2.46109999716282
1,901.6325,189.0797,772.551087,2.43740505538881
1,901.8289,190.6356,772.569095,2.43526604026556
1,902.2231,192.0755,772.585076,2.44379136711359
1,902.6016,193.2231,772.599088,2.45750765316188
1,903.3898,193.6339,772.615089,2.46321177110076
1,904.0828,193.7456,772.633075,2.48251762241125
1,904.8494,193.509,772.647075,2.46821204200387
1,905.4982,192.9612,772.665099,2.49576568603516
1,906.1512,191.9199,772.681082,2.51913163810968
1,906.5934,190.805,772.695136,2.51278770156205
1,905.1622,191.4809,772.711091,2.52142315730453
1,902.5774,193.3191,772.731078,2.53967172466218
1,892.8013,200.7458,772.747091,2.56169005297124
1,881.825,210.9387,772.761097,2.56853573955595
1,864.1812,227.4049,772.781097,2.60444823652506
1,844.3309,247.9046,772.795094,2.6344433426857
1,821.9914,274.4989,772.809097,2.59265932254493
1,796.608,306.8549,772.83009,2.60170851834118
1,771.1668,340.4619,772.842085,2.57647805847228
1,748.6956,376.4189,772.860085,2.53887427970767
1,732.7567,405.8602,772.880094,2.5101974606514
1,725.3795,429.8674,772.892111,2.50300113111734
1,718.5447,449.3758,772.908088,2.48104194179177
1,714.1647,464.7502,772.932107,2.47285421937704
1,711.9892,475.1576,772.940091,2.51145311631262
1,710.1049,479.4488,772.958091,2.56168772466481
1,708.8753,482.3877,772.976093,2.60080513544381
1,706.9234,484.1935,772.988095,2.64293188229203
1,703.9526,484.3413,773.004109,2.63053085654974
1,701.4624,484.5689,773.026119,2.58422177284956
1,698.5467,483.9871,773.036095,2.56623141467571
1,695.6107,482.9178,773.054107,2.5302900467068
1,692.7493,481.4897,773.074116,2.50550243072212
1,689.6994,479.4601,773.088097,2.54829227924347
1,687.1754,477.3984,773.102171,2.52164853736758
1,684.9069,474.9701,773.122181,2.54976190626621
1,683.398,472.0534,773.1361,2.56042485125363
1,682.5357,469.295,773.1521,2.59152124635875
1,682.1586,466.4701,773.168105,2.58932099677622
1,681.9061,464.7638,773.184108,2.59025651030242
1,681.7104,463.4318,773.200104,2.5784361641854
1,681.7134,462.1478,773.216107,2.56302230991423
1,682.0279,461.2931,773.234107,2.54867039620876
1,681.9379,460.277,773.250105,2.51741730608046
1,681.7635,459.5401,773.266124,2.58879084140062
1,681.5795,459.2207,773.282109,2.59372475557029
1,681.2689,459.3159,773.298109,2.62547098100185
1,681.4304,460.2755,773.312126,2.66804359853268
1,682.9881,460.1719,773.33211,2.62941280379891
1,683.8263,460.3547,773.346111,2.68214987590909
1,701.0304,447.0258,773.36211,2.67844484187663
1,719.0476,433.0887,773.382114,2.70065339282155
1,751.4439,403.4295,773.396112,2.69071548245847
1,781.8573,376.0809,773.410123,2.66078510321677
1,811.5353,344.7604,773.430117,2.65164719894528
1,837.9088,317.3844,773.444145,2.67498102039099
1,863.3011,291.2814,773.460115,2.63501214794815
1,885.0698,267.7008,773.47812,2.64744670130312
1,899.4996,249.9574,773.492133,2.64964741654694
1,902.7697,239.5972,773.508134,2.59447284042835
1,905.3088,231.4527,773.52613,2.61174654588103
1,907.9059,225.6256,773.540125,2.62405653484166
1,910.3419,220.0833,773.556123,2.56443885155022
1,912.8409,214.4365,773.576148,2.55450396798551
1,914.5822,208.7586,773.588123,2.62252055108547
1,916.7955,203.9905,773.60414,2.59042182005942
1,919.4562,199.9395,773.624141,2.58394354023039
1,921.2057,197.8997,773.638126,2.58639780804515
1,922.9522,196.0032,773.654143,2.56080226972699
1,924.6677,194.6149,773.674128,2.60202726349235
1,926.135,193.7567,773.688134,2.66670272685587
1,927.2427,191.9687,773.702129,2.68559763208032
1,927.722,191.3036,773.722131,2.68370634876192
1,928.0659,191.489,773.734131,2.71408772096038
1,927.5707,190.5395,773.750131,2.72709759883583
1,928.4194,190.6538,773.766149,2.68709170632064
1,928.0048,188.8222,773.786151,2.69007729366422
1,929.4548,187.6869,773.800132,2.618498634547
1,929.3185,185.9837,773.816137,2.59672128595412
1,931.0121,186.1329,773.834136,2.59444559924304
1,931.1422,185.0658,773.850137,2.58632423356175
1,932.3728,185.9619,773.864149,2.58507858961821
1,931.7992,184.4196,773.88216,2.57803942076862
1,931.379,185.2031,773.898137,2.61057773604989
1,929.6676,184.7569,773.91414,2.61658942326903
1,927.9074,184.0747,773.930151,2.60070594958961
1,926.3363,182.8459,773.946143,2.61117774061859
1,925.1031,180.7949,773.96216,2.59173195809126
1,924.3568,178.7191,773.980158,2.57929926738143
1,923.933,176.6677,773.994163,2.59170215576887
1,923.866,175.0394,774.010161,2.55565997213125
1,925.0324,175.0974,774.030148,2.5527945253998
1,926.1259,176.905,774.046146,2.54131411202252
1,927.1996,178.6194,774.062146,2.53543048165739
1,927.9926,179.8787,774.078201,2.53649055957794
1,928.5562,180.5451,774.092149,2.52511468715966
1,928.9347,181.3158,774.108148,2.49399989843369
1,928.7864,181.8099,774.12815,2.49425577931106
1,928.3924,181.5848,774.140151,2.57220375351608
1,927.8577,180.5753,774.156151,2.59443651884794
1,927.4949,178.3215,774.176153,2.61705601587892
1,927.4145,175.2769,774.190153,2.64732539653778
1,927.3095,172.5614,774.206154,2.61536496691406
1,927.2618,170.2424,774.227155,2.58863111957908
1,927.1071,169.114,774.239157,2.60341167449951
1,927.0089,168.4616,774.255156,2.56077782250941
1,926.8892,169.4977,774.273176,2.49456218443811
1,926.8542,171.3191,774.289161,2.51839822158217
1,926.8732,174.0567,774.30316,2.53674038685858
1,926.9464,178.1831,774.323194,2.56137433461845
1,927.076,181.1587,774.335181,2.58963298983872
1,926.8586,182.5597,774.353161,2.60176206938922
1,927.7111,185.2752,774.367164,2.56005511619151
1,927.9561,186.4088,774.385186,2.54970276728272
1,930.1523,188.0123,774.401166,2.55527999252081
1,929.4758,188.6715,774.417166,2.53168330527842
1,930.8754,185.9932,774.433166,2.56244814954698
1,929.5261,183.3975,774.449166,2.55212211050093
1,928.9438,177.9048,774.465179,2.53868871368468
1,928.7957,176.268,774.481169,2.54790228791535
1,927.7946,172.4062,774.499172,2.5300239212811
1,926.1104,166.0925,774.515185,2.51844967715442
1,923.8597,160.8611,774.53117,2.58000823669136
1,923.533,159.1722,774.549177,2.57383473217487
1,924.5257,159.3067,774.563184,2.57192808203399
1,924.3658,160.0659,774.579176,2.56726914085448
1,924.253,161.8246,774.597174,2.49384366907179
1,924.2169,164.7597,774.613189,2.4828186724335
1,923.7938,168.0305,774.631176,2.45745410211384
1,923.3173,171.2111,774.647178,2.46669445186853
1,922.7543,175.1727,774.663178,2.51846923492849
1,921.8424,178.8941,774.681185,2.51121376641095
1,921.1052,181.2931,774.69118,2.49833264388144
1,920.659,184.0542,774.709179,2.49415216967463
1,920.3199,186.5984,774.727182,2.43597384542227
1,920.3104,188.2058,774.7432,2.4414008948952
1,920.2065,189.004,774.757182,2.50844773836434
1,920.2785,189.0663,774.777185,2.51913303509355
1,920.4253,188.9134,774.789206,2.57521844469011
1,920.4261,189.4967,774.805185,2.57376814261079
1,920.5022,190.7925,774.825203,2.50670779496431
1,920.3998,192.0087,774.839202,2.47617531567812
1,920.4477,192.4884,774.855189,2.42300517857075
1,920.5854,192.778,774.87319,2.41982168518007
1,920.2093,193.8571,774.88721,2.41656834259629
1,919.6996,195.3057,774.903189,2.41892389021814
1,918.7524,197.1108,774.921211,2.44086957536638
1,917.6301,199.5093,774.935192,2.43720039725304
1,916.7781,201.138,774.951192,2.43783625774086
1,915.7098,202.0522,774.971231,2.43772962130606
1,914.8901,202.1476,774.985215,2.41671036928892
1,913.9926,200.4544,775.001193,2.45904666371644
1,913.4305,198.1289,775.021221,2.50882864929736
1,913.1375,194.7538,775.033195,2.56739929318428
1,912.7708,192.5008,775.051206,2.56145722232759
1,912.1686,190.8984,775.067217,2.59077688679099
1,911.2968,190.2328,775.083214,2.58405320346355
1,910.4617,191.2651,775.101199,2.53790779970586
1,909.9202,192.1033,775.115219,2.54436791874468
1,909.8008,193.1404,775.131219,2.49599595554173
1,910.0233,193.7134,775.14722,2.49979179352522
1,910.4696,192.7784,775.163203,2.50938255339861
1,911.2543,190.2145,775.179219,2.50309822149575
1,912.3792,186.2162,775.195204,2.49059312045574
1,913.5137,181.7416,775.211205,2.52063199877739
1,914.6671,178.1426,775.229205,2.50857486389577
1,915.4788,175.1252,775.247208,2.52637546509504
1,916.0964,173.8767,775.262208,2.54637119360268
1,916.3864,174.0969,775.278209,2.50561814755201
1,916.4362,175.1066,775.292224,2.50855041667819
1,916.5509,177.1338,775.30821,2.53862212412059
1,916.4326,177.8538,775.328211,2.5471206754446
1,916.0382,178.5012,775.340231,2.60404217988253
1,915.4534,177.0744,775.358213,2.618792001158
1,914.4924,175.0459,775.376214,2.55139381624758
1,913.4885,172.8488,775.392231,2.57217069156468
1,912.7418,171.1854,775.408217,2.52816826105118
1,912.4064,170.9742,775.428235,2.50121601857245
1,912.3007,170.8103,775.438235,2.51075392588973
1,912.5556,172.0551,775.456218,2.46168440207839
1,912.9667,173.9782,775.474235,2.43345135822892
1,913.3998,176.2492,775.48822,2.42676585912704
1,913.7795,179.0219,775.504222,2.41344631649554
1,913.6749,180.5638,775.524229,2.44216807186604
1,913.113,181.8931,775.534222,2.48329876922071
1,911.9612,182.5681,775.552224,2.50214524567127
1,910.098,183.8911,775.570226,2.5335350073874
1,908.1148,186.0026,775.586243,2.52035493031144
1,905.8533,188.1137,775.602232,2.48787715099752
1,903.6826,190.0278,775.620258,2.51464196480811
1,901.6423,192.2525,775.632228,2.53229239024222
1,899.6185,194.0788,775.650229,2.54869018681347
1,897.8144,196.1821,775.666229,2.54734233021736
1,896.2258,197.8653,775.682229,2.54630204290152
1,894.7499,199.284,775.700246,2.51226336695254
1,893.6624,200.0595,775.714231,2.51137604936957
1,892.5263,200.4052,775.732241,2.51003541052341
1,891.4839,200.8303,775.748249,2.51191644929349
1,890.5949,200.3139,775.764241,2.54352344200015
1,889.884,199.1306,775.780235,2.52969563007355
1,889.6592,197.3228,775.794286,2.56588472984731
1,889.5133,194.446,775.812239,2.54990183748305
1,889.5615,193.0846,775.830237,2.51519563607872
1,889.6371,192.0731,775.844254,2.53329216502607
1,889.5598,192.564,775.862239,2.49501317739487
1,889.5394,193.7692,775.878242,2.49286834150553
1,889.4448,196.2507,775.892241,2.47469823807478
1,889.3444,200.9919,775.910258,2.46416684240103
1,889.3137,205.2522,775.928259,2.487933030352
1,889.2192,209.1218,775.942244,2.48747714795172
1,889.4619,210.6085,775.958245,2.54439050331712
1,889.5765,210.0825,775.976289,2.53919698297977
