Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,837.8813,483.4831,1049.667514,3.9021719712764
1,836.5757,484.6213,1049.683514,3.90851695556194
1,835.98,485.3847,1049.699514,3.89443116728216
1,835.8993,485.7817,1049.715518,3.91495309304446
1,835.9714,486.1501,1049.731516,3.89318482484668
1,836.4895,485.7534,1049.749517,3.89815447852016
1,837.2206,484.9368,1049.765529,3.89542721677572
1,837.707,484.1144,1049.781529,3.8819796172902
1,838.2808,483.4215,1049.79753,3.8818841567263
1,839.2565,482.6684,1049.81552,3.84198513347656
1,833.912,481.4717,1049.831537,3.91922367271036
1,824.8861,480.4119,1049.847524,3.92155558802187
1,810.6741,479.4167,1049.861529,3.92052857205272
1,791.0695,478.9333,1049.879522,3.90549597796053
1,774.1304,478.5695,1049.895534,3.83478833828121
1,754.7422,478.2672,1049.911536,3.86806367896497
1,738.2758,477.0552,1049.931536,3.8875499740243
1,719.6081,476.6075,1049.943574,3.88420093804598
1,707.4178,476.815,1049.959528,3.8989222375676
1,704.6904,477.4871,1049.977542,3.88816639315337
1,704.59,477.6073,1049.991528,3.89851082582027
1,703.8387,477.0049,1050.009529,3.92190541606396
1,703.4965,477.4495,1050.027559,3.96197231020778
1,701.2321,477.7982,1050.041533,3.95227130502462
1,700.0869,478.7967,1050.057532,3.91233700793236
1,697.5074,479.064,1050.077568,3.90763895120472
1,696.283,479.243,1050.089531,3.88097716495395
1,694.5455,478.6081,1050.107537,3.94343794323504
1,694.0807,478.8881,1050.12557,3.96406627260149
1,692.7985,478.2472,1050.137535,3.97062441334128
1,693.5626,478.5251,1050.155536,3.94789909478277
1,693.5644,478.4113,1050.175542,3.91215668059886
1,694.4321,478.5971,1050.185554,3.90285393223166
1,694.8042,478.8445,1050.205539,3.89103300403804
1,694.9337,479.0088,1050.221546,3.90508712735027
1,694.85,479.9815,1050.235552,3.91952693462372
1,695.4782,481.0206,1050.251541,3.98281728848815
1,694.6968,481.6183,1050.267541,3.99778445716947
1,695.3149,482.4513,1050.285573,3.99005343206227
1,694.8789,482.4505,1050.29956,3.99225065484643
1,694.3611,482.5568,1050.317575,3.94620536826551
1,694.4156,482.1898,1050.333542,3.96560085937381
1,701.8262,481.7372,1050.349587,4.00269473902881
1,711.0336,480.1486,1050.365563,4.069943446666
1,729.2886,478.7206,1050.381562,4.10918099805713
1,745.9734,476.7612,1050.397546,4.05855267308652
1,765.6531,475.4545,1050.415547,4.00203024037182
1,783.8978,474.6595,1050.431565,3.95532906986773
1,802.534,474.0739,1050.447547,3.92550160177052
1,820.8243,473.4572,1050.463549,3.94488999154419
1,831.1369,473.2147,1050.47955,3.94058926030993
1,833.5011,473.7271,1050.495567,3.98580706678331
1,833.3837,475.0989,1050.511562,4.01191110722721
1,833.0223,475.5744,1050.52957,4.02754289098084
1,834.0339,475.266,1050.543565,4.06262441538274
1,834.3694,475.0675,1050.561554,4.047128604725
1,834.6019,474.506,1050.579571,4.06413385644555
1,834.6687,474.3168,1050.591555,4.0916062425822
1,834.7003,474.0627,1050.609558,4.09822887741029
1,834.71,473.8333,1050.627557,4.1254370007664
1,834.588,473.6489,1050.641569,4.1120673995465
1,834.2742,473.3251,1050.657558,4.11628931760788
1,833.8343,473.1219,1050.677558,4.13145846687257
1,833.3072,473.3076,1050.689559,4.06434503383935
1,832.5956,473.6284,1050.705572,4.100106889382
1,831.9335,474.7545,1050.726577,4.0321231354028
1,830.8647,476.25,1050.738562,3.98319587111473
1,829.999,477.8056,1050.754574,4.02787188068032
1,829.2369,479.3595,1050.772575,4.00178320705891
1,825.4981,480.8427,1050.786563,4.01226617395878
1,819.5034,483.3591,1050.802565,4.08900273032486
1,810.2264,485.2619,1050.823566,4.05121012590826
1,799.6147,487.9048,1050.835566,4.11561178043485
1,788.7911,489.5623,1050.851583,4.11005434580147
1,778.7288,490.5752,1050.869572,4.094511969015
1,768.3415,491.3643,1050.885568,4.16488153859973
1,758.318,492.2079,1050.901569,4.13277209736407
1,751.6795,492.5963,1050.917571,4.13639564067125
1,751.481,491.2385,1050.93357,4.0810783393681
1,753.8818,489.0075,1050.949579,4.06695110723376
1,756.1778,487.3435,1050.967572,4.0341024287045
1,757.9238,486.1143,1050.98359,4.01539285667241
1,759.9913,485.4893,1050.997591,4.00908850133419
1,761.2103,486.0607,1051.01559,3.9884066209197
1,761.8076,487.6027,1051.031592,3.96893243305385
1,761.7996,489.6392,1051.047593,3.9744267705828
1,761.2381,491.6853,1051.063597,4.00562421418726
1,760.3593,493.4609,1051.08159,4.01189783588052
1,764.4067,493.2739,1051.095577,4.09335526637733
1,769.4073,492.0534,1051.11158,4.08669002354145
1,781.0245,489.0116,1051.131595,4.05634148046374
1,792.2674,485.0711,1051.145579,4.02147020213306
1,805.3887,481.4259,1051.161582,3.99861368350685
1,817.228,477.6978,1051.181618,3.97651689127088
1,829.4755,473.8973,1051.191594,3.97207587957382
1,841.658,470.0984,1051.209606,3.96170909516513
1,848.5975,468.287,1051.229584,3.95927322097123
1,850.0643,468.9345,1051.241602,3.93827771767974
1,849.8533,469.571,1051.257602,3.94106586463749
1,849.78,469.3425,1051.279619,3.97824100218713
1,850.5127,468.7538,1051.289586,3.99181665852666
1,850.7093,467.9014,1051.305604,4.01229271665215
1,850.7426,467.4968,1051.327589,3.96987982094288
1,850.6459,467.2419,1051.337589,3.95941361784935
1,850.3699,467.3853,1051.355607,3.93188977614045
1,850.1127,467.5807,1051.377609,3.93780332524329
1,849.9539,467.7529,1051.38759,3.96822206676006
1,849.8884,468.4438,1051.403631,3.94799269270152
1,850.2445,468.9267,1051.423593,3.95086570642889
1,850.9882,469.1976,1051.435611,3.97196016274393
1,851.8774,469.0017,1051.451611,3.98155953735113
1,852.7837,468.0501,1051.471598,4.00850642472506
1,853.4952,466.929,1051.485607,4.02932986617088
1,854.0266,465.4167,1051.499625,4.03877231292427
1,854.4203,464.0147,1051.520121,4.04861243441701
1,854.6956,462.7305,1051.533609,4.03626449406147
1,854.8654,461.7463,1051.54963,4.02135890908539
1,854.9741,461.4581,1051.565617,3.96662543062121
1,855.0429,461.4771,1051.583655,3.95576329901814
1,855.2288,461.8876,1051.5976,3.97070660255849
1,855.4404,462.5004,1051.615616,3.97466775029898
1,855.6196,463.3706,1051.631601,4.01138118468225
1,855.9296,464.2008,1051.647619,4.03280998580158
1,856.1467,464.9249,1051.663618,4.04661195352674
1,856.3334,465.3329,1051.681606,4.05370746739209
1,856.7241,465.1257,1051.695616,4.06886171549559
1,856.7978,464.8091,1051.713618,4.08209604211152
1,854.9792,465.7625,1051.731608,4.04346291907132
1,844.1437,466.9984,1051.745625,4.09212801605463
1,830.0064,468.7967,1051.761607,4.12314897403121
1,809.1189,470.9631,1051.78362,4.12448239512742
1,786.1104,472.9435,1051.793625,4.14295820519328
1,765.1606,475.0832,1051.809643,4.13242867216468
1,743.3555,477.947,1051.82962,4.13670763373375
1,722.0153,480.742,1051.841637,4.1533880867064
1,702.8201,482.396,1051.857647,4.11885790526867
1,694.5493,482.6583,1051.879647,4.17895219288766
1,694.3842,483.78,1051.889641,4.15237247943878
1,695.6183,485.3847,1051.907613,4.16700588539243
1,694.3173,486.4937,1051.929615,4.15927707217634
1,695.0195,487.2118,1051.939615,4.15963400155306
1,695.2158,488.0593,1051.955615,4.19812393374741
1,695.4526,488.7595,1051.975618,4.1995095089078
1,695.7653,489.2207,1051.987619,4.22158325091004
1,695.4831,489.6836,1052.00362,4.23149974085391
1,695.8715,490.2615,1052.025626,4.22245729714632
1,696.3428,491.0398,1052.035621,4.20054467394948
1,696.1708,491.7027,1052.051642,4.19915141537786
1,696.3796,492.1687,1052.073622,4.17622248642147
1,696.6462,492.4522,1052.085622,4.14447556249797
1,696.7471,492.833,1052.101642,4.11405111663044
1,696.77,493.3771,1052.119624,4.06672572717071
1,696.6868,493.8803,1052.135625,4.05246275477111
1,696.4987,494.1886,1052.149624,4.05520852655172
1,696.2644,494.0662,1052.165627,4.04624105431139
1,695.9895,493.6526,1052.183627,4.03366377577186
1,696.5884,493.2007,1052.199627,4.02389816008508
1,698.6552,492.6662,1052.215629,3.98898113053292
1,705.7698,491.8446,1052.233641,4.03304048813879
1,714.1921,490.3377,1052.247629,4.05057682655752
1,728.1303,488.6295,1052.265634,4.03917487710714
1,740.9575,486.801,1052.283632,4.01616445742548
1,755.3494,485.2435,1052.295649,3.96117079071701
1,768.8987,483.8903,1052.311652,3.97492642514408
1,781.7491,482.6896,1052.331634,3.9623201591894
1,792.4001,481.4432,1052.345636,3.99221456609666
1,797.2549,480.8437,1052.361652,3.97426262497902
1,796.2658,480.8635,1052.380639,3.95488634239882
1,795.0186,481.8269,1052.392648,3.96124471444637
1,789.4662,481.5665,1052.410638,3.96587979048491
1,786.7028,482.46,1052.428638,3.93748818896711
1,780.5199,482.869,1052.442689,3.94789455458522
1,776.1242,483.9969,1052.458639,3.9132172241807
1,770.9673,485.0282,1052.480641,3.92365152947605
1,765.9915,486.1856,1052.490641,3.93195694778115
1,762.6431,487.6144,1052.506659,3.91563912853599
1,760.3629,488.6169,1052.526705,3.92312125768512
1,759.9113,489.564,1052.538645,3.89525340870023
1,760.4692,490.3309,1052.554644,3.88532760553062
1,760.5313,490.5345,1052.576652,3.91838443465531
1,761.0201,490.8415,1052.588646,3.95346689037979
1,761.0439,491.3494,1052.604666,3.96622228436172
1,760.6848,493.536,1052.624649,3.98976705037057
1,760.0135,495.7638,1052.636668,3.99524066597223
1,758.9349,499.9011,1052.652666,3.95775050856173
1,757.29,504.593,1052.674681,3.93751717638224
1,755.8349,509.6533,1052.68665,3.944396157749
1,754.2375,515.5047,1052.700661,3.9306654362008
1,752.7426,521.1449,1052.720828,3.92675260081887
1,751.5261,526.5827,1052.734653,3.94842238165438
1,750.9315,530.2629,1052.750653,3.93193389754742
1,751.167,532.2908,1052.766654,3.90817550942302
1,756.127,531.8549,1052.784656,3.94860317464918
1,760.2294,529.9564,1052.800655,3.93303425516933
1,770.9517,524.7916,1052.814674,3.95425665192306
1,779.4633,519.2336,1052.832657,3.94775858148932
1,790.0146,513.2638,1052.846708,3.99266625754535
1,799.4694,507.6348,1052.864657,4.01477701961994
1,808.582,502.444,1052.88266,3.9883169811219
1,817.8828,497.2926,1052.896677,3.97607730701566
1,823.0074,494.7102,1052.914691,3.91142279841006
1,824.3013,495.1324,1052.93068,3.90744756441563
1,824.5844,496.0233,1052.946679,3.91643447801471
1,823.9965,496.6414,1052.960661,3.92438936978579
1,824.6487,496.5454,1052.980664,3.90145869459957
1,825.4158,496.1194,1052.992671,3.89572361018509
1,826.1006,495.4552,1053.010664,3.94760398194194
1,827.3441,494.0069,1053.028666,3.9598080329597
1,828.4844,492.1186,1053.042666,3.99385811761022
1,829.6089,489.918,1053.058666,3.99511528667063
1,831.1127,487.6947,1053.08067,3.91185714397579
1,832.6103,485.9087,1053.090669,3.93678259570152
1,834.2172,484.4912,1053.108667,3.91256588045508
1,835.4714,483.3324,1053.127669,3.95547645166516
1,836.5232,482.5237,1053.13967,3.96960903890431
1,837.3495,482.1001,1053.155682,3.93853057175875
1,837.8918,482.0557,1053.175706,3.93759086728096
1,838.0959,482.4515,1053.189672,3.91056854277849
1,837.9484,482.8426,1053.205673,3.92712641041726
1,837.5722,483.1554,1053.223713,3.93487722612917
1,837.024,483.2805,1053.237676,3.95271368324757
1,836.3102,483.6713,1053.253692,3.88291536364704
1,827.1516,484.0269,1053.271741,3.87718365527689
1,816.2071,484.3998,1053.287676,3.86593386065215
1,798.4992,484.7977,1053.301678,3.86728055309504
1,779.0471,484.9405,1053.31968,3.91764449886978
1,761.1256,485.0212,1053.33368,3.93610657192767
1,742.9091,485.1146,1053.349704,3.96423600614071
1,724.9848,485.0406,1053.365681,3.94458347000182
1,707.5941,484.7121,1053.383693,3.94354783929884
1,698.1656,484.2841,1053.399683,3.96484672091901
1,697.9269,484.33,1053.415694,3.95627203397453
1,697.6968,484.5757,1053.433684,3.95394186489284
1,696.6682,484.7015,1053.447685,3.93127324059606
1,702.8679,484.9534,1053.463702,3.90404369682074
1,710.0625,485.4197,1053.481685,3.92443302553147
1,725.8595,485.6759,1053.497702,3.98592092096806
1,741.0046,486.1255,1053.513686,3.95685923285782
1,758.8831,486.4518,1053.529688,3.93532461021096
1,775.6796,486.6695,1053.545689,3.92647623084486
1,793.431,486.6313,1053.561688,3.88385285623372
1,811.2747,486.078,1053.579709,3.88891075272113
1,821.8521,485.3788,1053.593692,3.93350678496063
1,824.0955,485.0148,1053.609708,3.92988929525018
1,823.1938,485.1961,1053.627709,3.95031692460179
1,822.0334,485.5923,1053.643696,3.95587249659002
1,822.0332,485.7915,1053.65971,3.94297775346786
1,821.6735,485.5624,1053.677698,3.94492270424962
1,821.446,485.4142,1053.691697,3.89863736927509
1,821.9041,484.8294,1053.707715,3.87594196945429
1,814.4355,484.4013,1053.725727,3.90096986666322
1,806.3337,482.7952,1053.741745,3.90970217995346
1,791.1346,482.0237,1053.755698,3.95735097117722
1,774.4235,480.0216,1053.775729,3.95472906529903
1,758.0984,479.3376,1053.789714,3.96934128366411
1,741.2274,478.6445,1053.803719,3.96839343011379
1,724.2783,478.1698,1053.823728,3.94972693175077
1,706.9985,477.9169,1053.839713,3.94048087764531
1,697.1388,478.0389,1053.853702,3.9627788355574
1,696.3455,479.3447,1053.871719,3.97730385884643
1,696.2917,480.3694,1053.885724,3.99827840737998
1,696.0602,480.5443,1053.901704,3.99691401980817
1,696.3151,480.5499,1053.917729,3.97459778469056
1,696.7628,480.6031,1053.935707,3.97023628465831
1,697.2145,480.7187,1053.951718,3.94998595584184
1,697.3513,480.7753,1053.967708,3.98109457455575
1,697.4558,480.8637,1053.985708,3.96756280679256
1,697.2064,481.4046,1053.999721,3.96608840674162
1,696.8134,482.099,1054.015713,3.99704778101295
1,696.1812,483.2458,1054.031719,3.98871314246207
1,695.432,484.8716,1054.04971,3.99907073006034
1,695.038,486.5934,1054.063711,3.94923705607653
1,694.7552,488.3176,1054.08173,3.94056143704802
1,694.8909,489.7944,1054.097714,3.9051299681887
1,695.0284,490.7242,1054.113713,3.89563932549208
1,694.2899,490.4035,1054.129744,3.95362440031022
1,696.3007,490.1193,1054.145719,3.91478161327541
1,703.3397,488.6333,1054.161717,3.92245000693947
1,714.554,487.5041,1054.180717,3.94728232640773
1,730.7222,485.795,1054.19472,3.97698767483234
1,748.503,484.6108,1054.210719,3.93544463440776
1,765.5818,483.275,1054.228719,3.94737115129828
1,782.9298,482.6111,1054.244721,3.91586928162724
1,801.9266,482.7379,1054.258721,3.86928371153772
1,819.4093,482.8976,1054.278756,3.86313314083964
1,827.4285,483.0934,1054.292739,3.8644055603072
1,827.7169,483.8483,1054.308749,3.87170049361885
1,827.1832,485.1368,1054.328723,3.883705008775
1,827.5319,485.9514,1054.342749,3.91035655047745
1,827.2125,486.7307,1054.356726,3.92061623279005
1,826.8474,487.4751,1054.37476,3.88628442306072
1,826.7352,487.8078,1054.390727,3.89164907392114
1,826.3135,488.1148,1054.404736,3.93106346018612
1,826.2991,488.116,1054.422736,3.91455413773656
1,826.1033,487.9566,1054.438731,3.89692420139909
1,826.016,487.7648,1054.454747,3.86919931042939
1,826.2848,487.7802,1054.47073,3.81127360742539
1,826.3386,487.978,1054.486731,3.81592381745577
1,826.7421,487.8984,1054.502734,3.83118260651827
1,826.8995,487.6405,1054.518733,3.83115152362734
1,827.5006,487.2199,1054.534753,3.81372252013534
1,828.449,486.6359,1054.550734,3.79792763851583
1,829.2452,486.3042,1054.566738,3.77223046962172
1,830.0863,485.8595,1054.584751,3.76457220409065
1,830.2435,485.5077,1054.600737,3.77510895486921
1,830.0316,485.3297,1054.61676,3.77524609211832
1,829.8563,484.9704,1054.632751,3.80054372362792
1,829.8635,484.738,1054.648742,3.81560914684087
1,830.0635,484.552,1054.664758,3.81371530238539
1,830.3968,484.0829,1054.680759,3.84499260690063
1,830.6788,483.7365,1054.698741,3.86098492890596
1,831.2704,482.8476,1054.712743,3.86038166470826
1,831.9005,481.979,1054.730742,3.85226972866803
1,832.7729,481.1366,1054.746744,3.82173922844231
1,833.5793,480.3439,1054.762761,3.81699053104967
1,834.1599,479.9753,1054.778762,3.80242802202702
1,834.7095,479.3235,1054.796755,3.83195921313018
1,835.1175,478.8359,1054.810747,3.82207834627479
1,835.3074,478.3475,1054.826761,3.86600161436945
1,835.452,477.9831,1054.844769,3.87780473101884
1,835.0249,477.84,1054.860749,3.87179269455373
1,834.3784,477.6047,1054.878749,3.92217584885657
1,833.7363,477.7217,1054.89276,3.86743061244488
1,832.7943,477.8684,1054.908755,3.89286270365119
1,832.4368,478.0998,1054.926751,3.87701927684247
1,831.8924,478.6475,1054.941756,3.86639160569757
1,831.7102,478.984,1054.957763,3.85215133428574
1,831.8596,479.4765,1054.977771,3.8206628523767
1,832.1367,480.0189,1054.989772,3.7954484578222
1,832.8668,480.4612,1055.008755,3.7819113349542
1,833.5532,481.0318,1055.024772,3.78807401284575
1,834.1622,481.1614,1055.038788,3.80039087031037
1,834.6254,481.3677,1055.054758,3.84714209940284
1,834.7318,481.5846,1055.074758,3.80938779562712
1,834.8169,481.4011,1055.086757,3.82896175142378
1,834.8395,481.3191,1055.102759,3.81738774012774
1,834.3448,480.9238,1055.120801,3.85379255749285
1,833.6128,480.3571,1055.13476,3.89044231269509
1,832.1341,479.6449,1055.152762,3.93663952127099
1,830.3045,478.9148,1055.166766,3.9456645026803
1,828.1377,478.7503,1055.184781,3.89673735480756
1,825.829,478.3224,1055.200772,3.90934234019369
1,823.9672,478.3008,1055.218765,3.86601989157498
1,822.1562,478.4994,1055.232782,3.8610843475908
1,821.4105,478.7535,1055.250768,3.82068427279592
1,821.3409,479.5766,1055.264767,3.79305391106755
1,822.0635,479.9143,1055.282766,3.80756205413491
1,823.3555,480.3717,1055.298785,3.81801999174058
1,824.8012,480.0329,1055.314769,3.83565889205784
1,826.2989,479.4501,1055.330786,3.83406924083829
1,827.7291,479.1248,1055.34677,3.82727431133389
1,828.6359,478.7195,1055.362771,3.8402242353186
1,829.2346,478.7778,1055.380772,3.84676200337708
1,829.6448,478.1453,1055.396776,3.88949899934232
1,830.0508,477.5126,1055.412774,3.8879046915099
1,830.6083,476.8452,1055.428785,3.87486605904996
1,830.7625,476.0338,1055.444775,3.92281648237258
1,830.6812,475.6568,1055.458779,3.91675799619406
1,830.3806,474.6151,1055.478794,3.92674910835922
1,829.9527,473.51,1055.492781,3.94961214624345
1,829.493,472.9208,1055.508781,3.89703514520079
1,828.8253,472.7034,1055.526795,3.88805405236781
1,828.1546,473.242,1055.540796,3.89046687632799
1,827.4825,474.0114,1055.55678,3.88096703682095
1,827.1555,474.7225,1055.574886,3.89510055538267
1,827.0504,475.9854,1055.588782,3.91945149749517
1,827.3185,477.0338,1055.606805,3.92678438220173
1,827.6094,478.143,1055.6248,3.96308535709977
1,827.9031,478.8683,1055.638782,3.9777762722224
1,828.2095,478.7845,1055.654784,3.95899103023112
1,828.3118,478.5692,1055.670826,3.98486875928938
1,828.367,478.1013,1055.686785,3.9531048387289
1,827.8886,477.3421,1055.702787,3.99713846854866
1,827.3088,476.5735,1055.722819,4.01054858230054
1,826.1742,475.6552,1055.736808,3.99034889414907
1,825.055,474.888,1055.752789,3.97884170524776
1,824.1904,474.6083,1055.770789,3.9134492399171
1,823.2848,474.506,1055.78479,3.88447497971356
1,822.7182,474.8317,1055.800791,3.87874816078693
1,822.233,475.2024,1055.816805,3.88613936956972
1,822.3052,475.4695,1055.832812,3.89181543141603
1,822.9747,475.6554,1055.850792,3.88911238405854
1,823.9975,475.416,1055.864793,3.87869053520262
1,825.0469,475.0531,1055.880794,3.82798979990184
1,825.7211,474.2751,1055.898805,3.81018954794854
1,822.5157,476.0219,1055.914795,3.87430365663022
1,818.7424,478.7634,1055.930796,3.93343297764659
1,810.2295,484.2309,1055.946817,3.93040862400085
1,801.8585,490.8744,1055.962798,3.91287473030388
1,791.85,497.9672,1055.980811,3.87031468562782
1,782.4503,505.6505,1055.996803,3.7951209815219
1,772.6713,513.4023,1056.012837,3.8475408218801
1,763.1612,521.1407,1056.0288,3.86547192465514
1,757.4059,526.0812,1056.044829,3.8299661828205
1,755.7382,527.3533,1056.060804,3.85261792689562
1,755.7418,527.8915,1056.078805,3.85702983476222
1,756.157,527.843,1056.092821,3.88287822715938
1,755.9865,527.3205,1056.108839,3.93461133353412
1,755.9379,526.5242,1056.126821,3.92853980883956
1,755.8184,525.5624,1056.140808,3.94665659405291
1,755.627,525.0212,1056.156807,3.93085042014718
1,755.4233,524.6258,1056.178808,3.87839530594647
1,755.0601,524.2384,1056.190823,3.8776972796768
1,754.8298,524.1537,1056.206809,3.86217574123293
1,754.5986,524.1505,1056.224834,3.8633031072095
1,754.4264,524.6086,1056.238826,3.83195013273507
1,754.1946,525.2028,1056.254811,3.82962368894368
1,753.7577,525.8658,1056.274815,3.84914479218423
1,753.1729,526.364,1056.286812,3.89115430880338
1,752.2161,526.4587,1056.304814,3.90963186509907
1,753.3035,525.0749,1056.322817,3.97242838516831
1,754.8639,522.1788,1056.336814,3.92430939245969
1,761.9561,517.9092,1056.354817,3.88780189678073
1,768.7193,511.6616,1056.370817,3.9172600954771
1,779.8384,504.5764,1056.384818,3.88248392846435
1,789.1965,498.0121,1056.400818,3.89261124655604
1,800.0751,491.2378,1056.418823,3.87573393527418
1,810.4756,485.5277,1056.43283,3.86623886879534
1,819.0572,481.0546,1056.45082,3.86116409208626
1,824.8911,478.964,1056.466822,3.85462900158018
1,826.904,478.2482,1056.482822,3.85261198971421
1,827.0233,477.7953,1056.498826,3.83452617097646
1,826.8704,478.2116,1056.514837,3.83848487399518
1,826.2038,478.938,1056.530825,3.80366633180529
1,826.8367,478.8087,1056.546824,3.81891767028719
1,826.9394,479.2296,1056.564826,3.81701835431159
1,827.9196,479.3156,1056.580838,3.82584368344396
1,828.2552,479.5385,1056.594827,3.86128935497254
1,828.5742,479.9775,1056.612828,3.8507686695084
1,828.9584,480.2574,1056.628829,3.82655579596758
1,829.1112,480.6205,1056.644829,3.79670690745115
1,829.1137,480.8082,1056.66083,3.77810362260789
1,828.1955,480.6873,1056.678831,3.80354933440685
1,827.132,480.6432,1056.692848,3.79059603437781
1,826.3718,479.8477,1056.708832,3.80144838709384
1,826.0211,478.8735,1056.726832,3.77804297022522
1,825.6989,478.1275,1056.740833,3.74097970779985
1,825.9489,476.7559,1056.758849,3.75448819249868
1,826.4449,475.6028,1056.776835,3.73456790111959
1,827.0783,474.3445,1056.790853,3.74047597870231
1,828.0444,473.4226,1056.80684,3.73751961160451
1,828.8436,473.0201,1056.824865,3.73810017481446
1,829.5494,472.9084,1056.838838,3.74936277512461
1,830.0751,473.3571,1056.856841,3.77724063582718
1,830.1988,474.2062,1056.87484,3.81965900305659
1,830.3051,475.0312,1056.88684,3.82912973873317
1,830.4763,475.7562,1056.904841,3.85695416480303
1,830.3943,476.3545,1056.922897,3.86628275737166
1,830.5263,476.8102,1056.936842,3.84144869167358
1,830.3766,477.382,1056.952863,3.8639020640403
1,830.4639,478.2211,1056.97287,3.84219631087035
1,831.2473,479.1519,1056.984844,3.79038287792355
1,823.6581,479.7852,1057.00087,3.8540632231161
1,815.4014,479.9359,1057.020892,3.84549598675221
1,799.1828,480.2507,1057.034864,3.85700049810112
1,781.8773,480.3583,1057.048848,3.84308304637671
1,765.2854,480.5814,1057.066853,3.83870117366314
1,748.6247,480.9923,1057.082848,3.81670903880149
1,732.0402,480.9713,1057.098848,3.80463665351272
1,714.8303,480.3109,1057.116861,3.81059478968382
1,705.2319,479.7543,1057.131851,3.79310641437769
1,704.6111,479.9166,1057.147867,3.80301079712808
1,704.55,480.3587,1057.163869,3.85034852661192
1,703.8372,480.4728,1057.179873,3.84238606784493
1,703.244,480.3915,1057.195854,3.85699013713747
1,702.3932,481.002,1057.213883,3.83716390933841
1,701.2856,481.3509,1057.229856,3.85385483969003
1,699.8745,481.7216,1057.243869,3.87640076223761
1,697.8873,481.9507,1057.261859,3.91133083030581
1,695.9018,481.9823,1057.281875,3.88288905378431
1,693.4148,482.2476,1057.293858,3.87365545611829
1,691.338,482.163,1057.311872,3.87636513914913
1,689.5424,482.0404,1057.329859,3.84228269103915
1,688.2995,481.7244,1057.341879,3.8571017794311
1,688.0623,481.4278,1057.357872,3.8270833902061
1,688.288,481.4231,1057.381863,3.83352907374501
1,689.1513,481.6204,1057.389863,3.79007833544165
1,690.1393,481.4168,1057.407885,3.82617593277246
1,691.4706,480.8466,1057.425886,3.79999412689358
1,692.7703,480.282,1057.439866,3.75889416318387
1,693.7322,479.6356,1057.453865,3.77987930551171
1,694.1957,479.475,1057.477883,3.74727381858975
1,694.1702,479.4366,1057.487868,3.73570353258401
1,693.84,479.6891,1057.503867,3.74370545614511
1,693.7872,479.961,1057.525878,3.71844205074012
1,693.7706,480.3848,1057.53588,3.73133621178567
1,693.8758,481.186,1057.551883,3.731774748303
1,694.047,481.7007,1057.571879,3.72539320960641
1,694.2338,481.796,1057.58587,3.73223179485649
1,694.8553,481.6362,1057.59989,3.69424151722342
1,695.0765,481.4923,1057.621874,3.71901097241789
1,698.8143,480.5852,1057.633874,3.71904077474028
1,702.1224,477.2074,1057.651891,3.74686322174966
1,710.447,472.9036,1057.669876,3.92085453495383
-1,NaN,NaN,1057.681876,-1
-1,NaN,NaN,1057.697877,-1
1,732.5663,446.4587,1057.721878,4.29807510226965
1,749.0515,431.8854,1057.731878,3.72606236487627
1,791.7454,378.1946,1057.757879,4.32936032302678
1,815.5817,355.6028,1057.763879,3.81447048857808
1,853.0883,314.2357,1057.785898,3.59209708403796
1,875.7405,292.1216,1057.797899,3.64421145059168
1,896.3925,274.678,1057.815886,3.6131318192929
1,914.7186,259.4292,1057.831883,3.66362300701439
1,920.6871,260.9471,1057.845903,3.63692757673562
1,920.6523,269.0884,1057.8619,3.63558670505881
1,914.9849,286.5225,1057.881904,3.64769622683525
1,907.0984,306.5565,1057.893896,3.63976159133017
1,906.9959,308.5058,1057.909916,3.68425599299371
1,905.4107,310.2644,1057.929886,3.72242322191596
1,904.2458,311.0569,1057.941905,3.74683272093534
1,903.7428,310.9354,1057.957887,3.72777425218374
1,903.2059,310.7796,1057.977892,3.72774095740169
1,902.6418,310.1623,1057.991908,3.69373604189605
1,901.7376,309.5867,1058.007891,3.67445556912571
1,901.0136,308.8009,1058.027892,3.67317826021463
1,900.3629,308.0664,1058.039892,3.67041141726077
1,900.0947,307.2932,1058.055909,3.70494916569442
1,900.0768,306.6757,1058.080897,3.67564440239221
1,899.7609,306.5338,1058.088906,3.64591530524194
1,899.8472,306.9193,1058.104896,3.60299902968109
1,899.2435,308.5039,1058.124896,3.55944223701954
1,896.9965,311.1786,1058.136897,3.65402514580637
1,887.3521,324.0054,1058.152897,3.74428904615343
1,877.5229,338.5718,1058.1749,3.74682922847569
1,858.6746,362.6397,1058.186912,3.77922842744738
1,841.4829,388.6609,1058.2009,3.71321267448366
1,822.8034,413.8675,1058.220905,3.66567797027528
1,803.9918,439.3617,1058.234901,3.66208888590336
1,785.1553,464.1662,1058.250901,3.67138814181089
1,768.7246,487.5871,1058.266904,3.6502598086372
1,762.9471,499.2053,1058.282903,3.64077847916633
1,763.5873,498.9681,1058.298915,3.66466143168509
1,763.574,499.0378,1058.314906,3.67219583131373
1,764.0409,499.8835,1058.334905,3.71879898011684
1,763.9598,499.9764,1058.348923,3.75817529857159
1,763.3845,500.1406,1058.364925,3.74725391156971
1,762.7618,500.3075,1058.38193,3.70942754670978
1,762.4577,499.8467,1058.395908,3.67365079000592
1,761.9754,499.0909,1058.411915,3.64708877168596
1,761.4352,497.6711,1058.429911,3.69471579324454
