Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,770.147426,0
-1,NaN,NaN,770.161411,0
-1,NaN,NaN,770.17941,0
1,973.3148,226.4686,770.199396,4.11443784832954
1,975.05,223.7919,770.213417,4.14042035117745
1,977.3334,221.7533,770.229395,4.08250046893954
1,976.9877,222.3842,770.247396,4.12054732441902
1,978.0807,222.3979,770.263398,4.08127065747976
1,978.3716,223.3506,770.279413,4.09526424482465
1,978.5233,223.8339,770.2954,4.09655272960663
1,977.6378,224.1513,770.309403,4.11851145327091
1,976.2372,225.514,770.327418,4.17807511985302
1,975.0727,224.8162,770.343403,4.16368246078491
1,974.925,225.8015,770.359416,4.26987931132317
-1,NaN,NaN,770.375411,0
1,974.4852,224.9362,770.391444,4.16949391365051
1,973.037,226.7467,770.407404,4.1183982975781
1,972.1617,227.9579,770.425428,4.08943882212043
-1,NaN,NaN,770.439424,0
1,971.6898,230.2912,770.459448,4.07769391313195
1,971.1447,232.2063,770.475408,4.0930463001132
1,971.4633,234.1787,770.48941,4.1384999640286
1,970.549,236.1925,770.507409,4.21537226065993
1,969.7006,236.6932,770.527425,4.21699555590749
1,968.2861,238.0356,770.537411,4.23777522519231
1,969.4099,239.4186,770.555413,4.18794061988592
1,969.257,239.8892,770.573431,4.18238108977675
1,968.8925,239.719,770.587433,4.19915141537786
1,968.5111,239.0883,770.603416,4.20568743720651
1,968.8422,238.1561,770.623472,4.22665197402239
1,968.793,236.4386,770.635434,4.27195709198713
1,969.0711,234.8216,770.651468,4.27607959136367
1,968.1464,232.6777,770.669422,4.27665840834379
1,967.6935,231.294,770.685443,4.28091129288077
1,967.3556,230.4164,770.701437,4.21208655461669
1,967.9634,230.5294,770.721474,4.25723614171147
1,967.2073,232.1298,770.731445,4.25888178870082
1,966.6318,233.6864,770.749423,4.37691155821085
1,966.2133,234.5987,770.767436,4.48234286159277
1,966.4788,236.4205,770.781441,4.4639790430665
1,965.3185,237.8287,770.797426,4.41793305799365
1,964.429,238.883,770.813428,4.44749044254422
-1,NaN,NaN,770.827427,0
1,962.0598,239.1234,770.847429,4.34715813025832
1,960.7792,239.3974,770.865431,4.32268297299743
1,960.3253,239.2569,770.879428,4.30468143895268
1,960.3798,239.5937,770.895433,4.26402641460299
1,961.4217,240.3047,770.911462,4.23639733344316
-1,NaN,NaN,770.928434,0
1,966.2733,243.2547,770.944432,4.20477706938982
1,969.3633,245.3968,770.960435,4.14107926189899
1,971.1389,246.5118,770.976438,4.12003137171268
-1,NaN,NaN,770.992435,0
-1,NaN,NaN,771.008435,0
-1,NaN,NaN,771.026437,0
-1,NaN,NaN,771.040453,0
-1,NaN,NaN,771.058445,0
1,957.2437,277.6497,771.078443,4.12553176283836
-1,NaN,NaN,771.090439,0
1,952.2928,288.401,771.106451,4.17032884433866
1,951.7145,291.5985,771.126442,4.26101638004184
1,954.0033,290.4882,771.140442,4.27175452932715
1,958.2451,288.4192,771.156447,4.19382005929947
1,959.7028,285.8923,771.175455,4.13730414584279
1,961.4867,281.3687,771.187445,4.12335619330406
1,963.1473,279.426,771.203449,4.1081877425313
1,962.5607,279.3377,771.223458,4.10826271399856
1,961.9149,280.1447,771.235465,4.10982687026262
1,961.4822,282.0029,771.25345,4.11230605095625
1,961.27,283.0863,771.26945,4.1358252055943
1,961.3227,283.3899,771.283451,4.11874148994684
1,961.9024,282.2885,771.301454,4.11511259153485
1,962.2567,280.5798,771.319452,4.16754325851798
1,963.4706,277.3887,771.333453,4.17305761948228
-1,NaN,NaN,771.34747,0
1,963.7744,274.4024,771.371462,4.23059798777103
-1,NaN,NaN,771.37948,0
1,964.534,269.6084,771.399472,4.29262546822429
1,964.613,264.9457,771.415459,4.26862295717001
1,964.4365,261.4669,771.431456,4.25184005871415
-1,NaN,NaN,771.445458,0
1,964.3794,253.858,771.463464,4.25868853926659
-1,NaN,NaN,771.479461,0
1,965.0554,248.8623,771.495478,4.27625980228186
1,964.9222,247.6346,771.513466,4.32337448000908
1,964.9302,246.6604,771.529462,4.36837133020163
-1,NaN,NaN,771.541462,0
-1,NaN,NaN,771.561475,0
-1,NaN,NaN,771.577475,0
1,965.3274,243.7315,771.593471,4.50276676565409
1,964.5693,242.9113,771.609468,4.48646163567901
1,963.4663,242.5442,771.630481,4.47457004338503
1,961.9707,242.6433,771.642479,4.42930730059743
1,961.5114,242.186,771.65847,4.44543501362205
1,961.3297,242.5717,771.67647,4.46650525555015
1,960.6376,243.0647,771.690511,4.43280255421996
1,959.1424,245.1153,771.706489,4.41903714090586
1,958.9216,246.4456,771.72952,4.26051300019026
-1,NaN,NaN,771.73749,0
1,959.4697,246.635,771.755515,4.27766144275665
1,959.8886,247.6722,771.775516,4.24570124596357
1,960.4497,248.3985,771.789489,4.27594827488065
1,960.4034,249.4749,771.803493,4.3379096314311
1,960.6428,249.9469,771.827481,4.34566522017121
1,960.4005,249.4633,771.835492,4.35504922643304
1,960.2975,247.629,771.8515,4.36544604599476
-1,NaN,NaN,771.86748,0
1,960.4449,245.0907,771.88548,4.31002536788583
-1,NaN,NaN,771.897499,0
1,960.3319,242.7473,771.923485,4.31142980232835
1,961.0282,240.6206,771.9335,4.29007224738598
1,961.6277,238.8116,771.9495,4.25750482827425
1,961.1,237.8635,771.969487,4.30225441232324
1,961.5134,237.5554,771.983503,4.28218580782413
1,959.5457,238.9248,771.999496,4.30977903306484
1,959.3451,240.6558,772.017503,4.24130912870169
-1,NaN,NaN,772.029489,0
1,958.2903,242.444,772.047505,4.25688037648797
1,958.7869,241.2993,772.063495,4.19364729896188
1,959.7555,237.8098,772.079512,4.18915273621678
1,960.0449,237.0133,772.095491,4.24014637246728
1,962.8937,232.0981,772.11658,4.22124797478318
1,963.5579,232.2976,772.128494,4.18443651869893
1,966.1467,228.5578,772.144511,4.14326274767518
1,966.2479,230.43,772.160498,4.08008927479386
1,967.0123,230.2713,772.178496,4.04510786756873
1,967.3484,234.4334,772.192513,4.03638510033488
1,967.9437,237.8619,772.208518,4.02902020141482
1,969.1884,241.4277,772.228498,4.04843222349882
1,971.1545,243.3215,772.240515,4.06231684610248
1,971.9457,245.724,772.25852,4.06142370775342
1,972.6977,247.84,772.2765,4.10026358440518
1,973.0724,249.5079,772.290517,4.07689344137907
1,973.5596,250.0248,772.306519,4.13180189207196
1,974.1058,250.3137,772.328504,4.14286646991968
1,974.8006,249.5387,772.338521,4.1579962708056
1,975.1575,249.0764,772.354522,4.1896253824234
1,975.7625,247.6971,772.374507,4.18467354029417
-1,NaN,NaN,772.386524,0
1,976.1223,245.7504,772.404524,4.22028312459588
1,975.4128,244.6987,772.42251,4.18748334050179
1,975.0363,242.366,772.436527,4.2458544485271
1,972.478,242.7345,772.452528,4.17388416826725
1,971.6583,241.1973,772.474512,4.2646829970181
1,969.8492,241.3149,772.486545,4.25381492823362
1,969.0826,241.3632,772.502529,4.28832741454244
1,968.0579,241.3733,772.525515,4.35964483767748
1,967.2453,241.9567,772.535531,4.22085821628571
1,967.3776,241.1423,772.551533,4.23129322007298
1,968.1819,239.8297,772.569529,4.2359265498817
1,969.1219,238.3844,772.583516,4.22730715945363
1,969.6872,236.5025,772.599535,4.36870707198977
1,968.2745,235.3857,772.613537,4.30202158167958
1,967.687,235.1651,772.633533,4.29569697007537
1,965.3812,234.6485,772.647536,4.29366063326597
1,965.0938,235.6233,772.663525,4.27054427564144
-1,NaN,NaN,772.677522,0
1,963.7689,236.5054,772.69754,4.21345699578524
-1,NaN,NaN,772.711556,0
1,965.3112,238.0677,772.731524,4.16357535868883
1,967.1484,237.6023,772.745543,4.15485585108399
1,969.4389,236.9701,772.76154,4.09433618187904
-1,NaN,NaN,772.777527,0
1,971.161,236.4805,772.793567,4.08513890579343
1,972.0106,236.1866,772.809545,4.07354952767491
1,973.7125,235.6085,772.83153,4.06872341409326
1,971.402,236.9128,772.841549,4.06736647710204
1,970.4191,237.4488,772.859548,4.08649258315563
1,967.9355,239.7948,772.879536,4.1029560379684
1,966.5432,242.9676,772.889556,4.17452724650502
1,964.9504,245.4889,772.90555,4.21064952388406
1,963.0082,247.4885,772.930535,4.26482642069459
-1,NaN,NaN,772.938552,0
1,963.9872,244.9689,772.956554,4.44450089707971
1,965.4733,242.2056,772.976542,4.39778016880155
1,964.8708,239.013,772.988555,4.40353713929653
-1,NaN,NaN,773.002555,0
-1,NaN,NaN,773.026577,0
-1,NaN,NaN,773.036558,0
-1,NaN,NaN,773.052564,0
-1,NaN,NaN,773.070544,0
-1,NaN,NaN,773.08656,0
-1,NaN,NaN,773.102561,0
1,976.7604,225.0858,773.124549,4.38325246796012
1,978.1082,225.685,773.136563,4.26641851663589
1,979.3756,225.8888,773.150557,4.31564962491393
-1,NaN,NaN,773.168556,0
-1,NaN,NaN,773.184558,0
-1,NaN,NaN,773.196576,0
1,976.4136,227.7573,773.218561,4.33420715853572
-1,NaN,NaN,773.234549,0
1,971.2998,228.595,773.248584,4.39641764387488
-1,NaN,NaN,773.266551,0
1,971.5936,228.7938,773.282552,4.32216608896852
1,973.4781,229.2267,773.29857,4.30384231731296
1,973.7289,230.7185,773.312556,4.28254157304764
-1,NaN,NaN,773.330572,0
1,974.8647,233.7261,773.344572,4.24573430791497
-1,NaN,NaN,773.362571,0
1,976.1019,234.9888,773.380559,4.2682639323175
1,975.5361,234.9718,773.394575,4.2748861014843
1,973.8875,234.5355,773.410575,4.28562937304378
1,971.6733,234.4211,773.428565,4.27029887214303
1,970.8191,234.5448,773.442577,4.33305464684963
1,967.468,234.3392,773.458581,4.3548890389502
1,965.5466,234.7374,773.478581,4.36655012890697
-1,NaN,NaN,773.490582,0
1,963.2433,234.0507,773.508565,4.47820639237762
-1,NaN,NaN,773.524569,0
1,962.535,234.2716,773.540595,4.34821750968695
-1,NaN,NaN,773.554583,0
1,964.2301,235.0688,773.576568,4.41354652866721
1,964.8824,234.9932,773.588568,4.41645551472902
1,966.1331,234.4365,773.604568,4.38534701243043
1,966.5678,233.478,773.624589,4.48372261598706
1,968.1187,232.7608,773.638572,4.43492783233523
1,968.6877,232.022,773.652582,4.40371595323086
1,969.3356,231.3518,773.672592,4.38691070303321
1,969.3073,230.5174,773.686573,4.34235204011202
1,969.0415,230.9922,773.70259,4.30630473420024
1,970.1877,233.2438,773.722593,4.29116282612085
1,971.1954,235.9692,773.736575,4.33898018673062
1,970.8398,237.9203,773.750593,4.38523525372148
1,971.3323,240.7542,773.770594,4.42326255142689
-1,NaN,NaN,773.784591,0
1,971.7888,245.7243,773.800597,4.33681393042207
1,972.1726,248.2687,773.818588,4.27603349089623
1,967.1959,252.276,773.834599,4.23248158767819
1,959.5352,255.9526,773.848598,4.29400941357017
-1,NaN,NaN,773.862606,0
-1,NaN,NaN,773.878587,0
-1,NaN,NaN,773.9006,0
-1,NaN,NaN,773.916584,0
1,873.6935,316.5928,773.934585,4.34436975046992
-1,NaN,NaN,773.948603,0
1,810.6567,375.6609,773.962588,4.64412663131952
1,783.6241,403.1456,773.978605,4.615583922714
1,762.1077,426.621,773.994606,4.66480292379856
1,745.0821,449.0965,774.010608,4.54923650249839
1,735.866,466.4016,774.028599,4.5751016587019
1,734.3343,476.8291,774.042592,4.59120608866215
1,730.0477,477.8268,774.058612,4.58374712616205
1,726.2187,475.5346,774.074609,4.57636453211308
1,725.7357,476.5125,774.092592,4.54747769981623
1,725.1171,477.6237,774.106607,4.55147959291935
1,724.1058,478.684,774.126664,4.57251910120249
1,723.4064,479.2671,774.140596,4.64345840737224
1,720.0098,479.3544,774.156597,4.68963384628296
1,717.9648,478.6404,774.174627,4.67023206874728
1,712.3661,477.7054,774.190598,4.61523607373238
1,709.2377,476.8889,774.204616,4.6298117376864
1,704.1005,476.3514,774.224622,4.66381525620818
1,700.7071,475.688,774.2366,4.65042097494006
1,695.7089,476.0498,774.252606,4.6332161873579
1,693.2582,475.7578,774.272619,4.62994491681457
1,692.095,476.6155,774.286603,4.63681295514107
1,693.5115,476.4265,774.300621,4.63108858093619
1,692.7881,477.7887,774.322622,4.61905542761087
1,694.0062,477.6702,774.334606,4.60814964026213
1,693.7349,477.47,774.350607,4.57835802808404
1,695.204,476.4281,774.37061,4.55867499113083
1,695.8757,475.2139,774.382609,4.5635998249054
1,696.9771,474.3176,774.400645,4.53606573864818
1,697.2911,473.8745,774.414628,4.4923759996891
1,697.7603,473.9673,774.432613,4.462247248739
1,698.6187,474.9103,774.448612,4.37652738764882
1,702.0193,476.6845,774.464635,4.3865442276001
1,704.3022,479.5234,774.48064,4.35207923874259
1,709.7596,482.8103,774.496623,4.33763768523932
1,713.436,486.0963,774.512632,4.33463184162974
1,718.0625,489.257,774.528633,4.30648867040873
1,722.1486,491.8183,774.544617,4.28735930472612
1,726.1769,494.2451,774.562632,4.23996150493622
1,730.1078,496.0995,774.578636,4.20610979199409
1,731.3163,496.766,774.59662,4.16961824521422
1,730.7969,496.937,774.610634,4.12902887910604
1,730.1799,496.93,774.626619,4.10129874944687
1,729.0774,497.4643,774.642621,4.07940661534667
1,728.4327,498.0022,774.658639,4.06257621943951
1,727.2462,499.1149,774.676639,4.06763190403581
1,726.7939,500.0352,774.692625,4.0642055682838
1,725.2816,501.7402,774.706641,4.04519308358431
1,725.0658,502.759,774.72464,4.0369126945734
1,723.8997,504.4673,774.740627,4.0349424816668
1,723.8971,505.0132,774.754628,4.01631323620677
1,722.9326,506.5489,774.774644,4.0246513672173
1,722.7745,507.3651,774.790629,4.01350250467658
1,722.6757,507.9378,774.804646,4.01873840019107
1,722.7966,508.3246,774.824638,4.01008920744061
1,722.3096,508.5149,774.838631,4.01311367750168
1,723.094,508.228,774.852649,3.99592891335487
1,722.7586,508.5293,774.87265,3.96688049659133
1,723.7195,508.1213,774.886633,3.96072398871183
1,724.1366,508.6067,774.902651,3.98585060611367
1,725.2894,508.545,774.922655,3.97154688835144
1,725.7705,509.3863,774.93465,3.94522305577993
1,726.6754,509.8442,774.950636,3.93848773092031
1,727.2213,511.3657,774.970655,3.88544145971537
1,727.8475,512.1074,774.984656,3.89837333932519
1,727.1475,513.0612,775.000656,3.91515763476491
1,725.2308,510.0754,775.018648,4.00068052113056
1,721.7012,507.5379,775.032661,4.03662258759141
1,718.2313,500.9915,775.048663,3.99803696200252
1,713.0317,495.1617,775.066644,3.9587477222085
1,710.0126,488.2419,775.080664,3.94693156704307
1,706.0166,482.034,775.096644,3.95365059375763
1,703.4212,474.7442,775.112648,3.96731169894338
1,700.7089,468.4558,775.128663,3.99658875539899
1,699.1022,465.5088,775.146646,4.00577392429113
1,700.0157,465.1151,775.162666,4.0095797739923
1,700.6044,464.7188,775.178666,3.97726474329829
1,700.4522,464.3893,775.196649,3.93244391307235
1,700.1984,464.6721,775.210668,3.91098484396935
1,698.5543,464.3117,775.228676,3.87255707755685
1,698.2079,465.3148,775.242652,3.88437253423035
1,696.4781,465.3465,775.26067,3.87545488774776
1,695.9015,466.5206,775.276671,3.88318742625415
1,695.0517,467.6584,775.292671,3.88151314109564
1,694.5083,468.3585,775.308672,3.89263872057199
1,694.1846,468.4564,775.328679,3.94084863364697
1,693.8654,468.1406,775.340674,3.94424051046371
1,694.5456,468.162,775.356674,3.98181425407529
1,695.3438,468.2717,775.376676,3.97928012534976
1,696.0883,467.1552,775.39066,3.96190350875258
1,697.1594,466.334,775.404678,3.98161541670561
1,697.7416,466.0753,775.424679,3.99711867794394
1,698.4114,466.2545,775.438664,3.9927433244884
1,698.8373,467.231,775.454664,4.01579774916172
1,699.167,468.7207,775.472667,4.01551183313131
1,699.172,470.2645,775.486684,4.00460511445999
1,698.647,471.8255,775.502667,4.04128432273865
1,698.1456,471.5497,775.522683,4.059964325279
1,697.3982,472.1855,775.534667,4.08419920131564
1,696.9914,469.6846,775.552667,4.07945737242699
1,696.6223,469.2242,775.572686,4.08334890380502
1,695.2401,466.3551,775.584699,4.06327238306403
1,694.7981,465.9501,775.60067,4.06328542158008
1,692.7498,464.675,775.616688,4.08587232232094
1,692.8695,465.3633,775.632686,4.08939830958843
1,692.4232,468.4038,775.648674,4.0814895182848
1,694.7276,472.3711,775.666692,4.13513369858265
1,696.8796,477.8254,775.680674,4.15024906396866
1,700.5002,483.5457,775.698676,4.13297535851598
1,704.8891,489.8747,775.712693,4.20128041878343
1,709.5925,495.2829,775.729693,4.19446267187595
1,714.1737,499.0067,775.745696,4.17807884514332
1,718.2658,502.4294,775.761681,4.20037470757961
1,721.0015,504.7501,775.777702,4.21612244099379
1,722.0729,505.789,775.795679,4.22671530395746
1,721.8961,505.7133,775.809699,4.18619439005852
1,722.2624,505.5068,775.827698,4.163958132267
1,722.6107,506.2744,775.843684,4.16130665689707
1,723.1326,507.5428,775.859682,4.14241245016456
1,724.0842,508.6017,775.875685,4.20728139579296
1,725.5107,509.7237,775.891685,4.20415168628097
1,726.9974,510.7801,775.907695,4.1957632638514
1,728.2658,511.8056,775.925686,4.22365684062243
1,729.7639,512.5929,775.93969,4.23881551250815
1,731.1305,512.8037,775.957688,4.25376137718558
1,732.4608,512.5632,775.975688,4.28747478872538
1,736.6714,509.1142,775.989702,4.3123341165483
1,740.3213,506.2594,776.005691,4.27180854603648
1,757.0637,488.9293,776.025692,4.22180816531181
1,771.9648,474.6503,776.039699,4.18214406818151
-1,NaN,NaN,776.055697,0
1,804.132,424.1492,776.073694,4.14933217689395
-1,NaN,NaN,776.085694,0
1,843.3475,364.8256,776.103696,4.08196495845914
1,870.2158,336.5106,776.123697,4.10134484991431
1,893.9929,310.9814,776.135697,4.16264636442065
1,908.0298,298.44,776.153717,4.10681637004018
1,915.3956,292.4208,776.173698,4.17114933952689
1,942.1479,280.5605,776.185711,4.13592951372266
1,963.5851,276.9795,776.2017,4.07668715342879
1,962.7263,285.7826,776.221703,4.06029168516397
1,962.9793,291.4368,776.233719,4.06979210674763
1,964.187,293.3919,776.249723,4.09407028928399
1,965.8015,293.4962,776.267705,4.07171668484807
1,966.7873,293.6136,776.281709,4.07391227781773
1,967.9177,292.1451,776.297705,4.01761988177896
1,968.6901,289.8096,776.313728,4.01880452409387
1,968.6564,288.2733,776.331734,4.03634551912546
1,968.3449,286.8159,776.349709,4.01965575292706
1,967.2796,286.6607,776.36371,4.05970308929682
1,966.413,286.9934,776.379727,3.96311050280929
1,965.3839,287.4984,776.395741,3.94028192386031
1,964.8658,288.5641,776.411723,3.89431160874665
1,964.3809,289.7998,776.461865,3.87635920196772
1,964.1655,290.9322,776.469718,3.88212781399488
1,964.7396,290.8198,776.475713,3.89866111800075
1,965.7089,289.307,776.479715,3.94289568066597
1,966.9143,287.4077,776.491716,4.00366354733706
1,967.494,285.4803,776.509717,4.01169341057539
1,967.6082,283.6764,776.525718,4.04978822916746
1,967.7198,282.2819,776.539717,3.98670788854361
1,967.3775,281.0831,776.55772,3.93757317215204
1,967.5779,280.4538,776.575719,3.95066989585757
1,967.1317,281.5345,776.58972,3.87405976653099
-1,NaN,NaN,776.60572,0
-1,NaN,NaN,776.62374,0
-1,NaN,NaN,776.63574,0
-1,NaN,NaN,776.653743,0
-1,NaN,NaN,776.673756,0
-1,NaN,NaN,776.687743,0
-1,NaN,NaN,776.703726,0
1,882.1608,375.7451,776.723738,3.93407000228763
1,852.5455,407.8761,776.735745,4.00554342195392
1,820.7852,441.1383,776.753728,4.22812951728702
1,789.4183,472.9632,776.771753,4.3633971363306
1,759.9433,499.807,776.783745,4.40828502178192
1,746.0073,512.7888,776.801732,4.42296313121915
1,742.7319,515.6616,776.817753,4.50598774477839
1,743.1837,515.2241,776.833733,4.52284514904022
1,741.9509,512.7417,776.847754,4.45996504276991
1,742.5631,509.2761,776.869747,4.46245493367314
1,742.3852,508.9566,776.881752,4.52733039855957
1,743.2708,508.824,776.897757,4.53723641112447
1,742.1708,509.4518,776.913737,4.54892916604877
1,741.6441,509.4721,776.929737,4.5918351970613
1,741.0288,509.9211,776.945755,4.57649258896708
1,739.76,509.7774,776.963742,4.57661785185337
1,737.4386,510.2982,776.977757,4.56503685563803
1,735.8206,510.3112,776.993776,4.5790309086442
1,733.3016,510.9118,777.011742,4.56690136343241
1,732.082,510.5749,777.02776,4.58908965811133
1,729.6567,510.2091,777.043743,4.61417250335217
1,729.8915,509.6472,777.061745,4.57962136715651
1,728.9133,509.4328,777.079745,4.53601824119687
1,737.7877,508.5951,777.091763,4.54394845291972
1,746.5826,508.8326,777.109747,4.5402180403471
1,765.4051,508.3958,777.127747,4.52244048938155
1,783.4731,508.1826,777.141765,4.53269062563777
1,803.0745,508.0724,777.15975,4.47756610810757
1,821.6945,509.0794,777.177767,4.4744685292244
1,840.4986,510.2443,777.18977,4.46671806275845
1,858.3819,510.7775,777.207752,4.46505844593048
1,868.5359,511.0551,777.225771,4.45409864187241
1,870.9721,511.1433,777.23777,4.42926120012999
1,871.6549,511.26,777.255755,4.43074712529778
1,871.7385,511.5254,777.275773,4.39962698146701
1,872.4764,511.4918,777.287772,4.39898483455181
1,872.7261,511.2619,777.303776,4.39743883907795
1,872.7188,511.1572,777.325787,4.35369508340955
1,872.8633,510.8263,777.335773,4.34925360605121
1,872.9265,510.42,777.353782,4.31758444756269
1,873.1517,510.0803,777.371761,4.29454445838928
1,873.4222,509.8173,777.383776,4.28889831528068
1,873.7047,509.829,777.399767,4.26863646134734
1,874.1915,510.0731,777.420763,4.24189073964953
1,874.8449,510.291,777.432775,4.24622045829892
1,875.7505,510.9881,777.448781,4.233009647578
1,876.7428,511.6188,777.468772,4.26052464172244
1,877.6295,512.8979,777.482784,4.247120115906
1,878.4747,514.2668,777.498786,4.21985238790512
1,879.2244,515.6487,777.519768,4.21009166166186
1,880.1887,517.1996,777.529785,4.17589722201228
1,881.1799,518.3885,777.545787,4.16471995413303
1,882.1021,519.7149,777.567771,4.1509959846735
1,882.7252,520.9443,777.579789,4.11586789414287
1,882.9332,521.7783,777.59579,4.12074383348227
1,883.0892,522.5183,777.611774,4.09566052258015
1,882.9675,523.0191,777.629773,4.07825130969286
1,887.6747,514.6549,777.643792,4.07099584117532
1,891.6878,507.7781,777.663779,4.01920592412353
1,901.7079,483.4654,777.679795,3.9759986102581
1,912.6481,458.2914,777.693807,3.91151336953044
1,925.4711,422.3006,777.709778,3.87206207960844
-1,NaN,NaN,777.729797,0
1,951.6237,349.9789,777.741796,3.82745545357466
-1,NaN,NaN,777.759819,0
1,970.0054,291.4358,777.777781,3.7898460868746
1,972.821,274.2243,777.791782,3.7690531462431
1,975.4547,263.5526,777.807797,3.76981869339943
1,975.1946,263.121,777.828785,3.76601819880307
1,972.5233,268.4224,777.838801,3.77895310521126
1,970.6343,275.5644,777.856802,3.79630061797798
1,969.6339,280.917,777.876787,3.79432388581336
-1,NaN,NaN,777.888804,0
1,967.0511,291.3943,777.904806,3.79310571588576
1,964.3542,298.0827,777.926788,3.7957364693284
1,963.0365,300.8036,777.936788,3.78145277500153
1,961.5536,303.1602,777.952807,3.81982675753534
1,959.9272,305.0045,777.972813,3.83857800625265
1,958.2076,306.4945,777.986802,3.84463416412473
1,956.3747,307.9245,778.002809,3.84340016171336
1,955.4263,306.9092,778.0228,3.8298990111798
1,954.5207,305.9057,778.034795,3.83637705817819
1,953.2676,306.8693,778.048813,3.85476974770427
1,952.5774,307.1214,778.070815,3.88949830085039
1,952.2677,306.6143,778.082814,3.91904311254621
1,952.3505,305.6474,778.098815,3.94270941615105
1,952.5126,304.6283,778.116801,3.9843050763011
1,953.0495,303.1132,778.132817,3.98750975728035
1,953.5844,301.4275,778.148819,3.96927772089839
1,953.9395,299.5747,778.162829,4.01244731619954
1,953.9574,298.6135,778.180803,3.99234006181359
1,952.9023,298.5924,778.196819,4.07675188034773
1,952.1484,298.4733,778.212809,4.13734372705221
1,951.088,298.4567,778.230804,4.14624577388167
1,950.4706,297.1036,778.244823,4.24564676359296
1,950.3322,295.8617,778.260823,4.15344163775444
1,950.2784,293.8523,778.280808,4.13991045206785
1,951.2043,292.2357,778.294824,4.09394735470414
1,952.2385,290.7498,778.310809,4.0742801502347
1,953.8845,289.5242,778.326826,4.0846848860383
1,955.1607,290.0219,778.342827,4.09627007320523
1,956.0597,291.2353,778.358828,4.12898790091276
1,956.2416,294.4724,778.378812,4.1207717731595
1,955.9485,297.8788,778.390833,4.14016004651785
1,955.3026,300.593,778.40683,4.16248291730881
1,954.4962,302.8879,778.428815,4.16979845613241
1,953.8533,304.0903,778.438835,4.19023586437106
1,953.2147,305.2281,778.454834,4.18902048841119
1,953.2376,304.8614,778.478818,4.15746821090579
1,953.7137,303.4065,778.488848,4.15841350331903
1,954.4443,301.7627,778.504835,4.1421796195209
1,955.5413,299.4198,778.526839,4.12836670875549
1,956.322,297.9691,778.53685,4.12882305681705
1,956.9523,296.9044,778.554832,4.12993365898728
1,957.5433,295.578,778.572843,4.16426733136177
1,958.0402,294.3595,778.586837,4.20146016404033
1,958.5698,292.6494,778.60284,4.27305698394775
1,958.7822,291.3192,778.620872,4.27596177905798
1,958.915,289.4774,778.634825,4.26478078588843
1,959.1588,286.9665,778.650854,4.25442168489099
1,958.7858,285.657,778.670831,4.20569675043225
1,958.3964,284.0953,778.684828,4.23371698707342
1,957.662,284.0091,778.70084,4.21305419877172
1,956.8129,284.4617,778.720832,4.21609682962298
1,956.3567,284.7271,778.73283,4.25724405795336
1,955.87,285.6161,778.74885,4.23597125336528
1,955.8037,285.8959,778.764833,4.25825361162424
1,955.9653,286.1313,778.782833,4.2522749863565
1,956.5368,285.3164,778.79685,4.22768108546734
1,957.7602,282.9516,778.812852,4.23039635643363
1,958.7869,280.9947,778.830836,4.2125815525651
1,959.6376,278.8332,778.844853,4.24877926707268
1,959.9677,277.5898,778.860854,4.26963064819574
1,959.9743,276.888,778.878837,4.2709382250905
1,960.0779,275.9759,778.894855,4.2770910076797
1,960.1723,275.4231,778.908859,4.25861356779933
1,960.329,275.3105,778.930857,4.22971602529287
1,960.5107,275.2636,778.942858,4.23665903508663
1,960.5297,275.5536,778.958858,4.25011944025755
1,960.6724,275.7319,778.976853,4.23640804365277
1,960.592,275.9928,778.99286,4.2505688033998
1,960.469,276.2934,779.006863,4.25997655838728
1,960.4042,276.0378,779.030846,4.30117640644312
1,960.2963,275.5158,779.040864,4.31089987978339
1,960.5354,273.8657,779.056847,4.35257237404585
1,960.7964,271.8553,779.07685,4.36648353934288
1,961.2538,269.9737,779.088847,4.32023592293262
1,961.9111,267.6272,779.104866,4.34054294601083
1,962.7285,265.6058,779.124855,4.33288374915719
1,963.5521,263.8767,779.13685,4.34612389653921
1,963.9201,262.8356,779.152851,4.38108015805483
1,963.8221,262.23,779.168853,4.37133992090821
1,963.6959,261.2388,779.184853,4.4277454726398
1,963.5416,260.0512,779.20287,4.43809945136309
1,963.3892,258.8612,779.220856,4.38010273501277
1,963.0116,258.256,779.234863,4.40089963376522
1,962.3533,258.9958,779.248874,4.3964646756649
1,961.6727,259.699,779.268858,4.40418208017945
1,961.2295,260.4549,779.282858,4.48721274733543
1,961.293,260.8919,779.298876,4.47951862588525
1,961.1584,262.0051,779.31486,4.41118469461799
1,960.9052,263.8382,779.332876,4.37829783186316
1,960.6454,265.1063,779.346879,4.38405433669686
1,960.2853,266.2714,779.364865,4.39688563346863
1,960.1572,266.6886,779.38288,4.40804567188025
1,959.9807,267.1463,779.39688,4.41198423504829
1,959.9407,268.2084,779.412868,4.35834378004074
1,959.8809,269.5029,779.431866,4.33932198211551
1,959.7706,270.7747,779.445883,4.35577612370253
-1,NaN,NaN,779.459882,0
-1,NaN,NaN,779.47588,0
-1,NaN,NaN,779.491869,0
-1,NaN,NaN,779.507871,0
-1,NaN,NaN,779.525889,0
1,959.5547,270.2443,779.545902,4.35600895434618
-1,NaN,NaN,779.555885,0
1,958.5902,269.6062,779.579874,4.37833508476615
