Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,899.8809,506.3763,774.586996,4.46559954434633
-1,NaN,NaN,774.600969,-1
1,907.5554,481.4193,774.624005,4.49500302784145
-1,NaN,NaN,774.631968,-1
1,912.7451,455.7113,774.65397,4.55333269201219
-1,NaN,NaN,774.667993,-1
1,923.0175,411.4292,774.685982,4.56520984880626
1,933.2954,364.6119,774.69997,4.68749878928065
1,943.4302,321.5408,774.721992,4.60931425914168
-1,NaN,NaN,774.729972,-1
1,952.778,280.9202,774.749975,4.5949995983392
-1,NaN,NaN,774.766049,-1
1,958.3589,246.2851,774.781976,4.57989168353379
-1,NaN,NaN,774.795994,-1
1,964.2324,212.3095,774.82001,4.57499269396067
-1,NaN,NaN,774.827977,-1
1,968.8802,193.6618,774.847992,4.61199809797108
-1,NaN,NaN,774.859979,-1
1,969.1757,196.474,774.878981,4.60963253863156
-1,NaN,NaN,774.892981,-1
1,968.5591,202.4832,774.913048,4.6149876434356
-1,NaN,NaN,774.925,-1
1,967.9361,206.77,774.942984,4.6363458968699
-1,NaN,NaN,774.956985,-1
1,968.1134,207.7368,774.978003,4.57803718745708
-1,NaN,NaN,774.989985,-1
1,968.5196,207.0846,775.010013,4.54475497826934
1,966.1246,211.8045,775.028014,4.46962239220738
1,965.7325,210.8309,775.041989,4.41708881407976
1,959.4346,222.2822,775.056018,4.33393707498908
1,958.5659,221.3189,775.07599,4.3807034380734
1,952.5134,232.8748,775.089991,4.32268856093287
1,952.5545,230.9347,775.106006,4.38553933054209
1,946.4266,244.3904,775.125992,4.3477201834321
1,945.7054,244.4789,775.137994,4.37407987192273
-1,NaN,NaN,775.151994,-1
1,944.945,245.7229,775.176023,4.4080491643399
1,945.2447,244.8011,775.187996,4.32014791294932
1,948.0072,238.1003,775.204001,4.37837466597557
1,945.8177,245.0195,775.221999,4.32357331737876
1,947.3834,237.6486,775.235998,4.3893966358155
-1,NaN,NaN,775.248016,-1
1,947.5212,236.9328,775.274099,4.41963388584554
1,948.6702,236.1625,775.284018,4.32799803093076
1,951.6887,227.7349,775.302001,4.35019074939191
-1,NaN,NaN,775.316004,-1
1,950.752,232.8702,775.334026,4.34593949466944
1,950.0757,232.9139,775.348004,4.25988482311368
1,949.6707,231.3621,775.368018,4.33328049257398
-1,NaN,NaN,775.380006,-1
1,950.4101,228.7246,775.398024,4.36109863221645
-1,NaN,NaN,775.41602,-1
1,951.1429,225.1146,775.430026,4.37756069004536
1,950.2397,230.566,775.446029,4.34425892308354
1,951.8989,223.9785,775.466013,4.45008277893066
1,949.6285,229.8858,775.478031,4.36005741357803
1,950.822,227.0522,775.496012,4.43925941362977
1,948.6608,232.8757,775.514063,4.35764528810978
1,953.1841,218.2079,775.530031,4.42037917673588
1,951.2548,228.0011,775.544049,4.33674873784184
1,950.1628,230.5045,775.562023,4.39752102829516
-1,NaN,NaN,775.576028,-1
1,949.567,231.7061,775.594035,4.409268964082
-1,NaN,NaN,775.608023,-1
1,951.8015,224.3304,775.626053,4.40912530757487
1,951.2832,225.2778,775.642019,4.37280209735036
1,953.8656,218.5118,775.658038,4.39380994066596
-1,NaN,NaN,775.674113,-1
1,953.098,221.2583,775.690021,4.39558713696897
-1,NaN,NaN,775.704022,-1
1,956.1979,214.2494,775.728024,4.38922410830855
-1,NaN,NaN,775.736023,-1
1,959.6125,208.6273,775.756024,4.43212245590985
-1,NaN,NaN,775.774026,-1
1,963.1037,200.379,775.788028,4.41277609206736
-1,NaN,NaN,775.802047,-1
1,964.5206,200.0219,775.826048,4.42160107195377
-1,NaN,NaN,775.834047,-1
1,965.2481,201.6945,775.854029,4.42559947259724
-1,NaN,NaN,775.868656,-1
1,968.3246,195.5814,775.886067,4.4641608837992
-1,NaN,NaN,775.898044,-1
1,971.2302,188.207,775.924035,4.46794717572629
-1,NaN,NaN,775.930035,-1
1,970.5193,188.3289,775.950035,4.48534544557333
-1,NaN,NaN,775.964038,-1
1,969.2336,189.7708,775.982069,4.47028339840472
-1,NaN,NaN,775.998053,-1
1,967.9321,190.769,776.018059,4.51523368246853
-1,NaN,NaN,776.028039,-1
1,967.1341,190.6883,776.048039,4.48335660621524
-1,NaN,NaN,776.062047,-1
1,966.7798,189.9852,776.082059,4.46690339595079
-1,NaN,NaN,776.094043,-1
1,966.7088,189.3055,776.112046,4.46758884936571
-1,NaN,NaN,776.126046,-1
1,966.8778,189.4142,776.144058,4.43051639012992
-1,NaN,NaN,776.158045,-1
1,967.1443,189.6069,776.178065,4.46227216161788
-1,NaN,NaN,776.190047,-1
1,967.4024,189.5452,776.210065,4.48145181871951
-1,NaN,NaN,776.22705,-1
1,967.3614,188.4817,776.243071,4.49194083921611
-1,NaN,NaN,776.25705,-1
1,966.7298,187.8534,776.277052,4.53967275097966
-1,NaN,NaN,776.289096,-1
1,965.9847,187.6614,776.307053,4.59432392381132
-1,NaN,NaN,776.323071,-1
1,965.462,188.2041,776.339055,4.60212863981724
-1,NaN,NaN,776.353129,-1
1,965.4142,188.5291,776.375093,4.64722374454141
-1,NaN,NaN,776.385058,-1
1,965.7228,188.3395,776.403079,4.66266763396561
-1,NaN,NaN,776.423065,-1
1,966.3713,187.8417,776.437061,4.67541022226214
-1,NaN,NaN,776.45106,-1
1,967.0787,186.6317,776.477064,4.7016239259392
-1,NaN,NaN,776.483066,-1
1,967.4917,186.3753,776.501063,4.71031060442328
-1,NaN,NaN,776.517067,-1
1,967.896,185.7059,776.535065,4.69070649705827
-1,NaN,NaN,776.549082,-1
1,967.7924,185.526,776.567157,4.67140739783645
-1,NaN,NaN,776.581066,-1
1,967.2572,185.9294,776.599067,4.71331318840384
-1,NaN,NaN,776.613156,-1
1,966.3657,185.0548,776.631083,4.69289580360055
-1,NaN,NaN,776.645085,-1
1,965.3593,185.0589,776.663089,4.71107941120863
-1,NaN,NaN,776.679078,-1
1,964.5197,184.5379,776.695103,4.69452748075128
-1,NaN,NaN,776.711097,-1
1,963.8503,184.2798,776.729092,4.66644833795726
-1,NaN,NaN,776.743092,-1
1,963.4343,185.267,776.761077,4.65081189759076
-1,NaN,NaN,776.775092,-1
1,963.491,185.0983,776.793095,4.63026342913508
-1,NaN,NaN,776.807098,-1
1,963.6483,185.219,776.827098,4.66161710210145
-1,NaN,NaN,776.841082,-1
1,963.8927,183.9319,776.8591,4.66868630610406
-1,NaN,NaN,776.875097,-1
1,964.5367,181.9508,776.891101,4.640405299142
-1,NaN,NaN,776.905085,-1
1,965.2907,181.4619,776.927093,4.63426043279469
-1,NaN,NaN,776.937089,-1
1,966.1716,180.4413,776.95712,4.62180376052856
-1,NaN,NaN,776.971102,-1
1,967.1747,180.2764,776.989106,4.63952100835741
-1,NaN,NaN,777.003106,-1
1,967.5845,180.5796,777.025111,4.66714263893664
-1,NaN,NaN,777.03309,-1
1,957.6846,192.5952,777.053104,4.72162244841456
-1,NaN,NaN,777.069164,-1
1,942.9569,209.5337,777.087093,4.75441780872643
1,918.7659,239.5561,777.101111,4.62719984352589
1,888.2015,274.5861,777.121124,4.70879976637661
1,858.6285,311.0563,777.135106,4.57881903275847
1,826.0351,348.6891,777.151113,4.65591391548514
1,793.8021,387.3835,777.167115,4.56015253439546
1,760.2656,426.3961,777.183122,4.62810089811683
1,740.3619,450.5719,777.199098,4.55318437889218
1,736.9479,455.7588,777.217101,4.64903912506998
1,736.7973,456.5789,777.233101,4.64143417775631
1,734.3754,459.0962,777.247101,4.66357381083071
1,732.4073,460.4017,777.263121,4.65161493048072
1,728.7075,463.3496,777.281105,4.64469869621098
1,724.7791,465.211,777.295121,4.64930385351181
1,720.3481,467.0705,777.313127,4.65143914334476
1,715.6074,469.0795,777.329105,4.6477688010782
1,711.1401,470.5994,777.345105,4.66012209653854
1,708.113,471.9554,777.361134,4.65016020461917
1,706.9161,471.1396,777.377126,4.61022206582129
1,707.1133,469.5474,777.393127,4.59065334871411
1,707.0705,469.3009,777.409127,4.53361053951085
1,707.0301,468.9398,777.427128,4.51362738385797
1,706.9601,469.1665,777.441118,4.49284305796027
1,706.6037,469.4075,777.459112,4.48298244737089
1,706.075,469.6503,777.475121,4.51910169795156
1,705.2305,469.9456,777.491114,4.52254735864699
1,704.4571,469.5369,777.507131,4.55040554516017
1,703.7816,469.0194,777.525133,4.53423522412777
1,703.1081,467.8207,777.541116,4.51888586394489
1,702.6299,466.6406,777.555128,4.49653132818639
1,702.2101,465.5147,777.573134,4.47749556042254
1,701.5972,464.5089,777.589123,4.47471509687603
1,700.752,464.4544,777.605133,4.46044653654099
1,699.646,464.916,777.62314,4.43484704010189
1,698.3144,466.2608,777.637122,4.41262498497963
1,697.1588,467.9181,777.653138,4.40276972949505
1,696.0634,469.7486,777.673147,4.39441576600075
1,695.3287,471.0471,777.687125,4.4126003049314
1,694.7194,471.7387,777.701125,4.45079174824059
1,694.1591,471.982,777.72115,4.45002666674554
1,694.3247,471.3813,777.733129,4.45960741490126
1,694.6916,470.4422,777.751144,4.4529449660331
1,695.4295,469.1917,777.76916,4.4450000859797
1,696.3638,468.05,777.783173,4.4527119025588
1,697.3029,467.2115,777.799148,4.4713590759784
1,698.3429,466.588,777.817151,4.46563004516065
1,699.1125,466.9821,777.831164,4.45230701006949
1,699.9263,466.5875,777.84917,4.44158003665507
1,699.761,467.5019,777.865139,4.43240790627897
1,699.7158,467.8122,777.879138,4.45193145424128
1,699.3197,468.1951,777.897134,4.47276397608221
1,698.9642,468.5775,777.915147,4.48058359324932
1,698.7998,468.3078,777.929153,4.48984163813293
1,698.8615,468.0685,777.947136,4.48571308515966
1,699.2218,467.5739,777.961152,4.459930351004
1,699.4983,467.4552,777.97718,4.46903123520315
1,699.8177,467.4312,777.99514,4.43790596909821
1,700.4391,466.6461,778.011141,4.43544192239642
1,700.8214,466.4266,778.02514,4.4379374012351
1,700.9708,466.9012,778.045156,4.43318975158036
1,701.0259,467.2555,778.059142,4.44617005996406
1,701.1167,467.6065,778.075171,4.45112213492393
1,701.2441,467.838,778.093144,4.45820507593453
1,701.5401,467.9449,778.107145,4.45767142809927
1,702.1226,468.1746,778.127144,4.48325835168362
1,702.8851,468.2524,778.141147,4.48378478176892
1,703.5275,468.3951,778.157165,4.44788509048522
1,709.3704,465.913,778.175163,4.47850674390793
1,710.4614,465.8806,778.19115,4.45721577852964
-1,NaN,NaN,778.20315,-1
1,722.7353,453.8731,778.223151,4.44928696379066
1,737.3251,440.2181,778.237175,4.42545861005783
1,760.1207,408.5757,778.255153,4.45059407502413
1,809.0507,410.7872,778.275171,4.42573381587863
1,839.4012,374.6238,778.287155,4.53722197562456
-1,NaN,NaN,778.299154,-1
1,889.7125,370.1992,778.321226,4.52462024986744
-1,NaN,NaN,778.331156,-1
1,915.2778,339.1091,778.353177,4.54839016310871
-1,NaN,NaN,778.36516,-1
1,939.8817,305.0113,778.385178,4.59755538031459
-1,NaN,NaN,778.397158,-1
1,963.0901,278.0384,778.419213,4.60397824645042
-1,NaN,NaN,778.429161,-1
1,976.3415,263.5201,778.451162,4.63686184957623
-1,NaN,NaN,778.461181,-1
1,981.1629,258.4619,778.481175,4.65050316415727
-1,NaN,NaN,778.495165,-1
1,964.3072,227.659,778.513248,4.6292245388031
-1,NaN,NaN,778.527165,-1
1,948.0079,190.2073,778.547168,4.61903284303844
-1,NaN,NaN,778.559186,-1
1,950.9045,183.8464,778.577186,4.59197792224586
-1,NaN,NaN,778.593171,-1
1,953.2756,181.6703,778.611189,4.54595661722124
-1,NaN,NaN,778.625172,-1
1,954.953,178.401,778.643192,4.52329847030342
-1,NaN,NaN,778.657174,-1
1,956.9983,175.5199,778.675193,4.46623843163252
-1,NaN,NaN,778.689173,-1
1,959.654,173.5404,778.709193,4.4361287727952
-1,NaN,NaN,778.723191,-1
1,961.7361,172.9551,778.74118,4.43307962268591
-1,NaN,NaN,778.753179,-1
1,963.7862,173.3082,778.77518,4.42073307931423
-1,NaN,NaN,778.785197,-1
1,965.3201,174.4463,778.8052,4.3981394264847
1,964.5251,175.9254,778.823207,4.36184136196971
1,964.1299,177.8015,778.837201,4.39242576248944
-1,NaN,NaN,778.851182,-1
1,961.7833,182.4587,778.875203,4.29327692836523
1,956.9493,196.6198,778.885202,4.201864823699
1,951.9984,211.7642,778.903205,4.23344783484936
1,941.3516,247.1481,778.923218,4.18888684362173
1,928.9504,281.2936,778.935217,4.21123043633997
1,915.7248,327.1112,778.95321,4.20496799051762
1,901.0677,373.7463,778.97119,4.20962320640683
1,888.4934,421.5708,778.983209,4.20898129232228
1,874.267,467.2299,779.001191,4.19706641696393
1,864.5338,497.9601,779.019194,4.19754418544471
1,858.82,519.624,779.03121,4.21954784542322
1,855.3836,531.6579,779.049205,4.20801457948983
1,856.4604,531.157,779.067258,4.23152488656342
1,857.1869,531.0135,779.081227,4.22581261955202
1,856.8043,530.5898,779.097213,4.18950826860964
1,857.5381,529.756,779.115198,4.16423450224102
1,858.6378,528.9306,779.129198,4.16520703583956
1,860.568,527.3439,779.147221,4.13949112407863
1,862.8972,525.5327,779.163302,4.16082632727921
1,865.6298,523.7412,779.1792,4.18384466320276
1,868.923,522.3331,779.195221,4.15344419889152
1,872.2858,521.3372,779.213228,4.15651756338775
1,875.7546,520.545,779.227203,4.1365884244442
1,878.736,519.7827,779.243247,4.13087289780378
1,880.7023,519.2177,779.259204,4.16034366935492
1,881.9417,518.7095,779.277222,4.17732447385788
1,882.3259,518.1976,779.291205,4.18401486240327
1,882.5076,517.9315,779.309211,4.18393476866186
1,882.3243,516.7708,779.327207,4.18340926989913
1,881.8564,515.3932,779.341206,4.17466112412512
1,881.2386,513.9042,779.357227,4.14683273993433
1,880.6915,512.4142,779.375209,4.15936042554677
1,880.374,511.4814,779.389229,4.126928281039
1,880.4481,511.0072,779.405213,4.12989594042301
1,881.0957,510.817,779.425212,4.17625717818737
1,882.0549,510.9382,779.437213,4.17335610836744
1,883.7653,511.1745,779.455231,4.2308431584388
1,885.581,511.8315,779.473243,4.24172868952155
1,887.2144,512.6165,779.487215,4.23716963268816
1,888.6266,513.2797,779.503234,4.24631359055638
1,889.5692,513.9902,779.523234,4.25073970109224
1,889.2534,514.6251,779.535234,4.29000053554773
1,885.1211,517.8078,779.551219,4.26279939711094
1,877.7355,519.8444,779.570256,4.25058510154486
1,864.8447,524.7734,779.584237,4.25306032411754
1,851.6602,527.9431,779.600221,4.25768620334566
1,836.5377,531.5714,779.620296,4.27620182745159
1,823.3367,534.9001,779.632223,4.29123942740262
1,809.5394,538.5863,779.648226,4.29910165257752
1,796.3953,542.1278,779.668225,4.31707361713052
1,787.664,543.1267,779.682225,4.34333691373467
1,784.1786,542.9687,779.696244,4.37120231799781
1,784.2057,543.7728,779.716228,4.36322228051722
1,784.4865,544.5082,779.730227,4.37127170152962
1,783.6981,545.0987,779.746228,4.3479185551405
1,783.7595,545.5746,779.764234,4.35516773723066
1,783.7675,545.674,779.77823,4.35457495041192
1,783.7247,545.4469,779.794258,4.36993385665119
1,783.633,545.3184,779.812262,4.38944390043616
1,783.4326,544.9366,779.830232,4.41061705350876
1,783.4785,544.6357,779.844233,4.4367010705173
1,783.5675,544.415,779.860237,4.43662377074361
1,783.7615,544.2327,779.878237,4.44965995848179
1,783.3697,543.8779,779.892236,4.46641189046204
1,780.7098,543.8687,779.908256,4.42430330440402
1,776.508,540.0488,779.926242,4.44405456073582
1,767.6694,536.8772,779.940257,4.41798148676753
1,759.9405,529.3014,779.958257,4.42591798491776
1,748.9087,522.6681,779.976274,4.4523342512548
1,739.7938,515.1161,779.99024,4.46931971237063
1,729.8944,507.5362,780.006261,4.47883084416389
1,720.4869,500.6185,780.024252,4.46155783720315
1,714.1781,493.8772,780.038244,4.42768796347082
1,711.5964,490.4581,780.054277,4.38965414650738
1,712.6443,490.1342,780.078264,4.38680686056614
1,713.9596,489.9316,780.086245,4.38302848488092
1,713.8892,490.1978,780.102246,4.41243103705347
1,714.7338,490.2677,780.126269,4.44535515271127
1,715.8132,490.9677,780.134263,4.48468141257763
1,717.0246,492.5454,780.15227,4.48704976588488
1,718.6643,493.7763,780.172254,4.45831147953868
1,720.5996,494.9581,780.184265,4.44540125317872
1,722.4749,495.9747,780.200252,4.44559240713716
1,724.53,497.0919,780.224254,4.4337643776089
1,726.6852,498.4805,780.232253,4.44508250802755
1,728.7407,499.9413,780.250266,4.4416484888643
1,730.3839,501.4149,780.267256,4.41105850040913
1,731.2977,502.6174,780.283275,4.41110925748944
1,731.6517,503.5026,780.297275,4.41622617654502
1,731.6487,504.2721,780.315265,4.4372589327395
1,731.7313,505.0786,780.331276,4.47272206656635
1,731.9744,505.8073,780.347277,4.49125911109149
1,731.9387,506.6715,780.363352,4.4557882938534
1,731.8665,507.3382,780.379265,4.45122295059264
1,731.4446,508.2878,780.395262,4.4542879331857
1,730.9826,508.9303,780.413362,4.45810169912875
1,730.5475,509.3666,780.427264,4.48706676252186
1,729.9772,509.6341,780.443281,4.4901215005666
1,729.5374,509.4024,780.459276,4.50515514239669
1,729.0336,509.1509,780.479268,4.50286734849215
1,728.9288,508.5029,780.491266,4.47455910034478
1,732.3568,504.1019,780.509286,4.49215876869857
1,734.5825,501.4568,780.529269,4.45669027976692
1,745.5994,481.6774,780.541282,4.50410787016153
-1,NaN,NaN,780.557303,-1
-1,NaN,NaN,780.573272,-1
-1,NaN,NaN,780.587271,-1
-1,NaN,NaN,780.603289,-1
-1,NaN,NaN,780.625298,-1
-1,NaN,NaN,780.635291,-1
1,762.9192,460.5263,780.655292,4.59837121888995
-1,NaN,NaN,780.673278,-1
1,786.0092,420.8148,780.689276,4.66224341653287
-1,NaN,NaN,780.701297,-1
1,816.5207,379.4634,780.727278,4.670106805861
-1,NaN,NaN,780.733279,-1
1,846.5442,336.218,780.75328,4.69166412949562
-1,NaN,NaN,780.771342,-1
1,876.0872,294.5679,780.785282,4.69372817315161
-1,NaN,NaN,780.799281,-1
1,902.1027,259.6825,780.821286,4.68957773409784
-1,NaN,NaN,780.831285,-1
1,926.1398,226.865,780.849285,4.66805160976946
-1,NaN,NaN,780.86529,-1
1,946.7344,204.4256,780.881316,4.63014049455523
-1,NaN,NaN,780.897286,-1
1,956.5422,195.1679,780.915308,4.63090580888093
-1,NaN,NaN,780.92929,-1
1,958.7241,192.8329,780.94729,4.62254625745118
-1,NaN,NaN,780.961292,-1
1,959.5865,195.1629,780.97932,4.64846356771886
-1,NaN,NaN,780.993293,-1
1,959.9841,195.0146,781.011297,4.66220849193633
-1,NaN,NaN,781.027294,-1
1,960.1624,192.7999,781.045295,4.65744803659618
-1,NaN,NaN,781.057306,-1
1,959.7253,190.6017,781.079298,4.66179847717285
-1,NaN,NaN,781.089312,-1
1,958.7811,188.4413,781.109299,4.64577972888947
-1,NaN,NaN,781.125301,-1
1,957.7885,187.4366,781.1413,4.64532361365855
-1,NaN,NaN,781.155301,-1
1,956.5458,187.841,781.175319,4.48264786973596
-1,NaN,NaN,781.189302,-1
1,955.8431,189.5104,781.20732,4.54135541804135
-1,NaN,NaN,781.223307,-1
1,954.6987,191.7455,781.239307,4.50772535987198
-1,NaN,NaN,781.253323,-1
1,954.0451,194.2957,781.27731,4.47283615358174
-1,NaN,NaN,781.285306,-1
1,953.4051,197.049,781.303326,4.46053501218557
1,951.4805,211.0367,781.327311,4.29974077269435
1,949.5616,224.064,781.33732,4.33140224777162
1,943.7252,259.482,781.353334,4.2766856495291
1,937.1104,293.5467,781.375328,4.28147218190134
1,928.8874,339.1988,781.385334,4.2233569547534
1,918.3037,385.8226,781.40133,4.19975770637393
1,908.2428,433.8513,781.423322,4.19531925581396
1,897.2775,481.7647,781.433321,4.18482581153512
1,888.4234,515.8101,781.44933,4.19615069404244
1,881.5046,538.895,781.469359,4.21824469231069
1,877.1663,551.9608,781.48332,4.20881621539593
1,876.4601,552.5152,781.497318,4.22153924591839
1,875.8562,553.1058,781.517323,4.2053796350956
1,875.2177,553.1508,781.531321,4.22488246113062
1,875.0361,553.0425,781.547322,4.23705251887441
1,875.2865,552.6299,781.56341,4.19194903224707
1,875.6062,552.0487,781.581327,4.20787720941007
1,875.903,551.9947,781.59534,4.20011021196842
1,876.417,552.6658,781.613417,4.18741628527641
1,877.4142,554.0032,781.629356,4.24545770511031
1,879.2851,556.2977,781.645326,4.25444752909243
1,881.3567,559.1199,781.661338,4.26266645081341
1,883.4836,562.6621,781.679345,4.28106496110559
1,885.5093,566.5085,781.693341,4.29766019806266
1,887.32,570.5374,781.709344,4.27335943095386
1,889.1509,574.2895,781.72933,4.2672548443079
1,890.3577,577.1041,781.741331,4.27991664037108
1,891.1378,579.0936,781.75933,4.24720020964742
1,891.002,580.3271,781.775343,4.2681226041168
1,890.6003,581.1084,781.79135,4.28244774229825
1,890.3318,581.8535,781.807333,4.30314033292234
1,890.0029,582.3878,781.827338,4.28724684752524
1,889.8961,582.5192,781.839351,4.31071780622005
1,889.5826,582.4656,781.855336,4.32468741200864
1,889.2697,582.2856,781.87535,4.33326535858214
1,889.2952,581.9014,781.889338,4.38466970808804
1,888.9489,581.3748,781.903338,4.43446519784629
1,889.0265,580.6366,781.923381,4.42850613035262
1,888.6525,580.3682,781.937352,4.44390764459968
1,888.4314,580.3035,781.953359,4.44719009101391
1,888.0697,582.2579,781.971381,4.45132656022906
1,888.3627,582.4288,781.985343,4.4645331799984
1,887.7256,585.8159,782.001361,4.47526294738054
1,887.9532,585.9572,782.019345,4.48801973834634
1,888.2661,587.5093,782.033345,4.45859879255295
1,888.887,587.5967,782.049346,4.53890324570239
1,891.1913,586.9255,782.069348,4.4903801754117
1,892.8314,585.868,782.083349,4.54992009326816
1,895.0218,582.8456,782.097348,4.5274612493813
1,895.7611,580.4673,782.117351,4.60460549220443
1,897.6645,578.0159,782.13135,4.55001043155789
1,899.396,575.4005,782.147361,4.64741257019341
1,900.6763,575.1652,782.16345,4.61577856913209
1,899.9992,575.1353,782.181354,4.66339546255767
-1,NaN,NaN,782.193353,-1
1,902.7258,569.824,782.211389,4.70001250505447
-1,NaN,NaN,782.227389,-1
