Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,286.621702,3.74165538232774
-1,NaN,NaN,286.633709,3.81836039014161
-1,NaN,NaN,286.651721,3.73637722805142
-1,NaN,NaN,286.669216,3.77268414013088
-1,NaN,NaN,286.682728,3.77396121621132
-1,NaN,NaN,286.698706,3.75939579680562
-1,NaN,NaN,286.71471,3.76723310910165
-1,NaN,NaN,286.730725,3.76356299966574
-1,NaN,NaN,286.74671,3.75389284454286
-1,NaN,NaN,286.762726,3.76116158440709
-1,NaN,NaN,286.778727,3.76323983073235
-1,NaN,NaN,286.796712,3.81147861480713
-1,NaN,NaN,286.812732,3.82409757003188
-1,NaN,NaN,286.828735,3.80906439386308
1,437.1196,5.912961,286.84473,3.82380001246929
1,439.3536,7.927158,286.860731,3.82591458037496
1,441.7186,8.896654,286.878735,3.8277565035969
1,443.7002,12.00221,286.894716,3.82512900978327
1,445.0284,16.23971,286.910734,3.82656650617719
1,445.4045,21.41076,286.926742,3.84039455093443
1,445.2025,27.90947,286.942719,3.88148007914424
1,444.1577,33.51733,286.95872,3.89784877188504
1,443.1657,37.14459,286.978726,3.91206750646234
1,442.5965,40.79486,286.990722,3.92874609678984
1,444.4709,45.73541,287.008744,3.742944332771
1,444.8823,46.82618,287.026735,3.94689058884978
1,447.8979,49.25271,287.04075,3.8580724503845
1,448.144,48.01938,287.054724,3.98624921217561
1,451.0713,48.41871,287.076786,3.86970979161561
1,452.2627,47.89535,287.086725,4.01920825242996
1,455.7871,49.44001,287.104728,3.89632943551987
1,457.5226,48.84555,287.124756,4.0329247713089
1,458.502,45.96139,287.136727,3.94911086186767
1,457.9395,40.35716,287.152728,4.10841079428792
1,459.7818,39.08348,287.170809,3.96886072121561
1,460.5636,36.38031,287.18673,4.13543544709682
1,462.8346,35.26505,287.202732,3.99421772453934
1,464.5342,37.31266,287.220752,4.07255254685879
1,467.7047,38.84763,287.234734,3.98107501678169
1,470.2117,44.90773,287.250733,4.09249262884259
1,473.7955,48.70393,287.266754,3.96592379547656
1,476.5116,55.88845,287.282754,4.12427168339491
1,480.0291,60.91146,287.300737,3.98449634667486
1,481.7517,67.005,287.314741,4.11547068506479
1,484.3326,72.19198,287.330777,3.98528634104878
1,485.6559,75.46897,287.348769,4.1229510679841
1,487.5539,76.2906,287.364753,3.99022421333939
1,488.7947,78.413,287.380759,4.12677275016904
1,490.1499,77.00505,287.396771,4.01155359577388
1,491.506,79.70897,287.412759,4.09809965640306
1,492.9781,78.00867,287.428762,4.01761219836771
1,494.9944,80.15965,287.444761,4.10528806969523
1,496.7573,76.97099,287.462767,4.04347409494221
1,498.5981,77.39835,287.478746,4.18083369731903
1,511.9339,89.17781,287.494763,4.05773357488215
1,525.7626,99.6733,287.508748,4.16963454335928
1,553.8023,128.0633,287.530777,4.02956479229033
1,580.4979,147.0542,287.542755,4.18669870123267
1,609.7335,174.895,287.558752,4.04616864398122
1,636.5416,196.9757,287.578768,4.20599989593029
1,665.8124,224.3884,287.590768,3.9158221334219
1,691.5549,250.285,287.608757,4.26429184153676
1,708.3737,263.1725,287.628771,4.05229604803026
1,710.9472,263.5445,287.64077,4.26048459485173
1,713.8531,265.881,287.656756,4.0730896871537
1,712.8083,270.3303,287.676776,4.12660976871848
1,714.3602,275.8991,287.688774,4.06204722821712
1,712.5873,278.9543,287.704756,4.13339119404554
1,713.111,280.6556,287.724777,4.06013987958431
1,710.6142,282.4934,287.73677,4.23589814454317
1,712.2422,285.585,287.754759,4.09377343021333
1,710.5956,287.6352,287.772763,4.16783522814512
1,712.4565,291.0802,287.786779,4.09024953842163
1,711.0513,294.3023,287.802762,4.16385382413864
1,705.6946,287.7664,287.820766,4.20609349384904
1,689.9489,274.0432,287.834762,4.12408541887999
1,671.3734,255.7646,287.852766,4.11884021013975
1,641.8243,229.1012,287.86961,4.10136673599482
1,615.8969,206.8123,287.882784,4.06586611643434
1,588.3701,180.7795,287.900768,4.09116176888347
1,561.7087,156.5468,287.91877,4.10121632739902
1,535.2502,131.4418,287.930784,4.09513828344643
1,517.2614,113.7002,287.951772,4.06906357966363
1,514.4787,115.7865,287.965774,4.06749616377056
1,517.8423,125.6729,287.981789,4.05772682279348
1,519.0897,130.6741,287.995791,4.07892744988203
1,522.0968,135.3816,288.013802,4.10767330322415
1,523.0785,136.5596,288.029792,4.07013844233006
1,524.8513,139.1371,288.045786,4.05893241986632
1,526.3482,140.2872,288.061776,4.04599902685732
1,527.8643,140.3273,288.077795,4.02967049740255
1,529.4581,139.152,288.093786,4.04748355504125
1,531.991,139.671,288.111779,4.0586821269244
1,533.8017,140.022,288.129795,4.03884425759315
1,535.7814,142.4278,288.14378,4.02668782044202
1,536.647,144.2565,288.159781,4.02981962542981
1,537.5405,146.1809,288.1818,4.03060694225132
1,537.6414,145.9299,288.191799,4.26069740206003
1,537.4889,144.8726,288.20879,4.04593884013593
1,537.0753,141.5179,288.226802,4.03049204032868
1,536.4287,136.3646,288.240802,4.05907200183719
1,535.6161,131.2128,288.256784,4.07317583449185
1,535.5671,125.6566,288.278805,4.08326182514429
1,535.5969,121.0189,288.288804,4.07159817405045
1,536.2474,117.3734,288.306805,4.05425031203777
1,536.8215,117.0329,288.32281,4.01395687367767
1,537.5911,119.0564,288.338807,4.05110046267509
1,537.5768,119.4763,288.354806,4.02892020065337
1,537.3727,121.9099,288.374809,4.01637505274266
1,536.7325,123.2531,288.386809,4.07982245087624
1,536.2102,124.1753,288.402794,4.07552975229919
1,536.0479,124.2394,288.422796,4.07668971456587
1,536.4107,124.0228,288.434811,4.08516358584166
1,536.7469,123.9059,288.452795,4.02364856563509
1,537.6751,122.5955,288.468798,4.03521943371743
1,539.0944,122.926,288.484814,4.04421403072774
1,540.7502,124.1102,288.500803,4.03867452405393
1,542.8078,125.8471,288.516799,4.06760512851179
1,549.459,134.5754,288.530799,4.05984139069915
1,556.2832,140.5594,288.548802,4.05153864994645
1,570.4396,156.2066,288.564804,4.07201494090259
1,582.9852,168.2234,288.582802,4.05630050227046
1,600.1231,182.0713,288.596819,4.08813916146755
1,614.3039,196.9258,288.614805,4.08176030032337
1,630.5502,211.9351,288.630804,4.06061392277479
1,646.1324,227.6647,288.646805,4.12217015400529
1,657.0653,239.9051,288.662806,4.09154524095356
1,663.5394,244.4113,288.680805,4.10262425430119
1,667.2899,250.5962,288.694808,4.12596459500492
1,669.9907,245.1959,288.710809,4.13899100385606
1,673.1367,248.4803,288.72882,4.15757182054222
1,674.3388,247.622,288.74281,4.1479195933789
1,677.2545,249.6335,288.758811,4.12596599198878
1,678.2538,249.484,288.776831,4.12180158309639
1,679.7007,251.7345,288.792829,4.12287400104105
1,680.2013,251.8231,288.808832,4.14283550344408
1,680.3253,255.2756,288.828831,4.18232101947069
1,677.0588,263.1875,288.840839,4.13981056772172
1,672.2382,264.9202,288.856818,4.1685001924634
1,659.1049,255.2736,288.878835,4.15434478782117
1,647.8113,243.799,288.890816,4.12267236970365
1,631.3135,231.039,288.906821,4.12880233488977
1,617.1718,221.4454,288.924821,4.14499850012362
1,602.4177,208.8007,288.938837,4.17352863587439
1,588.8359,198.4154,288.954821,4.19259769842029
1,579.8361,186.9663,288.976844,4.18494315817952
1,576.2706,180.6892,288.98684,4.18087770231068
1,575.5995,185.7779,289.002824,4.16405429132283
1,580.415,192.7731,289.020843,4.16925619356334
1,579.3724,191.1742,289.034824,4.16908785700798
1,583.4495,195.487,289.050846,4.17043175548315
1,583.121,193.9791,289.074828,4.17299615219235
1,586.6591,198.3376,289.084842,4.18286793865263
1,586.7179,199.3491,289.100853,4.16774628683925
1,588.9592,201.2914,289.120833,4.17092395946383
1,589.9371,196.8039,289.132863,4.17292234487832
1,592.8358,195.1722,289.148843,4.13004658184946
1,592.0023,205.5278,289.168838,4.12093824706972
1,596.1096,214.0674,289.182914,4.13220445625484
1,597.2265,209.1383,289.196852,4.17128787375987
1,603.5812,209.1539,289.216835,4.17575892060995
1,606.1483,212.0304,289.230852,4.15181554853916
1,610.8358,219.3342,289.246854,4.17190347798169
1,615.9604,219.3398,289.262837,4.16356208734214
1,621.3386,219.17,289.281855,4.19218023307621
1,626.2316,222.2882,289.293855,4.19462402351201
1,629.2562,224.3165,289.31185,4.19031642377377
1,630.4262,230.2472,289.329856,4.16559656150639
1,631.5978,234.9963,289.343858,4.15684003382921
1,631.8003,236.2807,289.359843,4.15989337489009
1,632.4216,238.3059,289.38286,4.12766146473587
1,632.9476,236.0771,289.392863,4.1847531683743
1,634.4109,240.4118,289.410847,4.18871198780835
1,634.5057,240.7248,289.428864,4.22658771276474
1,636.7674,242.4216,289.440845,4.2291737627238
1,636.5587,240.1019,289.456849,4.23011207021773
1,638.7202,238.0673,289.478865,4.24086442217231
1,639.6357,232.1651,289.490865,4.25620353780687
1,641.1265,230.32,289.506864,4.27111680619419
1,641.4791,231.8996,289.526868,4.24294476397336
1,642.7594,234.0664,289.538868,4.22689761035144
1,643.2146,233.5593,289.554885,4.23372816294432
1,644.5461,233.7771,289.574865,4.23660082742572
1,644.8492,235.395,289.58687,4.25774697214365
1,646.2898,241.3796,289.602872,4.27251448854804
1,645.9603,238.0877,289.624856,4.26427880302072
1,647.0929,240.8957,289.63487,4.24795574508607
1,647.9603,233.2139,289.650889,4.28720121271908
1,650.1736,230.8311,289.674916,4.29149577394128
1,650.9968,226.1532,289.686876,4.28694998845458
1,653.2119,225.8747,289.700873,4.29938756860793
1,654.7612,230.2404,289.721793,4.25540143623948
1,656.7433,237.1279,289.73289,4.23062196932733
1,657.8918,242.9247,289.750873,4.24524629488587
1,659.3192,248.7654,289.766863,4.27650497294962
1,660.7018,250.2386,289.782876,4.28967387415469
1,662.8489,256.3809,289.79688,4.30727913044393
1,662.3962,254.8926,289.81493,4.30771522223949
1,663.7852,254.7651,289.832882,4.30090702138841
1,661.2842,254.4628,289.846883,4.28926246240735
1,662.3094,253.5317,289.862882,4.26379637792706
1,660.3265,249.8624,289.880868,4.23630746081471
1,660.9037,247.6714,289.89687,4.23683715052903
1,659.6746,245.854,289.91287,4.24383440986276
1,660.3204,249.4738,289.928889,4.22657281160355
1,660.9242,247.0073,289.944882,4.22148848883808
1,664.1548,247.0658,289.960873,4.23555658198893
1,666.3494,244.2226,289.980888,4.2527886107564
1,670.9762,243.0149,289.992891,4.25807968713343
1,673.3016,239.4676,290.00888,4.25708433613181
1,676.8381,241.5733,290.030894,4.23225644044578
1,679.0579,247.4748,290.040877,4.19331924058497
1,681.5096,252.1599,290.058894,4.19034203514457
1,681.8011,247.6578,290.07888,4.21749730594456
1,681.921,246.75,290.088899,4.23671957105398
1,681.1755,243.8287,290.104905,4.29190928116441
1,681.7656,248.8072,290.126881,4.31273924186826
1,680.5058,241.6199,290.138898,4.30189212784171
1,681.2292,238.6981,290.154881,4.15590265765786
1,679.0205,232.5972,290.176885,4.25552995875478
1,679.9514,230.6412,290.188901,4.2211830150336
1,679.1096,229.4125,290.204901,4.22926084138453
1,680.3571,234.3499,290.226897,4.1888658888638
1,680.6226,232.0522,290.236911,4.23027714714408
1,681.7968,238.0837,290.252904,4.24393452703953
1,682.2867,240.5557,290.276889,4.25688689574599
1,684.9467,244.7263,290.284906,4.12173010408878
1,684.6619,245.6194,290.300908,4.28452529013157
1,687.8857,242.5422,290.320901,4.25674859434366
1,687.6067,234.302,290.332902,4.26132115535438
1,689.7451,233.6982,290.350926,4.24603885039687
1,690.8814,227.1918,290.368912,4.27531893365085
1,692.111,226.2832,290.382925,4.24483744427562
1,692.7568,214.9681,290.398916,4.22623520717025
1,693.8698,214.1705,290.414898,4.24665585160255
1,694.4099,213.6184,290.430897,4.24719019792974
1,701.4927,221.9037,290.446915,4.27163881249726
1,705.8508,226.5231,290.464901,4.23614191822708
1,720.6703,239.2479,290.480914,4.26015141420066
1,732.7593,255.7191,290.4949,4.27752221003175
1,754.4966,279.6665,290.512906,4.20890189707279
1,769.3376,306.7846,290.528902,4.3679466471076
1,786.7869,340.5819,290.544938,4.41290694288909
1,795.8389,376.1747,290.560903,4.35719010420144
1,803.2155,412.5972,290.582921,4.29763551801443
1,803.963,443.2904,290.592919,4.23201639205217
1,801.3075,473.0963,290.608934,4.23120171763003
1,794.0862,499.9708,290.628907,4.27801092155278
1,784.9299,519.0194,290.642924,4.27333591505885
1,777.3239,531.3113,290.656921,4.30211704224348
1,775.4306,538.7636,290.68091,4.29956032894552
1,776.3851,542.3111,290.690928,4.27980837412179
1,778.1493,544.9825,290.706928,4.28137858398259
1,778.6464,546.8809,290.726928,4.26620896905661
1,779.4405,547.6753,290.738929,4.27774735726416
1,780.2498,547.984,290.75493,4.29685902781785
1,780.6722,548.279,290.776942,4.27866471000016
1,780.6187,548.3297,290.788938,4.26756520755589
1,780.8972,548.3928,290.802936,4.25730599090457
1,780.9655,548.4498,290.824918,4.20710723847151
1,781.0087,548.2233,290.836918,4.21409821137786
1,781.1584,548.674,290.854935,4.20582550577819
1,780.7757,549.3884,290.873922,4.21185465529561
1,780.4802,550.6046,290.885921,4.23398916609585
1,780.2949,551.8131,290.901921,4.20812843367457
1,780.3638,552.6484,290.921922,4.22419817186892
1,780.8068,553.6324,290.933922,4.19582519680262
1,780.8715,554.051,290.949921,4.15443954989314
1,781.0624,554.4599,290.967924,4.12031542509794
1,781.099,554.6186,290.985942,4.09642513841391
1,781.03,554.5007,290.999942,4.07198746688664
1,781.0938,554.3999,291.013951,4.07643103972077
1,781.0247,553.8746,291.031927,4.05713473446667
1,780.8784,553.4699,291.047927,4.0370486676693
1,780.4658,553.0435,291.063974,4.00980957783759
1,780.0774,552.6398,291.08293,4.01229690760374
1,779.6229,552.2783,291.094948,3.99861659388989
1,779.5734,551.5776,291.110941,4.01797541417181
1,780.2747,550.7615,291.130935,4.00839769281447
1,781.3687,550.2445,291.144933,3.97011521272361
1,783.1082,549.887,291.160951,3.94875789061189
1,784.9159,549.8246,291.180937,3.91095923259854
1,786.8945,550.0291,291.192934,3.86466819327325
1,789.0367,550.0316,291.208935,3.82378103677183
1,790.9786,550.4932,291.228955,3.79761389922351
1,792.8024,550.9412,291.242937,3.78555129282176
1,796.6526,541.7302,291.258956,3.82190349046141
1,797.405,532.9568,291.27896,3.8424237864092
1,802.8594,503.1311,291.29094,3.91096284147352
1,801.346,467.5431,291.306941,3.80291789770126
1,804.954,420.7973,291.327955,3.966543241404
1,800.8923,366.799,291.339971,3.91690211836249
1,799.357,315.5125,291.355959,3.85223515331745
1,793.5715,267.5726,291.379949,3.78666701726615
1,785.2705,231.1544,291.389945,3.72138409875333
1,776.0081,208.3303,291.405979,3.67271853610873
1,767.5855,194.3987,291.423949,3.660500748083
1,760.0375,197.4299,291.437949,3.65475588478148
1,753.3471,208.6948,291.453965,3.65696533117443
1,747.3548,221.6157,291.47197,3.6270214477554
1,745.4092,233.6172,291.485957,3.61452857032418
1,744.4272,238.7997,291.501953,3.631736850366
1,744.1053,239.8341,291.519954,3.63769347313792
1,744.1189,239.0861,291.534961,3.67362867109478
1,744.7369,235.7147,291.550952,3.67833219934255
1,745.5034,232.1603,291.568957,3.66570486221462
1,746.3426,229.5922,291.582959,3.66190890781581
1,747.4548,227.2113,291.598985,3.68636311031878
1,748.7648,225.7206,291.614973,3.67843511048704
1,750.1331,224.4653,291.632958,3.66273755207658
1,751.6011,224.754,291.646993,3.64674022421241
1,752.9838,226.6696,291.662976,3.63267015200108
1,754.0053,229.7801,291.682977,3.64409026224166
1,754.9886,232.0193,291.694972,3.64721240475774
1,755.2237,233.0257,291.712978,3.67322715464979
1,754.862,233.265,291.730963,3.69353382848203
1,753.6359,232.9964,291.746982,3.70085157919675
1,751.648,232.2154,291.760963,3.73891298659146
1,749.8887,231.0133,291.782969,3.76477220561355
1,747.7993,230.1952,291.794965,3.7351802457124
1,745.9925,229.3183,291.810966,3.75908799469471
1,744.4003,229.9924,291.828969,3.76167811919004
1,742.9714,231.5235,291.842979,3.77386750187725
1,742.4315,232.7637,291.858968,3.83019167929888
1,742.8049,233.5752,291.878977,3.86168283876032
1,745.2206,228.1627,291.890971,3.89586586970836
1,749.2014,221.5953,291.908982,3.89422895386815
1,754.3269,209.75,291.928982,3.83858312852681
1,760.6773,194.2012,291.940975,3.86605761013925
1,767.2663,181.1285,291.956972,3.84925026446581
1,773.2272,164.1686,291.975084,3.89069761149585
1,779.818,150.2683,291.990979,3.86840791907161
1,785.1625,134.7864,292.004976,3.94072849303484
1,788.7772,126.0654,292.024994,3.92941408790648
1,789.5802,123.1715,292.036978,3.92549810931087
1,790.2462,119.1741,292.052978,3.95055953413248
1,791.1989,118.5735,292.068981,3.95635981112719
1,792.9272,114.1233,292.086981,3.99655825458467
1,793.6264,112.951,292.100983,4.01467271149158
1,795.714,107.006,292.116982,4.0033720433712
1,797.5072,105.2176,292.134984,3.95272206515074
1,799.8654,101.9417,292.150984,3.9741974323988
1,803.9512,100.5131,292.169958,3.93285357858986
1,806.4284,101.2827,292.183988,3.94356227479875
1,807.3833,112.6565,292.199987,3.96704929880798
1,805.7711,120.2975,292.215987,3.98402358405292
1,801.9594,144.8238,292.231989,4.00885101407766
1,796.3743,163.0954,292.247989,4.004439804703
1,790.9799,189.3078,292.264007,4.01752046309412
1,785.2887,212.2362,292.281997,4.02670237235725
1,778.2063,235.3242,292.295991,4.01126383803785
1,770.5329,257.3539,292.312009,3.98526689969003
1,767.2737,268.5947,292.330007,3.98993655107915
1,768.6586,275.1714,292.345999,3.97635740227997
1,770.3523,279.7967,292.361994,4.01429994963109
1,771.7438,278.419,292.379998,4.07591019757092
1,773.6412,278.0131,292.393996,4.08763927407563
1,775.5538,277.2514,292.409997,4.07758331857622
1,777.4014,276.3917,292.427999,4.07200120389462
1,777.9216,273.456,292.444014,4.05611889436841
1,779.1879,274.4812,292.46,4.08408441580832
1,779.9734,271.7761,292.480016,4.10359655506909
1,784.9503,274.5708,292.492001,4.10923222079873
1,789.9794,271.95,292.50802,4.1134636849165
1,797.6524,275.3326,292.52802,4.09268774092197
1,805.8918,271.4761,292.541015,4.12483303807676
1,813.8929,270.4027,292.557004,4.12093498744071
1,823.2466,271.4489,292.577023,4.11558896303177
1,832.1165,271.7912,292.589009,4.18007513508201
1,840.3323,271.163,292.605008,4.10774094052613
1,843.8796,269.4271,292.623008,4.06352966092527
1,844.4976,271.0447,292.63902,4.11246181465685
1,845.8483,275.2169,292.655026,4.10481239669025
1,846.5065,275.0095,292.673011,4.16070176288486
1,846.396,273.7303,292.689012,4.14874288253486
1,845.5065,269.3118,292.703031,4.14240499958396
1,845.0327,263.8408,292.721013,4.16093808598816
1,844.5737,255.8663,292.735037,4.1701877489686
1,843.0682,247.5721,292.751014,4.19515091925859
1,841.499,239.0421,292.767026,4.21239994466305
1,839.9501,232.1968,292.783035,4.21235943213105
1,838.5694,224.0002,292.79902,4.16526338085532
1,837.4467,221.7777,292.817035,4.14650142192841
1,836.736,220.9626,292.833029,4.14051744155586
1,836.7613,224.4713,292.84902,4.14904812350869
1,836.7506,223.2583,292.865038,4.16447687894106
1,837.1464,227.3871,292.881036,4.20228345319629
1,837.2704,225.8842,292.897022,4.21334966085851
1,838.1985,227.6352,292.913023,4.19800169765949
1,839.049,222.6285,292.929025,4.20452211983502
1,840.2705,223.071,292.947025,4.19255322776735
1,841.1323,222.998,292.963024,4.14221710525453
1,841.6975,225.397,292.983045,4.14636102505028
1,841.8696,228.4846,292.995028,4.1123426053673
1,842.0212,231.7718,293.011061,4.10579307936132
1,841.7841,236.6596,293.029028,4.10281494259834
1,841.1319,243.2846,293.04703,4.10150783136487
1,840.2307,246.8443,293.059031,4.10507014021277
1,839.2681,251.6633,293.07703,4.10254811868072
1,839.6874,249.9124,293.093032,4.13379282690585
1,839.9745,250.2978,293.109032,4.14787465706468
1,841.7097,246.4042,293.127049,4.17012581601739
1,843.11,245.9019,293.14104,4.18171961791813
1,845.3707,240.524,293.157053,4.17580385692418
1,847.5732,237.2436,293.177037,4.15290612727404
1,851.0991,226.6822,293.19104,4.14225272834301
1,853.9658,223.4655,293.207055,4.14036703296006
1,856.7399,219.8194,293.225038,4.17638057842851
1,858.2452,221.1032,293.23705,4.18355641886592
1,859.7092,219.6899,293.255058,4.18085767887533
1,860.7724,217.3285,293.273059,4.18253079988062
1,863.7594,206.7701,293.285081,4.30515967309475
1,868.9885,196.1115,293.303064,4.30669821798801
1,874.553,178.9061,293.321043,4.16845618747175
1,883.7141,159.8132,293.335061,4.14798012934625
1,891.2083,140.1586,293.351045,4.24441648647189
1,899.5295,127.9101,293.369461,4.092215327546
1,906.9307,108.3766,293.385061,4.20076958835125
1,914.1384,94.84882,293.401047,4.1656312532723
1,918.3796,86.87138,293.415063,4.20446088537574
1,917.9543,90.76638,293.433066,4.22348082065582
1,917.6444,89.94758,293.44905,4.28025564178824
1,917.76,83.80443,293.465052,4.28897282108665
1,917.6205,80.15572,293.481066,4.24979254603386
1,917.6171,75.33938,293.49707,4.23391535878181
1,918.5419,70.22643,293.513071,4.26269136369228
1,920.5188,72.94059,293.531078,4.06006991397589
1,922.2864,76.17088,293.547057,4.09342325292528
1,919.5651,93.49488,293.561074,4.10780822858214
1,916.2474,110.8394,293.57908,4.11909911781549
1,910.0573,139.8958,293.595058,4.10699797794223
1,902.8907,164.4296,293.611085,4.13892534561455
1,898.7023,191.5583,293.627088,4.04155487194657
1,891.3278,215.9477,293.643099,4.15036035701633
1,884.7534,238.2511,293.659078,4.14526276290417
1,876.4438,254.2267,293.677084,4.14509559050202
1,873.928,263.1583,293.691061,4.04204754158854
1,874.7318,261.6967,293.709065,4.14783321321011
1,873.878,265.6207,293.729084,4.14115143939853
1,872.4686,263.6613,293.741088,4.14290139451623
1,869.0535,267.3094,293.757083,4.21732570976019
1,869.2307,263.3093,293.777086,4.13226941600442
1,865.7088,268.7754,293.789078,4.18647285550833
1,867.6318,265.284,293.807108,4.09425632096827
1,861.7447,269.6385,293.825087,4.22156136482954
1,862.0186,264.1736,293.837088,4.15041157975793
1,859.8773,266.6134,293.855071,4.1413155850023
1,860.635,264.7998,293.875092,4.16889041662216
1,861.3676,269.2298,293.887086,4.14638430811465
1,862.2645,269.1942,293.905098,4.15825610980392
1,863.7303,272.2349,293.921074,4.17685369029641
1,865.6064,271.9402,293.937091,4.14282083511353
1,867.5934,274.6978,293.953075,4.17943228967488
1,872.1385,270.6883,293.971077,4.15707426145673
1,877.7328,265.8439,293.985095,4.13411832414567
1,887.1226,245.0856,294.001096,4.18562977574766
1,897.9354,227.8832,294.018091,4.16279770433903
1,909.6163,203.8444,294.032098,4.19348338618875
1,920.2442,189.3035,294.050083,4.12509404122829
1,930.4931,168.8048,294.0661,4.21870010904968
-1,NaN,NaN,294.080094,-1
1,940.6372,152.163,294.098099,4.22916607931256
-1,NaN,NaN,294.114084,-1
1,947.123,141.685,294.130085,4.23713424243033
-1,NaN,NaN,294.146103,-1
1,946.9117,136.6604,294.162086,4.38263872638345
1,921.309,162.0934,294.184117,3.96636128425598
1,918.1135,161.7934,294.196106,4.37283422797918
-1,NaN,NaN,294.21009,-1
1,893.4871,179.5622,294.230107,4.41128527745605
-1,NaN,NaN,294.24209,-1
-1,NaN,NaN,294.258109,-1
1,891.5344,182.4888,294.28211,3.93546838313341
1,889.2477,178.7479,294.29211,4.14912845008075
1,892.3633,184.9582,294.310113,4.0059550665319
1,891.224,185.3104,294.328114,4.25755209289491
1,894.843,190.8966,294.342124,4.24389797262847
1,919.748,173.3668,294.358118,4.25632693804801
1,943.8457,160.6339,294.378115,4.25955886021256
1,943.7537,172.6856,294.392116,4.22362191602588
1,942.9243,177.7545,294.408117,4.21405234374106
1,943.178,178.0849,294.426118,4.19954024255276
1,940.8615,184.4929,294.4381,4.19220887124538
1,937.2492,193.0855,294.456103,4.20115632005036
1,937.6008,198.8575,294.472473,4.09321486949921
1,936.7446,202.2608,294.486134,4.23010787926614
1,938.004,204.9167,294.502134,4.2492647189647
1,937.6664,205.17,294.522106,4.28290152922273
1,937.7339,206.285,294.534123,4.23255818895996
1,938.1126,206.5625,294.550124,4.23213420435786
1,939.0054,206.6293,294.572128,4.20687766745687
1,940.021,206.9173,294.586124,4.16542426683009
1,939.6867,206.5221,294.600125,4.19232854619622
1,939.1651,206.7612,294.616112,4.21439274214208
1,941.8585,204.8421,294.63411,4.2150323279202
1,943.2661,204.1425,294.648129,4.21587564051151
1,946.3369,204.0284,294.666891,4.2461552657187
1,947.6048,203.6302,294.682128,4.23953658901155
1,947.8911,208.1714,294.696113,4.26971586421132
1,948.1541,210.8681,294.714116,4.32546227239072
1,945.2012,217.0719,294.730116,4.42510470747948
1,944.1343,223.7912,294.746121,4.34311968274415
1,938.0068,231.09,294.762134,4.41828276962042
1,934.6796,239.1538,294.780118,4.34151431545615
1,929.5144,243.3824,294.794133,4.47555119171739
1,926.1248,246.8985,294.812136,4.47758566588163
1,923.1621,245.9254,294.830139,4.49508940801024
1,920.9548,243.0134,294.842122,4.46816859766841
1,919.9196,242.5083,294.862124,4.44401521235704
1,918.6522,243.5753,294.88014,4.37019253149629
1,917.0632,245.1518,294.892141,4.36894502490759
1,914.5729,249.1442,294.908129,4.36317035928369
-1,NaN,NaN,294.924136,-1
1,911.5252,252.5535,294.940141,4.42962348461151
-1,NaN,NaN,294.954144,-1
1,910.0206,255.691,294.978148,4.44057257845998
-1,NaN,NaN,294.986146,-1
1,908.5535,257.7468,295.006138,4.46008937433362
-1,NaN,NaN,295.024139,-1
1,907.6254,258.5572,295.038133,4.47516748681664
-1,NaN,NaN,295.052149,-1
-1,NaN,NaN,295.076136,-1
-1,NaN,NaN,295.084152,-1
-1,NaN,NaN,295.100134,-1
-1,NaN,NaN,295.120136,-1
-1,NaN,NaN,295.132135,-1
-1,NaN,NaN,295.148155,-1
-1,NaN,NaN,295.166386,-1
-1,NaN,NaN,295.182138,-1
-1,NaN,NaN,295.198157,-1
-1,NaN,NaN,295.214406,-1
-1,NaN,NaN,295.230141,-1
-1,NaN,NaN,295.246153,-1
-1,NaN,NaN,295.264148,-1
-1,NaN,NaN,295.280175,-1
-1,NaN,NaN,295.294144,-1
-1,NaN,NaN,295.312162,-1
-1,NaN,NaN,295.329147,-1
-1,NaN,NaN,295.345165,-1
-1,NaN,NaN,295.359147,-1
-1,NaN,NaN,295.381166,-1
-1,NaN,NaN,295.393164,-1
-1,NaN,NaN,295.409149,-1
-1,NaN,NaN,295.427153,-1
-1,NaN,NaN,295.441151,-1
-1,NaN,NaN,295.45717,-1
-1,NaN,NaN,295.478155,-1
-1,NaN,NaN,295.490177,-1
-1,NaN,NaN,295.506172,-1
-1,NaN,NaN,295.526157,-1
-1,NaN,NaN,295.538174,-1
-1,NaN,NaN,295.554156,-1
-1,NaN,NaN,295.578159,-1
-1,NaN,NaN,295.586177,-1
-1,NaN,NaN,295.604177,-1
1,911.5298,251.5797,295.626164,4.5899236574769
-1,NaN,NaN,295.636162,-1
1,916.5436,244.6778,295.654173,4.57646837458014
-1,NaN,NaN,295.674184,-1
1,926.6324,229.1356,295.686182,4.55795414745808
1,940.6153,214.9475,295.702182,4.426009953022
1,951.7293,202.9718,295.728166,4.40984102897346
1,967.0645,194.8944,295.736184,4.26723109558225
1,977.9547,190.5216,295.752184,4.37618652358651
1,990.2978,190.1043,295.775204,4.2199338786304
1,995.5021,193.6429,295.787187,4.37611155211926
-1,NaN,NaN,295.797204,-1
1,996.029,203.7297,295.819172,4.37423586845398
-1,NaN,NaN,295.831174,-1
1,995.355,210.4412,295.849189,4.38589206896722
-1,NaN,NaN,295.863195,-1
1,991.5634,217.327,295.883175,4.41933842375875
-1,NaN,NaN,295.895191,-1
1,986.9728,223.2313,295.915179,4.38120099715889
-1,NaN,NaN,295.929178,-1
