Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,761.731,517.9608,786.098222,4.68066637404263
1,762.1677,518.0906,786.114206,4.67473431490362
1,761.7505,517.5527,786.130224,4.66919247992337
1,761.6521,516.8759,786.14621,4.67179389670491
1,761.2659,517.0393,786.162233,4.64692222885787
1,760.8578,517.2754,786.178227,4.6420362778008
1,759.5309,518.5519,786.194214,4.65012714266777
1,758.3847,519.1501,786.210229,4.64469147846103
1,754.3437,520.4069,786.228232,4.67500905506313
1,751.4856,520.7868,786.24223,4.62638167664409
1,746.4076,520.8497,786.260236,4.59177978336811
1,742.4048,520.6148,786.276214,4.5609890948981
1,738.486,519.5096,786.292216,4.56065847538412
1,734.7526,518.2056,786.308218,4.53541218303144
1,732.0087,516.0666,786.326216,4.51486767269671
1,729.9719,514.0285,786.340224,4.47939778678119
1,730.0049,512.7292,786.35822,4.47343825362623
1,731.0779,511.4671,786.376222,4.42585209384561
1,731.2666,510.7721,786.38822,4.39288443885744
1,731.8072,510.1905,786.406221,4.36009420081973
1,732.1724,510.0856,786.426236,4.30296664126217
1,732.4394,510.1134,786.43824,4.28884732536972
1,732.3843,509.8417,786.454242,4.26420802250504
1,732.1166,509.161,786.472244,4.24885679967701
1,731.5345,508.4164,786.48624,4.22956305555999
1,730.8197,507.7355,786.502233,4.1954314801842
1,730.1682,507.0986,786.522231,4.16910275816917
1,729.5967,506.4717,786.53424,4.14538406766951
1,729.3459,505.6477,786.552228,4.12888219580054
1,729.2664,504.694,786.572268,4.11027879454196
1,729.4087,503.7969,786.584249,4.07731463201344
1,729.7158,502.8947,786.600234,4.04737726785243
1,729.9946,502.0059,786.618251,4.01113950647414
1,730.3209,500.9919,786.63225,3.98613233119249
1,730.3284,500.1715,786.650246,3.96633171476424
1,730.3431,499.4217,786.668262,3.94899072125554
1,730.1815,498.8477,786.682247,3.95165605004877
1,729.9891,498.5952,786.698236,3.96082876250148
1,729.1459,498.8094,786.716246,3.98424779996276
1,728.811,499.047,786.730255,3.94911936018616
1,729.0828,498.8746,786.746244,3.96911962889135
1,735.9888,493.863,786.76428,3.95799591206014
1,742.8359,489.6722,786.778259,3.91537148971111
1,767.9689,467.0057,786.796243,3.89016570989043
1,789.9544,450.0813,786.812263,3.81775153800845
1,823.6951,416.5866,786.83026,3.7785965250805
1,857.4243,386.8501,786.846243,3.77604702953249
1,890.4902,355.0528,786.862262,3.80683434195817
1,922.1483,324.7738,786.878262,3.79693496506661
1,947.3574,301.1371,786.892271,3.72367189265788
1,967.6151,280.2597,786.910251,3.71539476327598
1,979.2556,270.6111,786.928249,3.6706009414047
1,982.4898,268.8827,786.940265,3.68267088197172
1,986.0523,268.4241,786.95825,3.66606982424855
1,987.2734,271.1823,786.974267,3.68874939158559
1,986.4324,273.9265,786.990268,3.69249994400889
1,985.9297,276.0287,787.006251,3.69999790564179
1,985.7255,276.9445,787.026267,3.71894112322479
1,985.1625,277.1864,787.03827,3.70537582784891
1,984.5829,276.7318,787.054285,3.7051266990602
1,983.8021,276.7093,787.074254,3.70173656847328
1,983.2738,276.7137,787.088256,3.69581545237452
1,982.7872,276.9559,787.104256,3.70627187658101
1,982.3766,277.5919,787.122259,3.72135522775352
1,981.9509,278.1793,787.136275,3.72831511776894
1,981.3732,279.1132,787.152277,3.73963580932468
1,981.0485,279.6259,787.170294,3.75110760796815
1,980.9752,279.4981,787.184278,3.78280901350081
1,981.4777,278.3959,787.200278,3.82769713178277
1,982.3641,276.2551,787.220263,3.84366407524794
1,983.2541,273.953,787.23232,3.84931860025972
1,983.8445,272.2908,787.250265,3.83250089362264
1,984.381,271.0808,787.272299,3.81795922294259
1,984.2825,270.7247,787.282293,3.84110142476857
1,984.1209,270.5862,787.300284,3.8731339154765
1,983.0479,271.0987,787.316268,3.94171988591552
1,981.7462,271.6226,787.330285,3.96067113615572
1,980.1555,272.3471,787.34629,3.98375000804663
1,978.7574,272.6014,787.364374,3.97525145672262
1,978.132,272.289,787.380288,3.95501975435764
1,977.6375,271.5374,787.396289,3.94834240432829
1,977.7347,271.485,787.412277,4.02028206735849
1,977.8437,271.1806,787.428306,3.92059190198779
1,978.3392,272.1113,787.444276,3.91692772973329
1,978.6064,273.1919,787.462281,3.95815912634134
1,978.5834,275.1867,787.476293,3.99072095751762
1,978.6094,276.4937,787.492294,4.05094702728093
1,978.1276,277.4377,787.508296,4.13139560259879
1,977.7868,277.2209,787.527296,4.14512469433248
1,977.25,275.6475,787.541279,4.14846744388342
1,976.969,273.8641,787.55928,4.09937603399158
1,976.8481,273.0376,787.577282,4.06459835357964
1,976.5027,273.8333,787.591299,4.03818092308939
-1,NaN,NaN,787.605283,-1
-1,NaN,NaN,787.6253,-1
-1,NaN,NaN,787.637301,-1
1,976.596,275.6743,787.655286,4.10456582903862
1,976.5771,278.5604,787.675303,4.11811051890254
1,976.8516,280.5555,787.687305,4.18102485127747
1,975.6989,284.157,787.703301,4.23926720395684
1,975.244,284.6173,787.725307,4.27462998777628
1,972.9755,286.4865,787.737306,4.23642829991877
1,970.9894,286.6742,787.753326,4.20058192685246
1,968.7899,287.1888,787.773308,4.11919294856489
1,966.441,287.1723,787.785308,4.10151621326804
1,964.3629,287.5977,787.80131,4.09818813204765
1,961.79,291.1486,787.823312,4.06934856437147
1,960.8706,295.4687,787.835311,4.08417289145291
1,961.3654,299.5569,787.851319,4.11760387942195
1,962.0502,303.7312,787.871298,4.11436310969293
1,963.4841,305.5346,787.883332,4.17800527065992
1,964.6119,306.5235,787.899316,4.16306615807116
1,965.3374,306.0915,787.919302,4.12913621403277
1,965.6559,305.8916,787.931316,4.12039179354906
1,965.5074,306.0208,787.947336,4.11572400480509
1,965.2388,306.2643,787.967302,4.11090883426368
1,964.7568,307.2812,787.98132,4.10554674454033
1,964.1122,308.5967,787.995319,4.13302262313664
1,962.9709,311.0243,788.01332,4.13405476137996
1,961.9058,313.5909,788.029315,4.16070851497352
1,961.4024,314.8606,788.043316,4.23824228346348
1,961.4633,315.1175,788.061315,4.23725857399404
1,962.1392,314.0723,788.077323,4.2348001152277
1,962.7036,313.0103,788.093325,4.21706237830222
1,963.6298,311.4987,788.109312,4.21657902188599
1,964.4486,310.1384,788.12934,4.22752019949257
1,965.5994,308.4628,788.141327,4.23602433875203
1,967.0335,306.2817,788.159317,4.2696192394942
1,968.1476,304.6761,788.177339,4.27609193138778
1,969.1407,303.2918,788.191329,4.27987705916166
1,970.1296,301.6734,788.205332,4.30123740807176
1,971.2279,299.8911,788.227332,4.29306761361659
1,972.0634,298.3106,788.239332,4.26864461041987
1,972.606,297.1571,788.255332,4.27514570765197
1,972.5524,297.1003,788.276335,4.23273351043463
1,972.2732,297.6997,788.288345,4.23509487882257
1,971.8923,298.83,788.304329,4.25469106994569
1,971.6012,299.9413,788.32635,4.24000364728272
1,971.6402,300.7397,788.336349,4.26732515916228
1,971.6316,301.6438,788.35233,4.25855861976743
1,972.1429,301.7325,788.372323,4.25336905755103
1,972.8974,301.3549,788.384355,4.24104160629213
1,973.8011,300.4305,788.402334,4.22544521279633
1,974.8465,299.0764,788.422325,4.22114180400968
1,975.6171,297.9952,788.434324,4.20540850609541
1,976.2069,297.0972,788.450324,4.2048676405102
1,976.2494,296.84,788.472346,4.18208772316575
1,976.0427,296.8628,788.482357,4.18846262618899
1,975.568,297.4157,788.498342,4.19603800401092
1,975.0314,298.1935,788.51833,4.19731833972037
1,974.6284,298.7581,788.532329,4.23247762955725
1,974.1144,299.7967,788.548347,4.21397062018514
1,973.7279,300.6149,788.566332,4.21901838853955
1,973.2121,301.6452,788.580335,4.22670016996562
1,972.8789,302.7531,788.596349,4.17818780988455
1,972.571,303.6636,788.612343,4.16858913376927
1,971.8439,305.4339,788.631334,4.15405374951661
1,970.9813,307.4208,788.645352,4.1365958750248
1,969.8467,309.7248,788.659346,4.15860768407583
1,968.6406,312.0785,788.677348,4.17409837245941
1,967.6552,313.7349,788.693355,4.18393686413765
1,966.6274,315.3484,788.709357,4.19058953411877
1,965.7917,316.074,788.729346,4.23537520691752
1,965.0323,315.8268,788.741358,4.26175491884351
1,964.6194,314.4949,788.757358,4.28216205909848
1,964.3819,311.9914,788.777343,4.32219333015382
1,963.9564,310.0648,788.79136,4.26433957181871
1,963.4727,308.2644,788.807361,4.26216400228441
1,963.0005,307.3121,788.829349,4.24474291503429
1,962.4834,306.6021,788.839363,4.25104191526771
1,962.1008,305.7697,788.855363,4.29401034489274
1,961.7372,305.4957,788.875361,4.29769605398178
1,961.3694,305.0512,788.887381,4.31104726158082
1,961.2038,304.9527,788.903365,4.33027162216604
1,961.1773,304.6453,788.92735,4.33161575347185
1,961.488,303.2812,788.937382,4.35987510718405
1,961.9317,301.7953,788.953369,4.38194209709764
1,962.5676,300.1631,788.975353,4.35224385000765
1,963.3802,298.5385,788.985382,4.37792344018817
1,964.0864,297.6091,789.003385,4.39860112965107
1,964.7627,296.9408,789.027367,4.37588198110461
1,965.3605,296.7033,789.037374,4.38355025835335
1,965.9327,297.0845,789.049384,4.36850730329752
1,966.3914,298.0174,789.071358,4.34649409726262
1,966.9583,299.1688,789.085382,4.38246969133615
1,967.2258,300.5312,789.097376,4.41001635044813
1,967.5431,301.2947,789.115374,4.45597758516669
1,968.0867,302.147,789.133361,4.46264608763158
1,968.5305,302.6923,789.149379,4.44052298553288
1,968.9125,302.8525,789.165365,4.41952259279788
1,968.7187,303.3424,789.183364,4.39907051622868
1,968.1998,303.5695,789.195405,4.39403182826936
1,967.3231,304.2119,789.213383,4.40115481615067
1,966.1671,305.5925,789.229367,4.40671504475176
1,965.0897,307.2967,789.245401,4.40053991042078
1,964.0739,309.1634,789.261383,4.40964242443442
1,963.1591,310.5662,789.2774,4.40175854600966
1,962.3989,311.2683,789.293399,4.3983266223222
1,961.7839,311.5647,789.309388,4.42501902580261
1,961.3493,311.3611,789.327376,4.43365797400475
1,961.238,310.8521,789.34137,4.44633001461625
1,961.4705,310.0391,789.359387,4.44040447473526
1,962.2068,308.7412,789.377372,4.44502988830209
1,963.0431,307.7469,789.391391,4.42735804244876
1,963.7311,306.953,789.407391,4.39817178994417
1,964.2829,306.2467,789.429376,4.38437284901738
1,964.447,306.227,789.439393,4.36859228648245
1,964.311,306.5876,789.457375,4.36476548202336
1,963.6013,307.9365,789.477378,4.33341623283923
1,962.5694,309.7056,789.491395,4.33557736687362
1,960.9357,312.5637,789.505378,4.29242663085461
1,959.436,315.8009,789.527382,4.28695813752711
1,958.0369,319.0973,789.53738,4.28042560815811
1,957.1384,322.2208,789.553381,4.28003142587841
1,956.5959,325.0611,789.571394,4.28162794560194
1,956.2238,327.6248,789.587383,4.27997205406427
1,956.0294,330.0134,789.601401,4.26694890484214
1,955.8242,332.0883,789.621405,4.26199706271291
1,955.632,334.1614,789.635386,4.23302361741662
1,955.574,335.5912,789.649387,4.23692958429456
1,955.7234,336.3907,789.669388,4.29557356983423
1,955.829,336.894,789.683388,4.29574237205088
1,956.6914,335.3876,789.699389,4.37766802497208
1,957.6879,333.476,789.717395,4.38339915126562
1,959.3038,330.256,789.731393,4.36632544733584
1,961.3165,326.4786,789.747393,4.36544721014798
1,963.2869,322.5422,789.763394,4.33799251914024
1,965.3845,318.1357,789.781394,4.33626724407077
1,966.7981,314.9619,789.795398,4.31902008131146
1,967.6703,312.5687,789.811395,4.31105075404048
1,968.0403,311.6033,789.831396,4.30576922371984
1,967.7512,311.9752,789.845397,4.2909539770335
1,967.377,312.4882,789.861404,4.27995738573372
1,966.7222,312.9919,789.879405,4.27840393967927
1,965.8848,313.3086,789.893399,4.28733974695206
1,964.9435,313.3739,789.909401,4.28906665183604
1,963.942,313.1811,789.927401,4.28294809535146
1,963.0692,312.7002,789.941426,4.2838710360229
1,962.1949,312.3362,789.957403,4.26866440102458
1,961.4102,311.8465,789.975409,4.28020884282887
1,960.8839,311.0375,789.991403,4.30938811041415
1,960.6475,310.0401,790.007434,4.31561516597867
1,960.7689,308.5882,790.025427,4.32782876305282
1,961.0035,307.211,790.039413,4.32501547038555
1,961.012,306.2009,790.057407,4.29136143065989
1,960.8967,305.3659,790.075413,4.2824384290725
1,960.6095,304.8858,790.089408,4.29810350760818
1,960.2582,304.3831,790.105409,4.28609224036336
1,959.8445,304.1365,790.125436,4.31007822044194
1,959.2429,304.3124,790.137412,4.30556386709213
1,958.45,304.8161,790.153429,4.28805779665709
1,957.6224,305.5732,790.173413,4.28589014336467
1,956.8008,306.2654,790.18745,4.24562417902052
1,956.1497,306.8884,790.203414,4.2187727522105
1,955.2259,308.0996,790.223432,4.1976070497185
1,953.126,311.7885,790.235417,4.22913255169988
-1,NaN,NaN,790.249418,-1
-1,NaN,NaN,790.263437,-1
-1,NaN,NaN,790.28142,-1
1,951.0587,315.9875,790.299436,4.21386165544391
1,949.081,319.4958,790.317455,4.48049698024988
1,948.0587,321.5284,790.33144,4.37270267866552
1,948.7979,319.6346,790.347425,4.43758652545512
1,949.9504,316.3547,790.363424,4.45262040011585
1,951.3949,312.3581,790.381441,4.44757635705173
1,952.3746,308.8447,790.399426,4.40042861737311
1,953.8255,304.7008,790.415427,4.32059494778514
1,955.7922,299.776,790.431428,4.28630830720067
1,955.9382,299.0735,790.447452,4.25521493889391
1,955.1026,301.4581,790.463428,4.24172217026353
1,952.3405,306.8452,790.479442,4.26720408722758
1,950.3455,311.9905,790.495429,4.25809575244784
1,948.2543,316.686,790.511432,4.26483084447682
1,946.5307,320.9992,790.527433,4.2777678463608
1,945.4207,323.7729,790.545431,4.26370464265347
1,944.7291,325.366,790.559435,4.27987496368587
1,942.999,328.9402,790.575433,4.2014573700726
1,940.3286,333.8417,790.591434,4.23947442322969
1,936.1109,342.6521,790.607436,4.24706703051925
-1,NaN,NaN,790.625436,-1
1,932.9598,348.8827,790.639436,4.37173200771213
-1,NaN,NaN,790.653438,-1
-1,NaN,NaN,790.673439,-1
-1,NaN,NaN,790.687439,-1
-1,NaN,NaN,790.703441,-1
-1,NaN,NaN,790.721461,-1
-1,NaN,NaN,790.735441,-1
-1,NaN,NaN,790.751444,-1
-1,NaN,NaN,790.771456,-1
-1,NaN,NaN,790.783448,-1
-1,NaN,NaN,790.801445,-1
-1,NaN,NaN,790.819493,-1
-1,NaN,NaN,790.83147,-1
-1,NaN,NaN,790.847447,-1
-1,NaN,NaN,790.867449,-1
-1,NaN,NaN,790.879466,-1
-1,NaN,NaN,790.899451,-1
-1,NaN,NaN,790.911469,-1
-1,NaN,NaN,790.93147,-1
-1,NaN,NaN,790.945452,-1
-1,NaN,NaN,790.963478,-1
-1,NaN,NaN,790.977472,-1
-1,NaN,NaN,790.997454,-1
-1,NaN,NaN,791.011472,-1
-1,NaN,NaN,791.029476,-1
-1,NaN,NaN,791.043458,-1
-1,NaN,NaN,791.061481,-1
-1,NaN,NaN,791.075477,-1
-1,NaN,NaN,791.093463,-1
-1,NaN,NaN,791.107478,-1
-1,NaN,NaN,791.127478,-1
-1,NaN,NaN,791.139462,-1
-1,NaN,NaN,791.157463,-1
-1,NaN,NaN,791.173465,-1
-1,NaN,NaN,791.191466,-1
-1,NaN,NaN,791.203465,-1
-1,NaN,NaN,791.2255,-1
-1,NaN,NaN,791.237467,-1
-1,NaN,NaN,791.255468,-1
-1,NaN,NaN,791.271487,-1
-1,NaN,NaN,791.287469,-1
-1,NaN,NaN,791.30147,-1
-1,NaN,NaN,791.323505,-1
-1,NaN,NaN,791.333473,-1
-1,NaN,NaN,791.353476,-1
-1,NaN,NaN,791.369485,-1
-1,NaN,NaN,791.383474,-1
-1,NaN,NaN,791.401493,-1
-1,NaN,NaN,791.417478,-1
-1,NaN,NaN,791.433495,-1
-1,NaN,NaN,791.451482,-1
-1,NaN,NaN,791.465499,-1
-1,NaN,NaN,791.481497,-1
-1,NaN,NaN,791.497503,-1
-1,NaN,NaN,791.515494,-1
-1,NaN,NaN,791.5315,-1
-1,NaN,NaN,791.547489,-1
-1,NaN,NaN,791.563496,-1
-1,NaN,NaN,791.579517,-1
-1,NaN,NaN,791.593508,-1
-1,NaN,NaN,791.609516,-1
-1,NaN,NaN,791.625504,-1
-1,NaN,NaN,791.643517,-1
-1,NaN,NaN,791.659493,-1
-1,NaN,NaN,791.677507,-1
-1,NaN,NaN,791.695508,-1
-1,NaN,NaN,791.709492,-1
-1,NaN,NaN,791.727491,-1
-1,NaN,NaN,791.741492,-1
-1,NaN,NaN,791.759497,-1
-1,NaN,NaN,791.773494,-1
-1,NaN,NaN,791.791496,-1
-1,NaN,NaN,791.8055,-1
-1,NaN,NaN,791.827515,-1
-1,NaN,NaN,791.839527,-1
-1,NaN,NaN,791.857499,-1
-1,NaN,NaN,791.875518,-1
-1,NaN,NaN,791.889519,-1
-1,NaN,NaN,791.903508,-1
-1,NaN,NaN,791.927521,-1
-1,NaN,NaN,791.935515,-1
-1,NaN,NaN,791.955504,-1
-1,NaN,NaN,791.971536,-1
-1,NaN,NaN,791.987522,-1
-1,NaN,NaN,792.001506,-1
-1,NaN,NaN,792.021513,-1
-1,NaN,NaN,792.033525,-1
-1,NaN,NaN,792.051512,-1
-1,NaN,NaN,792.067565,-1
-1,NaN,NaN,792.083528,-1
-1,NaN,NaN,792.097529,-1
-1,NaN,NaN,792.117511,-1
-1,NaN,NaN,792.131513,-1
-1,NaN,NaN,792.147531,-1
-1,NaN,NaN,792.163523,-1
-1,NaN,NaN,792.181533,-1
-1,NaN,NaN,792.195534,-1
-1,NaN,NaN,792.213522,-1
-1,NaN,NaN,792.229536,-1
-1,NaN,NaN,792.245536,-1
-1,NaN,NaN,792.26152,-1
-1,NaN,NaN,792.279526,-1
-1,NaN,NaN,792.293541,-1
-1,NaN,NaN,792.311522,-1
-1,NaN,NaN,792.327552,-1
-1,NaN,NaN,792.343523,-1
-1,NaN,NaN,792.359524,-1
-1,NaN,NaN,792.377525,-1
-1,NaN,NaN,792.389543,-1
-1,NaN,NaN,792.409534,-1
-1,NaN,NaN,792.431545,-1
-1,NaN,NaN,792.439547,-1
-1,NaN,NaN,792.455549,-1
-1,NaN,NaN,792.47555,-1
-1,NaN,NaN,792.487531,-1
-1,NaN,NaN,792.505552,-1
-1,NaN,NaN,792.525535,-1
-1,NaN,NaN,792.537534,-1
-1,NaN,NaN,792.551535,-1
-1,NaN,NaN,792.575536,-1
-1,NaN,NaN,792.585553,-1
-1,NaN,NaN,792.603536,-1
-1,NaN,NaN,792.626573,-1
-1,NaN,NaN,792.634555,-1
-1,NaN,NaN,792.650555,-1
-1,NaN,NaN,792.670549,-1
-1,NaN,NaN,792.682562,-1
-1,NaN,NaN,792.70056,-1
-1,NaN,NaN,792.718542,-1
-1,NaN,NaN,792.732543,-1
-1,NaN,NaN,792.746563,-1
-1,NaN,NaN,792.766545,-1
-1,NaN,NaN,792.780575,-1
-1,NaN,NaN,792.796565,-1
-1,NaN,NaN,792.814555,-1
-1,NaN,NaN,792.830566,-1
-1,NaN,NaN,792.844549,-1
-1,NaN,NaN,792.862554,-1
-1,NaN,NaN,792.878553,-1
-1,NaN,NaN,792.894582,-1
-1,NaN,NaN,792.910574,-1
-1,NaN,NaN,792.92859,-1
-1,NaN,NaN,792.942572,-1
-1,NaN,NaN,792.960568,-1
-1,NaN,NaN,792.976556,-1
-1,NaN,NaN,792.992574,-1
-1,NaN,NaN,793.006557,-1
1,930.0621,353.066,793.032575,4.28347615525126
1,928.0416,355.8806,793.040577,4.26331628113985
1,924.1244,355.2596,793.06258,4.43083606660366
1,923.7606,353.9456,793.078595,4.37894440256059
1,922.5692,348.5473,793.09258,4.32133418507874
1,925.8135,340.4143,793.106564,4.31665452197194
1,929.393,332.5481,793.130565,4.30147210136056
1,932.3958,325.4733,793.138564,4.30743652395904
1,934.6093,320.3076,793.154564,4.32682549580932
1,936.0282,316.4182,793.17457,4.30720392614603
1,939.5788,313.7636,793.188566,4.31918050162494
1,942.4901,313.1798,793.202578,4.31418931111693
1,942.3148,312.7836,793.226568,4.30819159373641
1,942.0981,311.8912,793.23458,4.35336655937135
1,941.9678,311.8672,793.25257,4.34631411917508
1,942.0291,312.4127,793.272588,4.32468764483929
1,942.1132,313.9477,793.286572,4.33662557043135
1,942.3231,316.1815,793.300572,4.35945647768676
1,942.4257,318.643,793.320573,4.36313636600971
1,942.8596,320.5153,793.332575,4.41731512546539
1,942.9505,322.5441,793.350575,4.39794850535691
1,942.9456,324.3535,793.368585,4.37928922474384
1,942.5474,326.5151,793.384578,4.36850567348301
1,941.9219,328.0499,793.398577,4.34939283877611
1,941.5444,328.6035,793.418256,4.38483920879662
1,940.5924,329.9572,793.431582,4.35249414294958
1,939.8209,330.7188,793.44558,4.38947300426662
1,938.6273,332.5503,793.463586,4.36967751011252
1,937.4577,334.3666,793.479609,4.37129056081176
1,936.4657,335.9632,793.495583,4.38809348270297
1,935.5208,337.4089,793.511605,4.38091345131397
1,934.9761,338.1781,793.529584,4.40382678061724
1,934.5806,338.8185,793.543608,4.42222552374005
1,934.7042,338.5039,793.559589,4.46633249521255
1,935.133,337.7545,793.579597,4.4851559214294
1,935.7488,336.6151,793.593587,4.46975487284362
1,936.6293,335.2399,793.609587,4.45415871217847
1,937.3464,334.5308,793.627605,4.38095489516854
1,938.1805,334.1226,793.643593,4.35422733426094
1,938.7836,334.5003,793.657591,4.34967339970171
1,939.2097,335.6245,793.679608,4.31943172588944
1,939.574,337.1089,793.68961,4.34392713941634
1,939.7184,339.1293,793.705593,4.34867572039366
1,940.1906,340.5131,793.727628,4.38395491801202
1,940.7864,341.1749,793.739595,4.37287776730955
1,942.0301,339.877,793.755626,4.40034014172852
1,943.4253,337.6083,793.775602,4.38695144839585
1,944.8047,334.5327,793.787626,4.35971491970122
1,946.2769,331.0012,793.803616,4.34807268902659
1,947.4133,327.9034,793.825617,4.30732895620167
1,948.236,326.9372,793.835601,4.27833059802651
1,948.5078,327.5452,793.851604,4.23092721030116
-1,NaN,NaN,793.867675,-1
-1,NaN,NaN,793.883607,-1
1,948.3688,329.7086,793.899621,4.27049631252885
1,947.8698,332.5863,793.921638,4.30086720734835
1,946.8883,335.0565,793.933608,4.25773626193404
1,946.8365,334.1523,793.949617,4.36608796007931
1,946.1676,334.0549,793.969611,4.29624412208796
1,945.702,330.9188,793.983607,4.3075627181679
1,945.3906,326.857,793.999625,4.23050113022327
1,945.1893,320.5399,794.01564,4.20848024077713
1,944.7711,315.6292,794.03361,4.17690468020737
1,944.1351,312.5111,794.047627,4.17783530429006
1,943.7053,310.2762,794.06363,4.17228229343891
1,942.9824,310.8009,794.081629,4.1539880912751
1,941.6282,313.4015,794.095612,4.16900333948433
1,940.3875,315.959,794.111615,4.15027211420238
1,939.6882,317.9057,794.131616,4.16275602765381
1,938.8859,319.2837,794.145633,4.15326724760234
1,938.335,319.8955,794.161616,4.1504860855639
1,937.8492,320.1573,794.177618,4.17774869129062
1,937.4445,320.2116,794.193632,4.18247142806649
1,937.462,319.6061,794.207619,4.20714868232608
1,937.7388,318.7485,794.227622,4.21565235592425
1,938.1851,318.1719,794.24162,4.17408044449985
1,939.0025,317.4701,794.259639,4.18316386640072
1,939.7277,317.2229,794.277624,4.20518731698394
1,940.5433,317.2042,794.291641,4.22267010435462
1,940.665,318.9683,794.30564,4.23540594056249
-1,NaN,NaN,794.325627,-1
1,940.3276,321.1004,794.337625,4.28579142317176
-1,NaN,NaN,794.353644,-1
1,938.9413,325.8163,794.37363,4.22943430021405
-1,NaN,NaN,794.385629,-1
1,937.0316,329.2941,794.403628,4.35309577733278
-1,NaN,NaN,794.421647,-1
1,934.9228,332.8922,794.43563,4.38021868467331
1,933.1541,335.4807,794.453648,4.3560890480876
1,932.1701,335.9599,794.471634,4.35573048889637
1,931.5449,338.1046,794.487634,4.29372955113649
1,932.1934,336.6853,794.501651,4.30145906284451
1,933.7177,335.1841,794.51968,4.27532871253788
1,935.7193,333.4252,794.533643,4.29952959530056
1,937.9849,332.1391,794.549664,4.27830871194601
1,940.497,331.8015,794.569672,4.27384697832167
1,942.7529,330.561,794.583638,4.25704312510788
1,944.2866,329.8495,794.599656,4.23835776746273
1,944.8104,330.3275,794.619657,4.20074677094817
1,945.2465,329.7839,794.633641,4.16861171834171
1,945.6135,329.4041,794.647658,4.13704384118319
1,945.2908,329.6342,794.663644,4.11501247435808
1,944.9521,330.1263,794.681661,4.11679083481431
1,944.1295,331.3586,794.697661,4.11961833015084
1,943.4481,332.6281,794.711661,4.12467611022294
1,942.6822,333.9545,794.729653,4.12718090228736
1,941.9901,335.0063,794.745664,4.1185300797224
1,941.8947,335.1448,794.759675,4.14300314150751
1,941.9014,334.8208,794.777672,4.1511703748256
1,942.6216,333.5381,794.793649,4.16734348982573
1,943.5421,331.8277,794.809687,4.17637056671083
1,944.4357,330.2635,794.827669,4.15419950149953
1,945.1989,328.5926,794.845671,4.14477102458477
1,945.6707,327.0999,794.857668,4.13667783141136
1,945.9815,325.2076,794.875662,4.13713324815035
1,945.7371,323.7862,794.891653,4.10589529201388
1,945.0579,322.6367,794.907656,4.1324314661324
1,943.6774,322.6832,794.92567,4.13493230007589
1,941.6223,325.0392,794.939661,4.09366004168987
1,939.7941,327.0996,794.955685,4.16619377210736
-1,NaN,NaN,794.971677,-1
-1,NaN,NaN,794.985665,-1
-1,NaN,NaN,795.001677,-1
-1,NaN,NaN,795.021681,-1
-1,NaN,NaN,795.03566,-1
-1,NaN,NaN,795.051681,-1
-1,NaN,NaN,795.069714,-1
-1,NaN,NaN,795.085665,-1
-1,NaN,NaN,795.099681,-1
-1,NaN,NaN,795.117667,-1
1,907.2903,342.6014,795.135666,4.11084573715925
-1,NaN,NaN,795.149689,-1
-1,NaN,NaN,795.163686,-1
-1,NaN,NaN,795.18167,-1
-1,NaN,NaN,795.19567,-1
-1,NaN,NaN,795.215671,-1
-1,NaN,NaN,795.229693,-1
-1,NaN,NaN,795.245672,-1
-1,NaN,NaN,795.261682,-1
-1,NaN,NaN,795.279696,-1
-1,NaN,NaN,795.293678,-1
-1,NaN,NaN,795.311693,-1
1,875.4223,356.9771,795.327693,3.94878862425685
-1,NaN,NaN,795.341676,-1
-1,NaN,NaN,795.359696,-1
-1,NaN,NaN,795.375692,-1
-1,NaN,NaN,795.393679,-1
-1,NaN,NaN,795.407696,-1
1,811.1969,383.9296,795.429711,3.85129102505744
-1,NaN,NaN,795.441682,-1
-1,NaN,NaN,795.457697,-1
-1,NaN,NaN,795.4737,-1
-1,NaN,NaN,795.489689,-1
-1,NaN,NaN,795.505703,-1
-1,NaN,NaN,795.523704,-1
-1,NaN,NaN,795.539693,-1
-1,NaN,NaN,795.553715,-1
-1,NaN,NaN,795.573706,-1
-1,NaN,NaN,795.58769,-1
-1,NaN,NaN,795.603707,-1
-1,NaN,NaN,795.623709,-1
-1,NaN,NaN,795.635692,-1
-1,NaN,NaN,795.651716,-1
-1,NaN,NaN,795.667727,-1
1,748.4683,413.2611,795.683694,4.01864154264331
-1,NaN,NaN,795.699696,-1
1,680.3807,441.1213,795.71777,3.75939277000725
-1,NaN,NaN,795.733712,-1
-1,NaN,NaN,795.747697,-1
-1,NaN,NaN,795.7657,-1
-1,NaN,NaN,795.779717,-1
-1,NaN,NaN,795.797701,-1
-1,NaN,NaN,795.813704,-1
-1,NaN,NaN,795.829719,-1
-1,NaN,NaN,795.845702,-1
-1,NaN,NaN,795.861721,-1
-1,NaN,NaN,795.877721,-1
1,647.1688,460.4147,795.895738,3.9673512801528
-1,NaN,NaN,795.911717,-1
1,611.1547,473.6146,795.929724,4.39422763884068
-1,NaN,NaN,795.943724,-1
1,611.1373,471.8183,795.961727,4.43080672994256
-1,NaN,NaN,795.975739,-1
1,650.9716,453.4116,795.995711,4.48252912610769
-1,NaN,NaN,796.009711,-1
