Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,985.9462,194.7519,281.705866,4.26049809902906
1,985.7298,192.7638,281.723903,4.30686119943857
1,986.8649,191.3126,281.735867,4.2647966183722
1,987.5036,185.5783,281.75388,4.3180522043258
1,989.4769,185.136,281.773901,4.21586725860834
1,964.4877,198.354,281.78587,4.29647834971547
-1,NaN,NaN,281.799872,-1
-1,NaN,NaN,281.815873,-1
-1,NaN,NaN,281.831872,-1
1,941.5325,218.0107,281.851885,4.22744802199304
-1,NaN,NaN,281.863874,-1
1,888.2648,254.2884,281.885886,4.1201994754374
-1,NaN,NaN,281.895875,-1
1,828.3153,296.0105,281.917878,4.05357778072357
-1,NaN,NaN,281.927896,-1
1,762.4372,342.1515,281.947908,4.05664183199406
-1,NaN,NaN,281.96188,-1
1,689.1523,391.021,281.979893,4.10450273193419
-1,NaN,NaN,281.99388,-1
1,603.6728,444.5128,282.015881,4.0374742820859
-1,NaN,NaN,282.025884,-1
1,561.3737,472.8322,282.045909,3.98910790681839
1,556.4211,472.199,282.061897,4.1609164327383
1,639.6814,411.8267,282.081909,4.19016601517797
1,708.0332,361.3283,282.093903,4.27814014256001
1,778.2485,316.7181,282.111891,4.29111928679049
1,844.9335,279.1055,282.127904,4.29195514880121
1,903.6088,242.5048,282.143888,4.30624024011195
1,957.9506,207.8865,282.159906,4.27936296910048
1,985.0169,194.0524,282.175902,4.27842675708234
1,985.8807,197.9511,282.19189,4.26514726132154
1,985.7464,200.929,282.209912,4.27265791222453
1,984.938,203.5783,282.225913,4.2850177269429
1,985.4548,203.5025,282.241911,4.34566102921963
1,985.4741,204.0469,282.257897,4.33244905434549
1,985.3062,204.3274,282.277904,4.33964771218598
1,985.2281,203.9894,282.287912,4.34929947368801
1,984.8896,204.4561,282.307898,4.29217843338847
1,984.8232,203.5662,282.325915,4.2983500752598
1,984.2589,204.7945,282.337915,4.34583192691207
1,982.3007,209.4647,282.353901,4.34172293171287
1,973.7753,225.3107,282.373934,4.41726692952216
1,961.7919,248.4273,282.3879,4.46886476129293
1,941.2913,282.9864,282.401904,4.50682127848268
1,917.1661,322.6141,282.425903,4.54937852919102
1,890.7369,365.3375,282.433917,4.57795010879636
1,860.9487,410.3368,282.451909,4.52102418057621
1,831.5861,454.5544,282.471916,4.53139841556549
1,803.3282,493.3297,282.483905,4.52952180057764
1,785.7344,514.465,282.499906,4.5461745467037
1,779.0255,519.9319,282.521908,4.57881507463753
1,776.0019,521.5928,282.531907,4.5848498120904
1,774.8061,523.501,282.547909,4.56843920983374
1,773.2691,524.5789,282.56391,4.58629103377461
1,768.3589,525.3432,282.581911,4.59469528868794
1,765.33,523.243,282.595911,4.62930486537516
1,760.3478,520.58,282.615926,4.62152413092554
1,755.9543,517.7285,282.627931,4.62818914093077
1,751.1133,515.5833,282.645932,4.61586238816381
1,746.3764,513.9717,282.661917,4.5777247287333
1,743.0607,511.5042,282.678926,4.57121361978352
1,740.4819,508.9522,282.692933,4.55791340209544
1,738.6976,508.2249,282.710918,4.50122356414795
1,737.1844,507.8704,282.72893,4.5125437900424
1,735.1855,507.8711,282.742919,4.48276032693684
1,733.48,507.2522,282.758932,4.43970947526395
1,731.9678,506.6512,282.776929,4.40266146324575
1,730.6437,505.8839,282.792921,4.37757023610175
1,729.5773,505.0903,282.808926,4.34717582538724
1,728.9695,504.7521,282.824929,4.35437075793743
1,728.5548,504.611,282.840926,4.36058291234076
1,728.4767,505.0493,282.856931,4.35551069676876
1,728.2735,505.8623,282.876946,4.36644279398024
1,727.6514,505.8508,282.888927,4.3685503769666
1,726.7004,504.8992,282.904927,4.34632319957018
1,724.6273,501.4029,282.926931,4.37763403169811
1,721.1108,497.7994,282.936931,4.34810016304255
1,717.952,491.4948,282.952965,4.35123825445771
1,712.373,485.9595,282.974952,4.34560119174421
1,709.4519,479.6652,282.98493,4.32868674397469
1,704.7721,473.9692,283.00294,4.33588842861354
1,701.9789,469.6204,283.020964,4.32642083615065
1,699.2654,466.6577,283.03494,4.35146526433527
1,697.1414,465.3867,283.050935,4.34587383642793
1,696.8655,464.3788,283.072951,4.30965516716242
1,696.8429,464.4969,283.084946,4.28322539664805
1,697.2429,467.0243,283.098946,4.2244044598192
1,709.5428,459.3479,283.118944,4.26054978743196
1,725.1718,443.4127,283.132979,4.26254677586257
1,753.2787,417.5424,283.148952,4.30326769128442
-1,NaN,NaN,283.162945,-1
1,751.0366,405.6384,283.182953,4.10114182159305
-1,NaN,NaN,283.194942,-1
1,755.9879,394.1312,283.216945,4.12642094306648
-1,NaN,NaN,283.226949,-1
1,728.2663,403.2066,283.248945,4.0213402826339
-1,NaN,NaN,283.258956,-1
1,701.5239,411.0837,283.278962,3.92264127731323
-1,NaN,NaN,283.292947,-1
1,675.9245,418.5643,283.310984,3.90993384644389
-1,NaN,NaN,283.32695,-1
1,633.1135,432.9005,283.342961,3.91552271321416
-1,NaN,NaN,283.356965,-1
1,570.9198,467.2657,283.378951,3.88287962414324
-1,NaN,NaN,283.388969,-1
1,497.1255,513.4835,283.408954,3.89528088271618
-1,NaN,NaN,283.426954,-1
1,461.6054,536.9759,283.440954,3.88357974588871
1,520.8612,484.0164,283.454955,4.50738612562418
1,514.0768,481.5878,283.478966,3.88399907387793
-1,NaN,NaN,283.486958,-1
1,565.4467,433.9656,283.506958,3.89308016747236
1,609.467,400.9818,283.531973,4.07463626470417
1,650.1069,376.2715,283.537997,4.20349650084972
1,724.4028,322.3365,283.555987,4.05035493895411
1,793.0577,277.7256,283.577965,4.05388185754418
1,853.7761,237.8029,283.587977,4.12156875245273
1,877.5156,231.7898,283.603979,4.11300547420979
1,900.3745,226.9253,283.626966,4.12736530415714
1,954.3255,191.8313,283.634965,4.19838214293122
1,978.8824,183.1874,283.65298,4.1393970604986
1,972.9294,199.9562,283.672969,4.16905875317752
1,963.8801,215.5735,283.684988,4.24006558023393
1,946.6785,246.4772,283.700985,4.27694409154356
1,926.1616,278.0427,283.724975,4.35440451838076
1,901.7056,317.3817,283.732986,4.41709416918457
1,874.2191,359.4035,283.748979,4.4196262024343
1,844.6482,405.3123,283.768972,4.44892328232527
1,813.5125,451.8275,283.780976,4.48484672233462
1,790.1077,485.1951,283.798973,4.45824814960361
1,775.3434,507.4904,283.81298,4.46813507005572
1,767.7618,521.246,283.830975,4.46874531917274
1,766.6867,525.0953,283.847016,4.43052616901696
1,765.8227,527.9905,283.860995,4.45715128444135
1,764.6043,530.8798,283.880976,4.42852778360248
1,763.4637,533.1465,283.894978,4.47227526456118
1,762.4274,534.2986,283.910993,4.47856122627854
1,760.7529,533.7398,283.92698,4.51145716942847
1,758.3651,532.9516,283.942998,4.52240067534149
1,755.7152,531.7203,283.958986,4.51425206847489
1,752.838,529.9569,283.976984,4.52906056307256
1,750.128,528.0825,283.990995,4.54576965421438
1,747.4888,525.9177,284.008984,4.54167230054736
1,745.0465,524.4497,284.026985,4.5623523183167
1,742.9068,523.6059,284.041003,4.58075990900397
1,741.2031,523.1257,284.056998,4.56722406670451
1,739.8857,523.2664,284.077006,4.57215192727745
1,738.6119,522.7416,284.089049,4.57583228126168
1,737.1143,522.2405,284.104989,4.5866200234741
1,735.4556,521.2827,284.124989,4.60290629416704
1,733.9791,519.9849,284.13899,4.60137100890279
1,732.5624,518.4062,284.154991,4.6272159088403
1,731.6398,516.6112,284.175002,4.6125880908221
1,731.0209,514.96,284.186994,4.65213600546122
1,730.8528,513.4427,284.202994,4.64794621802866
1,736.2498,506.6912,284.225001,4.65185986831784
1,739.1408,501.745,284.237008,4.6045717317611
1,763.0172,470.6898,284.253006,4.54550236463547
1,781.171,445.6088,284.28101,4.46937582455575
1,817.5719,394.7475,284.286998,4.4831708073616
1,846.4667,351.3661,284.301024,4.46384982205927
1,880.0067,304.6237,284.323004,4.4381043408066
1,906.4127,264.8273,284.336002,4.42668097093701
1,930.2718,231.978,284.350019,4.3691482860595
1,949.6968,205.4196,284.370028,4.35308320447803
1,960.7263,192.5095,284.382004,4.47574583813548
1,962.8757,189.9105,284.398004,4.38068201765418
1,963.5399,190.1708,284.416021,4.38185641542077
1,962.7803,194.9983,284.430005,4.39422740601003
1,962.4121,197.3023,284.446006,4.55255806446075
1,960.6495,198.4082,284.462007,4.39362204633653
1,960.6875,196.3663,284.480012,4.37324144877493
1,959.5901,196.0209,284.496007,4.35579637996852
1,958.0155,196.4459,284.512029,4.33541950769722
1,956.2224,197.7867,284.528045,4.32041310705245
1,954.9528,199.6367,284.544011,4.32966719381511
1,953.9394,201.1747,284.560011,4.34545520693064
1,952.8611,202.8932,284.582012,4.32024407200515
1,952.1443,203.6721,284.592013,4.31670341640711
1,953.3119,202.1177,284.608014,4.37699072062969
1,953.1508,200.7833,284.626034,4.33267094194889
1,955.7484,197.3433,284.642034,4.35106921941042
1,955.6281,194.9933,284.658017,4.32653981260955
1,958.2299,192.3978,284.677019,4.30019432678819
1,958.275,190.1432,284.691086,4.37918328680098
1,960.7047,189.1692,284.705052,4.32336470112205
1,960.8173,186.7569,284.727021,4.38143708743155
1,962.3277,186.1205,284.739021,4.4005298987031
1,961.9462,184.4374,284.755021,4.3796154204756
1,964.4089,182.8294,284.773026,4.40359534695745
1,964.4761,182.0667,284.787023,4.36257314868271
1,967.0187,181.4394,284.803023,4.36089420691133
1,967.445,181.5108,284.823028,4.33827028609812
1,970.0158,181.2907,284.835028,4.37596440315247
1,970.2047,180.5679,284.853026,4.38572862185538
1,972.2554,179.8633,284.869039,4.40168008208275
1,971.5649,180.119,284.885028,4.37640002928674
1,972.8364,179.8825,284.899029,4.4300789013505
1,971.5354,181.3274,284.921032,4.35520266182721
1,964.036,193.8808,284.933049,4.39560087397695
1,952.599,207.5949,284.949063,4.4218220282346
1,931.4784,239.4139,284.969033,4.4613485224545
1,905.3274,274.5557,284.983036,4.53669391572475
1,876.9271,316.4532,284.999035,4.55984263680875
1,844.9063,361.5081,285.015039,4.55217668786645
1,811.8171,409.2124,285.031037,4.59079840220511
1,775.8919,460.5847,285.047048,4.58361092023551
1,751.7072,493.323,285.063039,4.61648218333721
1,743.0193,505.8149,285.081039,4.6449457295239
1,739.8853,512.4034,285.097041,4.62751649320126
1,740.416,512.1958,285.111047,4.68040769919753
1,740.7301,512.3008,285.129045,4.65981382876635
1,739.8981,512.8675,285.145054,4.64570336043835
1,739.5228,513.2868,285.159059,4.63974149897695
1,738.5192,514.0662,285.177073,4.61952877230942
1,736.8535,514.5692,285.193045,4.64718975126743
1,734.7136,515.3643,285.209045,4.66988212428987
1,732.2744,516.2192,285.225067,4.68910299241543
1,729.7804,517.2042,285.241048,4.69005387276411
1,727.4816,518.7931,285.257049,4.65391157194972
1,725.6022,519.8832,285.275059,4.58929361775517
1,732.5643,510.6254,285.291049,4.57906862720847
1,737.9291,504.2671,285.30705,4.47904737666249
1,766.7208,466.0541,285.327051,4.39133727923036
1,789.6007,434.7808,285.343052,4.37415251508355
1,825.6423,386.6016,285.35507,4.34761727228761
1,855.9542,344.9717,285.375069,4.34175855480134
1,885.237,306.8015,285.389054,4.33597178198397
1,911.9,272.023,285.403054,4.34884265996516
1,931.4735,245.0675,285.42307,4.34362981468439
1,946.1346,223.2581,285.437059,4.34605940245092
1,952.2758,214.5296,285.453075,4.34656697325408
1,951.0007,218.8161,285.471059,4.3180484790355
1,951.0059,220.9058,285.485059,4.30920301005244
1,950.9313,220.8456,285.501072,4.32423641905189
1,951.522,219.9158,285.519093,4.32025617919862
1,952.3136,218.8581,285.533085,4.33847983367741
1,953.1737,217.849,285.549079,4.33162972331047
1,954.0288,216.9465,285.567063,4.31684986688197
1,954.7961,216.4666,285.583067,4.30468446575105
1,955.7352,216.0559,285.599067,4.30288724601269
1,956.5006,215.5916,285.615089,4.30025183595717
1,957.1484,215.3988,285.631095,4.2873511556536
1,957.6224,215.1266,285.648067,4.29345085285604
1,958.004,215.4034,285.662069,4.28580585867167
1,958.1728,215.9356,285.680069,4.30464069359005
1,957.9234,216.636,285.696069,4.32771747000515
1,957.4088,217.0587,285.71207,4.31605870835483
1,956.517,216.9028,285.728072,4.32075816206634
1,955.4123,216.4716,285.746072,4.3273470364511
1,954.4817,215.1878,285.760072,4.34917001985013
1,953.4272,212.703,285.778073,4.43508871831
1,954.9673,205.6239,285.794092,4.3433872051537
1,958.0034,196.7913,285.810088,4.30966448038816
1,962.4021,183.5628,285.828078,4.33703442104161
1,967.9438,172.5114,285.844076,4.30199922993779
1,972.1868,158.2607,285.858078,4.38956590369344
1,976.606,148.4649,285.878078,4.36869682744145
1,979.8563,135.6953,285.89208,4.35473560355604
1,985.1628,127.885,285.908091,4.29404806345701
1,986.9976,123.2936,285.926081,4.29736264050007
1,987.5001,127.289,285.940084,4.24693012610078
1,985.202,131.0045,285.956083,4.31347987614572
1,986.5765,135.1929,285.974102,4.34369081631303
1,986.3354,137.9758,285.988086,4.33146744035184
1,988.1562,140.4461,286.004086,4.44792350754142
1,985.7796,145.8532,286.024104,4.31265542283654
-1,NaN,NaN,286.036108,-1
-1,NaN,NaN,286.050087,-1
1,960.7136,167.3997,286.072109,4.25085565075278
1,958.8904,167.8085,286.086093,4.43528778851032
1,932.0735,189.5439,286.102091,4.29669348523021
1,931.9818,189.1466,286.122092,4.31090407073498
1,930.6271,196.7234,286.13409,4.30585024878383
1,927.5257,204.2157,286.150093,4.37263445928693
1,924.8813,217.061,286.168104,4.40270476974547
1,922.9409,228.0907,286.182146,4.42247977480292
1,950.0573,213.5304,286.200101,4.43084281869233
1,972.9533,202.2883,286.214097,4.42619412206113
1,969.5825,211.8119,286.230096,4.4211046770215
1,968.0359,217.2566,286.248113,4.41720639355481
1,967.4813,218.4607,286.264118,4.40828339196742
1,967.6901,217.74,286.280119,4.39598364755511
1,968.3592,218.1875,286.298118,4.41968953236938
1,968.9932,218.7953,286.312128,4.44176257587969
1,969.7473,219.7296,286.328103,4.43022721447051
1,970.9348,220.0869,286.346104,4.4382109772414
1,971.9697,220.829,286.362125,4.42336103878915
1,972.9032,222.0778,286.376115,4.41448576748371
1,973.6001,223.4335,286.394106,4.42957226186991
1,973.6868,226.1613,286.41012,4.4351383112371
1,974.5225,226.0235,286.42613,4.44736401550472
1,974.4552,228.4977,286.44211,4.43989597260952
1,975.5441,226.8381,286.458134,4.45196032524109
1,975.7319,227.0656,286.47611,4.45380923338234
1,975.8075,226.2592,286.490136,4.45927446708083
1,975.326,225.7461,286.508135,4.4852530118078
1,974.784,225.4439,286.526112,4.51035425066948
1,974.4771,224.0811,286.538112,4.49908687733114
1,973.9058,223.532,286.556113,4.50727320276201
1,973.1395,224.4977,286.578131,4.48543578386307
1,977.0529,231.6755,286.588114,4.63254097849131
1,978.861,238.2059,286.606119,4.50966414064169
1,991.973,258.31,286.624129,4.51325904577971
1,1002.686,281.0464,286.640118,4.5840023085475
1,1016.622,320.277,286.652117,4.69878641888499
-1,NaN,NaN,286.672163,-1
1,1034.115,372.0023,286.688121,4.60265041328967
1,1050.607,435.0879,286.702123,5.03898179158568
1,1070.201,513.2795,286.722136,4.70814271830022
1,1088.46,589.1005,286.734148,4.83322539366782
1,1103.609,665.004,286.750124,4.74463985301554
-1,NaN,NaN,286.770157,4.6972909476608
-1,NaN,NaN,286.784124,4.71609062515199
-1,NaN,NaN,286.800156,4.7049131244421
-1,NaN,NaN,286.820174,4.68911789357662
-1,NaN,NaN,286.832126,4.70557576045394
-1,NaN,NaN,286.848129,4.82596759684384
-1,NaN,NaN,286.864148,4.87840152345598
-1,NaN,NaN,286.882129,4.80597652494907
-1,NaN,NaN,286.902131,4.70235757529736
1,1087.536,670.0563,286.916132,4.61666472256184
1,1070.379,594.5153,286.932149,4.60049137473106
1,1052.455,503.2781,286.948135,4.57759713754058
1,1032.462,424.6431,286.962136,4.58024255931377
1,1015.231,355.3253,286.980151,4.60455426946282
1,997.5698,297.7541,286.994153,4.5346268452704
1,982.1032,259.0567,287.01014,4.54192119650543
1,969.2316,236.8573,287.026139,4.58063744008541
1,961.7265,226.6052,287.042138,4.56334813497961
1,958.509,228.29,287.05814,4.56696841865778
1,957.0703,231.0531,287.076141,4.54436521977186
1,956.2444,234.9987,287.090141,4.52013476751745
1,955.7456,238.4349,287.108161,4.53249597921968
1,955.0728,241.1194,287.124144,4.52663074247539
1,955.1035,241.9863,287.140144,4.5533967204392
1,954.6767,243.4237,287.156145,4.57040290348232
1,954.182,244.4034,287.176144,4.57898085005581
1,953.9147,244.0502,287.188145,4.62236232124269
1,953.9592,242.266,287.204147,4.63462597690523
1,954.515,239.038,287.224165,4.62012784555554
1,955.051,235.4803,287.236148,4.61697764694691
1,955.7482,232.4149,287.254148,4.59484732709825
1,956.6708,230.3858,287.27415,4.52392222359777
1,957.952,228.9286,287.286151,4.50695143081248
1,959.6536,228.9369,287.304152,4.4696235563606
1,961.4115,229.0624,287.322182,4.49174945242703
1,962.8973,230.5203,287.334153,4.49608871713281
1,964.5676,230.861,287.350155,4.5209089294076
1,966.3935,230.6949,287.372176,4.51085576787591
1,968.3895,229.8416,287.384176,4.48297616094351
1,970.5005,227.9425,287.400179,4.46912599727511
1,972.2205,226.0642,287.420159,4.44498029537499
1,974.9924,221.3753,287.432158,4.45673032663763
1,975.7152,220.1246,287.448163,4.44656983017921
1,978.4373,217.0996,287.466161,4.4609741307795
1,978.2204,218.0937,287.480171,4.47331555187702
1,979.9349,219.2711,287.496181,4.42915409803391
1,979.1589,221.83,287.514164,4.45657595992088
1,978.2984,222.468,287.528163,4.55507868900895
-1,NaN,NaN,287.542163,-1
1,951.0524,242.5793,287.56418,4.43351734429598
-1,NaN,NaN,287.576166,-1
1,920.9106,264.2399,287.594165,4.27218526601791
-1,NaN,NaN,287.60817,-1
1,858.0447,308.3432,287.628169,4.24704281613231
-1,NaN,NaN,287.640168,-1
1,829.4489,317.5196,287.66017,4.10872884094715
1,793.9642,332.4803,287.678172,4.15436923503876
-1,NaN,NaN,287.690171,-1
-1,NaN,NaN,287.706172,-1
-1,NaN,NaN,287.724184,-1
1,802.3004,308.7548,287.738191,4.43613389506936
1,768.8964,322.8527,287.758192,4.25037555396557
1,776.1721,304.9272,287.778194,4.16683638468385
1,782.5297,299.6283,287.788176,4.30721743032336
1,847.6135,244.6482,287.80419,4.35195723548532
1,909.9777,199.3878,287.828195,4.28643100894988
1,938.0493,186.5445,287.840178,4.30302019231021
1,937.9183,198.481,287.854192,4.28994302637875
1,933.811,210.6624,287.87718,4.30796295404434
1,954.9601,198.9649,287.887181,4.30248258635402
1,979.7324,186.5796,287.901184,4.28050337359309
1,976.8986,196.2006,287.923195,4.29771863855422
1,970.5413,205.7023,287.935184,4.31828922592103
1,965.959,212.227,287.951185,4.33806702494621
1,964.8347,211.7802,287.973198,4.35216748155653
1,965.0175,209.1059,287.983186,4.34862589463592
1,963.7941,207.8089,287.999205,4.36680112034082
1,963.1848,206.9595,288.02119,4.31224447675049
1,962.4167,205.6158,288.031188,4.32615471072495
1,962.1094,204.3336,288.049202,4.34653111733496
1,961.5482,204.0714,288.06919,4.34251921251416
1,960.6369,204.3337,288.081191,4.37779421918094
1,959.6215,205.9999,288.097192,4.36561671085656
1,958.5305,207.9823,288.117195,4.38122055493295
1,958.5114,209.1989,288.129206,4.41031577065587
1,958.8286,209.8979,288.145218,4.40376624464989
1,959.1942,209.4723,288.1632,4.41910978406668
1,959.6556,208.5583,288.180211,4.46182582527399
1,960.5049,206.7699,288.194213,4.4736647978425
1,962.7013,201.5438,288.212209,4.4528222642839
1,964.554,196.1434,288.228217,4.51764790341258
1,967.6713,188.9123,288.244211,4.4546090066433
1,969.7362,182.784,288.260202,4.45722020231187
1,971.63,178.0337,288.278234,4.4499235227704
1,973.4284,173.657,288.292213,4.43439651280642
1,974.9261,170.9376,288.310204,4.44563035853207
1,976.3022,169.9759,288.326215,4.44444897584617
1,976.4409,171.4228,288.340216,4.46845451369882
1,975.8474,174.7691,288.356205,4.4811824336648
1,975.5696,176.743,288.378208,4.44713956676424
1,975.0616,177.8571,288.390206,4.42446325905621
1,974.6853,179.1328,288.406208,4.40489710308611
1,974.2607,180.4331,288.43021,4.37422725372016
1,973.9167,181.2365,288.438211,4.39940579235554
1,973.51,181.8676,288.45422,4.42508398555219
1,973.0852,182.5284,288.474213,4.41111112013459
1,972.8114,183.2953,288.486229,4.42839157767594
1,972.4613,184.1945,288.504233,4.41337795928121
1,972.2167,184.2086,288.524217,4.38337563537061
1,971.6923,183.5822,288.53625,4.42777434363961
1,971.109,182.2083,288.552237,4.44657262414694
1,970.5451,180.2166,288.572222,4.4770915992558
1,969.8785,178.5038,288.584236,4.50757518410683
1,969.2603,176.9691,288.60023,4.48360457085073
1,968.2443,176.497,288.619219,4.42895805463195
1,958.3734,190.4847,288.633231,4.48930612765253
1,946.1851,206.1126,288.65122,4.54448978416622
1,923.7477,238.9318,288.671236,4.60288394242525
1,896.9342,275.35,288.683223,4.6918427105993
1,869.1423,316.0948,288.697236,4.71342587843537
1,837.3391,361.858,288.713236,4.73074289038777
1,804.5419,409.9408,288.731226,4.77222097106278
1,769.4171,459.1696,288.745244,4.76310728117824
1,747.5815,486.6471,288.761243,4.75039705634117
1,743.2147,490.9788,288.782228,4.71433880738914
1,742.2272,492.8923,288.794245,4.69212513417006
1,742.6795,492.607,288.810243,4.70011029392481
1,742.6879,492.9371,288.830231,4.72716777585447
1,741.528,494.2752,288.842248,4.70367609523237
1,740.774,495.9417,288.85823,4.71863173879683
1,738.7874,498.4806,288.880233,4.72764484584332
1,736.9505,502.0676,288.892232,4.67819743789732
1,733.8527,506.1978,288.908234,4.71990974619985
1,731.2317,510.0556,288.930238,4.73153125494719
1,728.6641,513.6531,288.940253,4.72810538485646
1,726.479,516.8249,288.956236,4.73392033018172
1,724.6581,519.8401,288.980239,4.70544584095478
1,723.3297,522.212,288.988267,4.67459042556584
1,723.6497,523.1436,289.004264,4.67377388849854
1,724.5284,523.0541,289.026256,4.63315634988248
1,725.1703,521.7729,289.038253,4.62192110717297
1,726.353,520.1011,289.054241,4.57876967266202
1,727.4816,518.6625,289.07626,4.53348294831812
1,728.5421,517.4089,289.086242,4.51441365294158
1,729.4955,516.7473,289.102256,4.49929409660399
1,730.1465,516.082,289.12225,4.48895758017898
1,730.6865,515.6415,289.136244,4.47797239758074
1,731.1763,515.6387,289.152261,4.45798016153276
1,732.1093,516.1341,289.172259,4.41692373715341
1,746.9781,500.0052,289.186248,4.38679102808237
1,758.8841,489.5414,289.202249,4.28967224434018
1,793.8326,442.4986,289.222262,4.22488292679191
1,821.2521,408.5998,289.234281,4.25827107392251
1,856.819,359.2212,289.250251,4.21217968687415
1,887.1534,318.7389,289.268251,4.26248577423394
1,916.0968,281.3428,289.284253,4.27148211747408
1,942.1737,246.6005,289.298253,4.26384992897511
1,957.7465,224.0673,289.316254,4.2639325838536
1,966.2586,208.8111,289.330257,4.31235367432237
1,970.3501,203.8623,289.346255,4.32076235301793
1,969.9471,208.2969,289.362259,4.28083143197
1,970.442,208.5313,289.381259,4.28032944910228
1,969.9697,209.414,289.395272,4.21006628312171
1,969.6282,210.0644,289.411258,4.22732508741319
1,969.0911,210.8415,289.427271,4.2936303652823
1,968.3643,211.5174,289.445261,4.30099782533944
1,967.5486,212.3288,289.459279,4.32646367698908
1,966.3366,214.3545,289.479282,4.29076771251857
1,965.566,215.5218,289.493275,4.25776862539351
1,965.1547,216.5257,289.509271,4.24434267915785
1,965.0952,216.7388,289.527267,4.23253234475851
1,966.2676,215.1846,289.541265,4.24677063710988
1,966.5231,215.9375,289.557265,4.23903111368418
1,967.3004,216.0616,289.575279,4.26010065712035
1,967.4199,217.5381,289.589269,4.260144662112
1,967.5076,218.9599,289.605282,4.25261282362044
1,967.672,220.4425,289.625273,4.23863087780774
1,967.5355,222.5385,289.639271,4.24614152871072
1,967.1605,225.1879,289.65527,4.21236315742135
1,966.0195,228.7885,289.673271,4.22057625837624
1,964.6774,233.2079,289.689273,4.22063074074686
1,964.1473,236.3817,289.703292,4.23025991767645
1,963.7271,238.9291,289.721284,4.29336703382432
1,963.4982,240.14,289.735276,4.30996133945882
1,963.4937,239.3075,289.751276,4.34108637273312
1,963.8483,238.0334,289.771295,4.33150446042418
1,964.3018,235.7049,289.785301,4.32997662574053
1,965.9311,232.7698,289.799279,4.30100504308939
1,966.3161,230.2552,289.819286,4.36892244033515
1,968.2209,228.0165,289.83528,4.33794129639864
1,967.8486,227.3298,289.849296,4.40112664364278
1,968.1847,228.2062,289.869285,4.4006307143718
1,967.5118,230.1985,289.883284,4.35789837501943
1,959.8737,244.1564,289.897302,4.3997410684824
1,950.3702,259.3888,289.92131,4.44054161198437
1,930.8208,287.4159,289.933289,4.53751627355814
1,907.191,316.8825,289.947291,4.62319725193083
1,882.893,346.4829,289.963306,4.63258614763618
1,855.0801,377.6506,289.979288,4.60998527705669
1,828.292,410.622,289.995326,4.61846333928406
1,799.2912,445.1197,290.011294,4.60881926119328
1,779.8365,464.0867,290.02929,4.59412788040936
1,773.3757,464.9236,290.045311,4.60694124922156
1,770.5621,465.187,290.059317,4.57480805926025
1,770.6213,466.7092,290.077314,4.56021726131439
1,774.5162,465.9582,290.09332,4.64460346847773
1,776.2881,467.8563,290.109308,4.56311227753758
1,799.5233,436.3826,290.129307,4.54475660808384
1,818.9659,412.7489,290.146298,4.47254814207554
1,851.4286,367.9554,290.158297,4.41691884770989
1,880.6266,328.6191,290.178311,4.49575763195753
1,907.7479,294.2687,290.192299,4.5033625792712
1,933.409,261.5763,290.2063,4.4722945895046
1,956.3735,233.5569,290.2243,4.40391944721341
1,974.8973,206.6063,290.240303,4.43458743393421
1,984.0878,198.973,290.254319,4.3933882843703
1,982.9038,207.1756,290.27632,4.37492900528014
1,983.2959,209.7149,290.288304,4.33234311640263
1,983.9297,209.8212,290.304303,4.32092347182333
1,984.2659,211.3681,290.320317,4.29412163794041
1,984.7508,212.3681,290.33634,4.30371472612023
1,984.5672,211.4893,290.352307,4.28077857941389
1,984.3614,210.4103,290.372321,4.26793633960187
1,985.1617,210.7411,290.386309,4.24902746453881
1,985.9313,211.6187,290.402309,4.19241632334888
1,986.7074,212.2551,290.420339,4.19944827444851
1,987.3351,213.3215,290.434311,4.20386623591185
1,987.9511,214.7696,290.450328,4.20330604538322
1,988.8599,215.001,290.46832,4.25217114388943
1,990.8742,215.6618,290.484314,4.23606345430017
1,991.7317,214.4949,290.498331,4.27118176594377
1,993.6835,213.9387,290.51634,4.25254926085472
1,994.2275,212.3403,290.530339,4.27142321132123
1,994.8455,210.7991,290.548316,4.27404535003006
1,995.087,209.6706,290.56232,4.2851883918047
1,995.0589,208.9994,290.580337,4.29203687235713
1,995.152,208.5421,290.59632,4.29066154174507
1,994.0398,208.8389,290.612323,4.28060791455209
1,993.5396,208.825,290.630343,4.3094742577523
1,994.2144,210.234,290.646322,4.29240171797574
1,995.2474,210.695,290.660347,4.31774207390845
1,996.0313,212.3414,290.677358,4.3108097743243
1,996.5589,214.5797,290.693324,4.32205223478377
1,996.8597,217.7332,290.70936,4.33673500083387
1,996.9171,220.6552,290.727328,4.37443307600915
1,997.513,223.3525,290.741356,4.39565861597657
1,995.9475,224.3544,290.757327,4.46329358965158
1,995.287,226.4801,290.775328,4.41733002662659
-1,NaN,NaN,290.78733,-1
-1,NaN,NaN,290.803329,-1
-1,NaN,NaN,290.821347,-1
-1,NaN,NaN,290.837331,-1
-1,NaN,NaN,290.851332,-1
-1,NaN,NaN,290.873342,-1
-1,NaN,NaN,290.885335,-1
-1,NaN,NaN,290.901335,-1
-1,NaN,NaN,290.921336,-1
-1,NaN,NaN,290.933354,-1
-1,NaN,NaN,290.949337,-1
-1,NaN,NaN,290.967339,-1
-1,NaN,NaN,290.981356,-1
