Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,928.7702,214.1603,786.028597,4.26980061456561
1,930.4589,217.834,786.046585,4.27743420004845
1,931.354,222.5916,786.060604,4.29797638207674
1,959.2727,205.7184,786.078588,4.34990343637764
1,985.0578,189.897,786.092627,4.38988744281232
1,985.7759,192.3972,786.108589,4.42137103527784
1,985.3564,194.4473,786.132591,4.4362535700202
1,984.1053,195.948,786.142591,4.41619753837585
1,983.1387,196.2988,786.158621,4.40174876712263
1,982.3917,196.3589,786.178592,4.37998259440064
1,981.9991,195.6631,786.19061,4.39716805703938
1,981.8675,195.3294,786.20661,4.40880563110113
1,981.5947,195.0079,786.228596,4.4488999992609
1,981.1213,195.3995,786.240594,4.45366627536714
1,979.6861,198.1331,786.256595,4.403653787449
1,979.0469,199.6072,786.276599,4.38450952060521
1,977.2329,203.9217,786.288598,4.36427956447005
1,976.0171,206.1238,786.304615,4.37838328070939
1,974.5159,207.9818,786.324633,4.40991390496492
1,974.0613,208.8997,786.3346,4.52371453866363
1,972.8209,209.9243,786.352612,4.42635547369719
1,973.0015,210.2486,786.370622,4.44590672850609
1,973.3582,207.5842,786.384651,4.46501024998724
1,974.3855,203.1175,786.402606,4.45816176943481
1,974.4899,198.7538,786.420618,4.48370398953557
1,975.0876,194.3662,786.434608,4.48804115876555
1,975.4415,191.1576,786.448618,4.48503904044628
1,974.8986,189.1547,786.468607,4.4976829085499
1,973.7137,189.2423,786.482609,4.43503889255226
1,973.0595,189.195,786.49862,4.42593218758702
1,972.0251,191.9356,786.516609,4.37404029071331
1,970.9063,194.3474,786.532611,4.3892280664295
1,969.5801,198.1915,786.546629,4.36080317012966
1,968.347,202.1277,786.564613,4.34774998575449
1,966.983,205.9331,786.580613,4.35959687456489
1,965.7773,210.4872,786.596617,4.32016863487661
1,965.6066,212.9469,786.610636,4.3416297994554
1,966,214.8514,786.630616,4.34397207573056
1,967.1658,214.9354,786.644642,4.36566490679979
1,968.2932,214.2816,786.660634,4.39893011935055
1,969.2712,213.0849,786.676619,4.43058973178267
1,970.9271,209.6737,786.692637,4.46045608259737
1,971.1999,207.1386,786.708653,4.4421530328691
1,971.7045,203.4671,786.726633,4.41886647604406
1,971.2352,200.8907,786.740622,4.41725365817547
1,970.186,199.3847,786.75664,4.41115605644882
1,969.5358,198.0676,786.776627,4.42380574531853
1,968.8942,197.3366,786.790623,4.42936597391963
1,968.451,197.4246,786.806635,4.42669005133212
1,967.8163,198.1946,786.824643,4.44696634076536
1,966.9623,199.3752,786.838627,4.43351524882019
1,967.1799,199.1694,786.854645,4.4175588991493
1,967.0821,199.0002,786.874633,4.4119618833065
1,966.7989,199.5064,786.888634,4.39221039414406
1,967.4322,199.8499,786.902629,4.46242187172174
1,942.7286,219.364,786.924659,4.21034917235374
-1,NaN,NaN,786.93463,-1
-1,NaN,NaN,786.948643,-1
1,945.0571,217.8163,786.970645,4.53888298943639
1,891.8647,259.5887,786.986657,4.16472833603621
1,895.9838,255.0648,787.000633,4.53447597101331
1,837.0247,300.0919,787.022643,4.10087546333671
-1,NaN,NaN,787.030637,-1
1,808.8694,318.9282,787.048637,4.0282323025167
-1,NaN,NaN,787.06264,-1
1,742.1219,366.7984,787.082644,4.04488947242498
-1,NaN,NaN,787.096639,-1
-1,NaN,NaN,787.110642,-1
-1,NaN,NaN,787.128645,-1
1,667.4421,419.2391,787.14666,4.07044915482402
-1,NaN,NaN,787.160644,-1
1,624.4457,447.6899,787.178656,4.05378034338355
-1,NaN,NaN,787.192643,-1
1,576.5904,480.4395,787.210666,4.09024767577648
-1,NaN,NaN,787.224645,-1
1,576.4056,475.3781,787.244651,4.39813826233149
1,569.7531,479.6506,787.262652,4.28533577360213
1,607.8403,452.4902,787.276647,4.30269283242524
1,682.1541,401.4971,787.294649,4.34865453280509
1,749.8998,357.5595,787.310668,4.35924879275262
1,812.365,317.6125,787.326667,4.33944212272763
1,869.8262,281.7787,787.342656,4.33088070712984
1,923.2683,249.1389,787.358668,4.33691358193755
1,945.8235,242.0552,787.374654,4.33876551687717
1,940.9782,253.8853,787.390726,4.35263151302934
1,929.9971,268.8269,787.406657,4.36763931065798
1,915.7114,285.4435,787.430704,4.36741416342556
1,892.6056,313.6452,787.440657,4.40327194519341
1,865.3676,342.5532,787.456675,4.44880547001958
1,838.0381,372.7601,787.474659,4.45387721993029
1,807.1174,404.6969,787.488658,4.45323274470866
1,776.0331,438.2634,787.504658,4.47329878807068
1,745.4413,471.7132,787.524678,4.46811458095908
1,727.1885,489.6408,787.536662,4.48951264843345
1,723.0732,491.8777,787.552677,4.49596322141588
1,721.8192,491.7679,787.572681,4.48327045887709
1,722.795,491.9037,787.586667,4.44136979058385
1,724.0389,493.4014,787.602665,4.4358684681356
1,723.8569,495.1925,787.622666,4.43228706717491
1,724.0546,497.4478,787.632671,4.43319650366902
1,723.6384,500.2101,787.650685,4.47660079225898
1,722.6573,503.6,787.668685,4.49235807172954
1,721.4324,507.4135,787.682682,4.4862620998174
1,719.8684,511.1346,787.698671,4.49301535263658
1,718.6818,514.1184,787.714674,4.47458005510271
1,717.9493,515.9578,787.73067,4.44568926468492
1,717.7713,516.9448,787.746673,4.43908665329218
1,718.5771,517.3347,787.762674,4.43313433788717
1,719.7448,517.163,787.778675,4.45237336680293
1,721.514,517.0668,787.796675,4.44291369058192
1,723.3673,516.387,787.810675,4.46202582679689
1,725.1642,515.6508,787.828694,4.44936170242727
1,727.1418,515.0366,787.844679,4.4763816986233
1,728.7417,514.346,787.86068,4.47079516015947
1,730.0984,513.809,787.876678,4.45268349722028
1,731.0127,513.2333,787.894681,4.45298873819411
1,731.965,512.4763,787.908682,4.4535135384649
1,735.7489,510.145,787.926681,4.49640420265496
1,744.6035,501.3738,787.942687,4.46769618429244
1,768.3781,476.3995,787.958702,4.43855626508594
1,793.0607,449.6794,787.9767,4.37438767403364
1,831.0669,406.7296,787.992685,4.33848169632256
1,863.0126,371.6533,788.008686,4.35109972022474
1,896.2343,334.4196,788.026702,4.36049792915583
1,925.9796,302.5359,788.04269,4.36464976519346
1,951.8679,273.3961,788.056687,4.37425379641354
1,971.1753,252.1201,788.074688,4.35288739390671
1,978.8505,245.0703,788.090696,4.34933183714747
1,979.561,246.4118,788.104689,4.33595292270184
1,979.1489,249.5217,788.122704,4.33976412750781
1,977.1478,253.9317,788.136705,4.35878057032824
1,976.2283,257.0345,788.15271,4.36996296048164
1,975.6138,259.5314,788.172708,4.38904925249517
1,974.9154,262.1056,788.184695,4.37545194290578
1,974.699,264.5379,788.202696,4.33323788456619
1,974.7792,266.0995,788.22272,4.32670395821333
1,975.09,267.2173,788.234696,4.28949412889779
1,975.7147,265.9511,788.252698,4.30864770896733
1,976.0194,263.9244,788.270722,4.31379349902272
1,975.8801,260.6608,788.284717,4.28490713238716
1,974.8894,257.1862,788.300699,4.28042514249682
1,973.5195,253.6622,788.320703,4.26099332980812
1,971.83,249.3427,788.330714,4.25047846511006
1,970.0287,245.1752,788.348721,4.24349121749401
1,967.9813,241.988,788.364706,4.22581122256815
1,965.8235,240.3638,788.380716,4.23621945083141
1,963.6613,241.3445,788.396728,4.22343262471259
1,962.1912,242.7914,788.412741,4.23264922574162
1,961.5421,244.2197,788.428706,4.25515440292656
1,956.8898,245.7439,788.44471,4.24460787326097
-1,NaN,NaN,788.45871,-1
1,930.3194,260.3647,788.47871,4.17570397257805
-1,NaN,NaN,788.49273,-1
1,898.4341,277.2861,788.510712,4.02370095252991
-1,NaN,NaN,788.52473,-1
1,839.8571,309.3521,788.544722,3.95385129377246
-1,NaN,NaN,788.556715,-1
1,777.4341,344.7335,788.574714,3.91548685729504
-1,NaN,NaN,788.588754,-1
1,709.5448,382.649,788.606722,3.95413814112544
-1,NaN,NaN,788.624716,-1
1,636.1858,423.4265,788.638717,3.99632472544909
-1,NaN,NaN,788.65472,-1
1,555.0908,469.4458,788.672738,4.02744766324759
-1,NaN,NaN,788.68672,-1
1,472.6514,520.2897,788.704721,4.01098420843482
-1,NaN,NaN,788.722756,-1
1,430.6312,549.9839,788.736739,3.99532215669751
-1,NaN,NaN,788.752723,-1
1,429.0261,552.9089,788.772725,3.9641004987061
-1,NaN,NaN,788.782725,-1
1,430.0457,554.5179,788.802727,3.88436927460134
-1,NaN,NaN,788.820727,-1
1,432.6964,558.6771,788.836744,3.80430254153907
1,488.3329,522.3384,788.850729,4.59649413824081
1,492.8046,527.7534,788.86673,3.82110849022865
-1,NaN,NaN,788.880747,-1
1,545.8683,493.1382,788.898746,3.83798289112747
-1,NaN,NaN,788.912734,-1
1,550.1066,497.7688,788.932735,3.8930824957788
-1,NaN,NaN,788.944732,-1
1,552.7039,501.6387,788.964744,4.00365004315972
-1,NaN,NaN,788.976734,-1
1,554.7293,505.2364,788.996755,3.96782904863358
-1,NaN,NaN,789.010739,-1
1,554.9807,507.8488,789.028737,3.83511371910572
1,596.0741,480.2302,789.046761,3.84539784863591
1,589.9883,496.7369,789.062742,4.00617683771998
1,623.0908,486.5114,789.08074,4.09673596732318
1,697.7168,444.8878,789.094753,4.09617810510099
1,764.5297,410.3734,789.112744,3.99136275518686
1,828.9214,376.9737,789.12876,4.00513713248074
1,888.5958,347.3067,789.144755,3.99721856229007
1,943.9272,317.586,789.158764,4.02097147889435
1,969.2478,309.1943,789.176764,4.01198852341622
1,967.4118,316.7259,789.190756,4.00261848699301
1,967.0542,317.9145,789.208747,4.0262236725539
1,967.0588,319.0295,789.226748,4.00580768473446
1,966.9056,319.0029,789.240749,3.99885047227144
1,967.5977,317.4504,789.25675,4.00915497448295
1,968.2887,316.3841,789.276772,3.99587058927864
1,969.214,315.3268,789.288751,3.99651599582285
1,970.1215,314.412,789.306752,3.99997958447784
1,970.9446,313.2997,789.326776,3.97218961734325
1,971.9299,311.6759,789.338756,3.98907996714115
1,972.6598,310.8711,789.354771,3.98626737296581
1,973.6114,309.6123,789.374772,4.01728483848274
1,974.4857,308.645,789.386786,4.03052812907845
1,974.971,308.544,789.404756,4.01291588786989
1,975.1969,308.4379,789.426757,4.01311146561056
1,974.8873,309.3795,789.434768,4.01422032155097
1,974.4362,310.0516,789.45078,4.02317231055349
1,973.7573,310.627,789.472774,4.02169418521225
1,973.0931,310.9867,789.484772,4.0321167325601
1,972.6031,311.282,789.500763,4.0365083841607
1,972.0435,312.2925,789.52278,4.00696636643261
1,971.7443,312.7056,789.532763,4.03355550952256
1,971.5287,313.2028,789.548765,4.02756268158555
1,971.6552,312.7936,789.566795,4.03498718515038
1,972.1784,312.3184,789.580779,4.05441189650446
1,972.9105,311.6111,789.59677,4.06609359197319
1,974.0377,310.1277,789.618768,4.07978217117488
1,975.0866,308.8632,789.628767,4.07032854855061
1,976.1791,306.4738,789.644807,4.05631982721388
1,977.322,303.8069,789.662779,4.03325806837529
1,978.248,301.8611,789.680771,4.03590605128556
1,978.9225,299.6306,789.694771,4.03403048403561
1,979.2971,298.2343,789.710774,4.03723237104714
1,979.3182,297.3676,789.728773,4.03302011545748
1,979.0207,297.3387,789.742791,4.01792384218425
1,978.8513,297.9908,789.760778,4.01361868716776
1,978.6563,298.4693,789.776775,4.01751068420708
1,980.7173,295.2104,789.792775,4.25221445038915
1,957.0851,313.1982,789.80878,3.63850453868508
-1,NaN,NaN,789.824778,-1
1,933.9797,327.3759,789.840779,3.55743244290352
-1,NaN,NaN,789.852779,-1
1,881.3492,365.736,789.87678,3.46664153039455
-1,NaN,NaN,789.886782,-1
1,823.3503,405.8468,789.904785,3.45024722628295
-1,NaN,NaN,789.924786,-1
-1,NaN,NaN,789.934783,-1
-1,NaN,NaN,789.952801,-1
1,760.6969,449.1403,789.974787,3.42957698740065
-1,NaN,NaN,789.984786,-1
1,692.8503,494.8295,790.002788,3.45962168648839
-1,NaN,NaN,790.020789,-1
1,619.6079,545.0226,790.034789,3.47340176813304
-1,NaN,NaN,790.048789,-1
1,535.2111,606.6081,790.071886,3.46875097602606
-1,NaN,NaN,790.081791,-1
1,485.7871,643.2398,790.099791,3.48914647474885
-1,NaN,NaN,790.115827,-1
1,484.3862,643.7662,790.131793,3.48111218772829
-1,NaN,NaN,790.145794,-1
-1,NaN,NaN,790.165795,-1
-1,NaN,NaN,790.177796,-1
-1,NaN,NaN,790.195796,-1
1,525.8839,614.403,790.215799,3.90715152025223
1,565.3934,589.0617,790.233851,3.98506748024374
1,638.9882,539.0144,790.247799,4.06161835417151
1,706.1,494.2305,790.265802,4.07629576511681
1,767.7021,452.8263,790.279801,4.08827397041023
1,824.9963,413.7737,790.295819,4.11042047198862
1,878.8314,377.0166,790.311806,4.14367986377329
1,929.2656,342.7277,790.329805,4.13022947032005
1,953.0714,326.9473,790.343821,4.17023431509733
1,943.3139,337.592,790.359818,4.28011501207948
1,933.3306,346.1962,790.379811,4.35252184979618
1,910.7471,366.6506,790.391807,4.40624100156128
1,885.7873,389.1319,790.407808,4.42617386579514
1,857.59,414.2436,790.42781,4.42177057266235
1,827.0418,442.1142,790.439822,4.39968053251505
1,796.0361,471.09,790.455826,4.37996978871524
1,762.5777,502.8527,790.475813,4.37739444896579
1,740.3552,523.2941,790.48982,4.40423493273556
1,732.0763,529.1437,790.505812,4.42544813267887
1,728.4368,531.486,790.527815,4.43904171697795
1,729.1196,530.3067,790.537816,4.44620265625417
1,729.5923,529.0159,790.553847,4.4482690282166
1,729.274,527.787,790.573832,4.43238485604525
1,729.2172,526.1459,790.585818,4.43365890532732
1,728.7269,524.4553,790.60184,4.4437306933105
1,728.1879,522.6997,790.623843,4.43334551528096
1,727.8223,521.0189,790.635819,4.44572814740241
1,727.4176,519.0388,790.651838,4.45256708189845
1,727.3078,517.1879,790.671832,4.43604867905378
1,727.239,515.5928,790.683842,4.40851179882884
1,727.3604,514.1954,790.699822,4.38079959712923
1,729.6027,511.5441,790.721836,4.36726585030556
1,739.8756,499.2884,790.733824,4.35537286102772
1,761.9385,476.0527,790.751839,4.3190591968596
1,788.8289,447.1924,790.767864,4.24820510670543
1,824.9929,405.9189,790.783828,4.18736576102674
1,857.8136,369.913,790.79784,4.12238202989101
1,890.2563,334.2544,790.817841,4.0820399299264
1,920.5318,300.3035,790.831829,4.11285483278334
1,948.6669,271.7123,790.847847,4.0729041211307
1,968.6201,251.7802,790.861833,4.09040716476738
1,976.1926,246.2458,790.879832,4.07424266450107
1,977.5505,246.201,790.893834,4.06776112504303
1,978.7542,247.5491,790.911834,4.1005143430084
1,978.7383,252.537,790.927835,4.06836555339396
1,977.4716,254.1855,790.943852,4.12322231568396
1,975.9279,254.7053,790.959836,4.11619851365685
1,974.4858,254.0587,790.977837,4.13349759764969
1,972.9562,252.1643,790.991873,4.15735575370491
1,971.6937,249.2506,791.007839,4.1674142703414
1,970.9259,245.5744,791.029841,4.12988918833435
1,970.3672,243.0457,791.041856,4.08641062676907
1,970.0879,240.567,791.059859,4.07316326163709
1,969.8195,238.8879,791.077861,4.06209263019264
1,969.7601,237.1455,791.089909,4.09899395890534
-1,NaN,NaN,791.10386,-1
-1,NaN,NaN,791.125846,-1
1,945.0986,252.9994,791.139845,3.95502289757133
-1,NaN,NaN,791.151853,-1
1,919.2627,269.7696,791.175864,3.86680290102959
-1,NaN,NaN,791.185857,-1
1,867.6079,307.5467,791.203847,3.93000443000346
-1,NaN,NaN,791.22186,-1
1,808.5234,346.8337,791.23585,3.73582285828888
-1,NaN,NaN,791.249868,-1
1,747.6503,388.798,791.269884,3.73154832050204
-1,NaN,NaN,791.281853,-1
1,678.119,431.7656,791.299852,3.77169973216951
-1,NaN,NaN,791.313854,-1
1,603.1761,478.6626,791.333856,3.7634342443198
-1,NaN,NaN,791.347855,-1
1,519.9967,531.1216,791.365884,3.81596712395549
-1,NaN,NaN,791.379858,-1
1,473.4844,559.1212,791.39787,3.87707608751953
-1,NaN,NaN,791.411876,-1
1,470.6616,557.9865,791.43186,3.90722276642919
-1,NaN,NaN,791.443861,-1
1,463.6925,557.1899,791.461881,3.90955759212375
-1,NaN,NaN,791.477862,-1
1,458.2365,557.3737,791.495862,3.87562834657729
-1,NaN,NaN,791.509863,-1
1,456.0656,559.5974,791.527865,3.87828098610044
-1,NaN,NaN,791.541866,-1
1,454.2066,562.6797,791.559882,3.88507032766938
1,497.9253,531.084,791.577888,4.34053037315607
1,540.2571,503.2072,791.593886,4.20956662856042
1,618.3788,449.0704,791.611954,4.24122717231512
1,690.8534,402.761,791.62787,4.21266723424196
1,755.8322,361.64,791.643893,4.21861535869539
1,816.1585,323.7454,791.657871,4.22617024742067
1,872.2747,287.6273,791.675899,4.22581192106009
1,925.1061,253.8423,791.689873,4.2204586789012
1,950.9033,241.4509,791.705904,4.20424388721585
1,950.729,247.7565,791.723894,4.19523660093546
1,950.4684,250.537,791.737877,4.19501983560622
1,951.1118,250.7414,791.753919,4.20468114316463
1,951.478,250.5348,791.773909,4.20397194102407
1,951.6196,250.176,791.78788,4.219921072945
1,951.5318,250.5566,791.803879,4.20729140751064
1,951.5445,250.4145,791.825904,4.19121491722763
1,951.579,250.3024,791.835893,4.16687969118357
1,952.4935,250.7101,791.851898,4.19296091422439
1,953.7372,249.0719,791.871979,4.19308291748166
1,956.1816,248.0856,791.8859,4.26881620660424
1,958.4728,244.7934,791.901884,4.23094001598656
1,962.2369,241.0324,791.919921,4.29515540599823
1,964.8672,236.6151,791.935886,4.23818081617355
1,968.3768,231.0017,791.951903,4.23630373552442
1,971.6411,225.9515,791.965899,4.27503371611238
1,973.3865,220.2432,791.984889,4.19207662343979
1,976.9191,216.9838,791.996895,4.21132612973452
1,978.0433,217.5943,792.01689,4.16242191568017
1,980.8388,217.8332,792.028892,4.25745313987136
-1,NaN,NaN,792.044905,-1
1,982.1345,219.6557,792.062905,4.30500041693449
1,958.0336,238.2552,792.080897,4.07047010958195
1,958.1912,236.9586,792.094893,4.34007216244936
1,901.9267,276.3471,792.112897,4.12899581715465
-1,NaN,NaN,792.124894,-1
-1,NaN,NaN,792.140896,-1
1,899.8695,270.9428,792.160915,4.4354535639286
-1,NaN,NaN,792.174897,-1
-1,NaN,NaN,792.190898,-1
1,837.2311,312.2515,792.210899,4.08138893544674
-1,NaN,NaN,792.2249,-1
-1,NaN,NaN,792.238903,-1
-1,NaN,NaN,792.254929,-1
-1,NaN,NaN,792.272917,-1
-1,NaN,NaN,792.288904,-1
-1,NaN,NaN,792.302906,-1
-1,NaN,NaN,792.32292,-1
1,804.5195,326.7763,792.338907,4.07164636999369
-1,NaN,NaN,792.352919,-1
1,734.0052,370.5844,792.37292,4.10457234829664
1,698.0302,387.0624,792.388915,4.5412564650178
-1,NaN,NaN,792.402928,-1
1,697.3689,384.1935,792.422927,4.64873434975743
1,739.7509,349.8654,792.434923,4.66059520840645
1,780.083,322.5426,792.454933,4.41593490540981
-1,NaN,NaN,792.468914,-1
1,815.7139,298.8602,792.486942,4.47888765484095
1,848.7609,276.8537,792.500987,4.55776881426573
1,909.5962,234.7854,792.520923,4.46195271797478
1,967.1403,198.1588,792.532934,4.39548352733254
1,993.7178,186.5712,792.550919,4.42080781795084
1,994.8137,195.5119,792.56896,4.38777869567275
1,995.7119,199.1508,792.582938,4.41607157699764
1,997.7529,204.1808,792.60092,4.37856931239367
1,999.5923,207.4335,792.61692,4.36730170622468
1,999.7758,212.7977,792.630921,4.30480134673417
1,999.6176,216.1881,792.646922,4.26551606506109
1,998.8499,220.2018,792.662989,4.25940845161676
1,997.6496,222.0862,792.680923,4.21900651417673
1,996.7648,225.4262,792.698925,4.22238511964679
1,995.5469,226.9095,792.712925,4.20620781369507
1,995.1443,229.254,792.730944,4.19583916664124
1,994.9202,231.1787,792.745934,4.21150121837854
1,994.806,231.1397,792.761947,4.19344869442284
1,995.2858,229.0565,792.775945,4.22333227470517
1,995.5288,227.6499,792.79393,4.24823770299554
1,995.2769,228.8963,792.809963,4.21815807931125
1,995.9052,229.8939,792.82593,4.27952641621232
1,994.9863,229.9448,792.841947,4.26349579356611
1,996.4814,228.6675,792.857933,4.33698995038867
1,995.0811,228.6791,792.875946,4.28443634882569
1,995.532,227.9081,792.889945,4.37935814261436
1,993.3419,228.4146,792.907982,4.28207102231681
1,993.2823,229.6448,792.923951,4.28650248795748
1,990.8233,231.5024,792.937954,4.26255352795124
1,989.5992,234.4127,792.955943,4.22050803899765
1,985.9931,237.3781,792.973938,4.29216772317886
1,985.43,241.7282,792.987954,4.26454655826092
1,982.9487,244.991,793.004941,4.28477884270251
1,983.73,247.8626,793.02296,4.31225635111332
1,982.3149,249.8015,793.036961,4.29412117227912
1,983.6143,250.1794,793.052944,4.27453266456723
1,982.344,249.4679,793.070944,4.31054318323731
1,982.4359,248.987,793.086945,4.2454928625375
1,981.3875,247.3785,793.102947,4.29812958464026
1,980.5336,247.5707,793.120946,4.22995770350099
1,979.7939,247.2699,793.132947,4.21211123466492
1,980.1072,247.4756,793.150983,4.26759663969278
1,979.5382,249.245,793.168997,4.22336789779365
1,981.2235,249.0011,793.182948,4.20490745455027
1,980.7054,250.9242,793.198951,4.20720246620476
1,983.5819,251.3954,793.214967,4.20244596898556
1,983.811,251.7397,793.23095,4.26331651397049
1,986.2075,252.0954,793.246953,4.18535200878978
1,985.6027,250.6382,793.264952,4.22431668266654
1,986.9977,251.916,793.280953,4.15676785632968
1,987.4603,252.0127,793.294957,4.20114165171981
1,989.0565,251.6831,793.314959,4.21282765455544
1,991.2403,250.051,793.328974,4.23981971107423
1,993.5662,246.3055,793.34497,4.30602580308914
1,995.694,244.1583,793.360958,4.29078750312328
1,998.0079,241.855,793.378959,4.24872944131494
1,999.2717,238.756,793.394972,4.19373321346939
1,1000.841,238.6697,793.41096,4.20388905331492
1,997.8723,237.6679,793.426962,4.23682993277907
1,997.076,239.1347,793.440962,4.31596487760544
1,994.0022,242.1646,793.458974,4.33266628533602
1,993.4203,244.2669,793.474964,4.35229577124119
1,992.1936,246.8301,793.490964,4.36176126822829
1,992.3745,246.0919,793.506967,4.33328119106591
1,994.3301,244.1204,793.524967,4.37751738354564
1,973.9127,258.5692,793.540966,4.25951764918864
1,977.6161,250.1979,793.55697,4.29717358201742
1,959.1339,264.6234,793.574984,4.14564949460328
1,962.8056,259.3998,793.588969,4.21282090246677
1,964.9992,261.4477,793.604982,4.05293563380837
1,968.3591,260.3172,793.623001,4.2672730050981
1,967.9663,266.9133,793.63699,4.00267448276281
1,969.1199,271.8947,793.654973,4.02080058120191
1,989.481,264.8178,793.674994,3.96762881428003
1,1009.229,261.0837,793.686992,3.90877237077802
1,1006.078,274.3402,793.704976,3.91242804471403
1,1001.221,285.9474,793.722977,3.90793173573911
1,997.2697,295.4852,793.736977,3.91460407990962
1,992.3178,306.6248,793.752979,3.85961169376969
1,987.2795,317.4365,793.76998,3.85019404347986
1,984.242,324.3779,793.782,3.84904025122523
1,981.3698,330.8061,793.801981,3.8190595805645
1,979.3329,335.0631,793.818,3.87989019509405
1,977.6176,339.6566,793.831982,3.84820497129112
1,976.2045,344.251,793.849984,3.78333881963044
1,975.0245,348.9029,793.870012,3.80033277906477
1,974.0982,353.4858,793.881984,3.7890300154686
1,973.6182,356.2803,793.898015,3.78091353923082
1,973.4811,358.3725,793.913053,3.77063453197479
1,973.5349,359.8256,793.930987,3.72277083806694
1,973.3671,361.6513,793.947015,3.68915882427245
1,973.0524,364.1407,793.966997,3.67072445806116
1,972.9385,365.9584,793.978996,3.65593645256013
1,973.2041,367.1393,793.994991,3.64348909351975
1,973.3037,368.4479,794.011996,3.64372634794563
1,973.2358,370.1338,794.028018,3.59708594623953
1,973.4708,371.4528,794.044005,3.59050394035876
1,973.7617,372.7216,794.059995,3.57866229023784
1,974.3811,372.6588,794.078002,3.57133359648287
1,975.0704,371.7282,794.091996,3.55996645521373
1,975.8088,370.4336,794.110009,3.52796714287251
1,976.4162,369.066,794.127997,3.50712111685425
1,976.6276,368.5975,794.142005,3.48917406518012
1,976.7275,368.5013,794.157999,3.50116658955812
1,972.3876,376.611,794.176,2.97644175589085
1,967.8501,385.0486,794.190018,2.99623468890786
1,958.6564,402.6797,794.206003,2.95198895037174
1,949.0397,420.0304,794.228002,3.00178397446871
1,938.9321,438.0867,794.238021,2.99061997793615
1,926.7898,456.9073,794.256005,2.8772905934602
1,915.978,474.2713,794.276022,2.99502327106893
1,908.3358,485.2758,794.288005,3.46858776174486
1,906.8388,485.1529,794.304009,3.47965967375785
1,915.3495,467.3918,794.324027,3.48810479044914
1,923.4238,450.0852,794.336026,3.48822807427496
1,931.8367,432.9937,794.352034,3.51759267505258
1,940.2255,417.091,794.374028,3.51855566259474
1,950.5038,399.3212,794.38601,3.5183624131605
1,960.6392,381.9427,794.400011,3.55467386543751
1,965.1708,372.7691,794.418029,3.58738342765719
1,961.3063,378.1232,794.432013,3.10105783864856
1,961.8318,376.0575,794.450013,3.56339500285685
1,957.9105,381.9964,794.468016,3.58140678144991
1,958.1684,381.2957,794.482014,3.55487875640392
1,957.6273,381.5355,794.496052,3.56973265297711
1,957.3015,380.9253,794.52004,3.63691267557442
1,957.0057,380.3846,794.530018,3.66479775402695
1,956.9682,379.7888,794.546053,3.69289866648614
1,961.3746,371.5379,794.562027,3.70884162839502
1,965.4264,363.7161,794.58002,3.71112779248506
1,965.9449,362.3499,794.594021,3.75425070524216
1,966.3964,361.3573,794.612024,3.73821042012423
1,966.9494,359.5752,794.630041,3.74484877102077
1,967.7757,358.0924,794.644023,3.77412990201265
1,968.0667,357.6291,794.662027,3.76923754811287
1,968.5137,356.2905,794.678026,3.8053288590163
1,969.2443,353.8992,794.692026,3.86291684117168
1,970.1442,350.825,794.710029,3.86244105175138
1,971.546,346.6186,794.726093,3.86850640643388
1,972.8298,342.5023,794.740048,3.87309631332755
1,974.2239,338.0304,794.756041,3.87417012825608
1,975.5287,333.7255,794.776031,3.89492034446448
1,976.7311,329.9803,794.788031,3.88344714883715
1,978.0327,325.971,794.806036,3.90357337892056
1,979.0221,323.4778,794.826051,3.88037832453847
1,979.7091,321.6951,794.84005,3.84678109548986
1,980.3679,319.694,794.854035,3.88039345853031
1,980.7371,318.7194,794.874053,3.87800054159015
1,981.0214,317.4737,794.886039,3.89207492116839
1,981.0978,317.0185,794.90205,3.89150949195027
1,980.7043,317.5587,794.926038,3.85687674861401
1,980.093,318.2207,794.934038,3.87142773251981
1,979.0597,319.6494,794.95004,3.88954137451947
1,978.2341,319.583,794.974044,3.91443737316877
1,977.7149,318.7125,794.98406,3.93250619526953
1,977.2637,317.9235,795.000059,3.92842607107013
1,976.9592,316.9553,795.026059,3.91761097125709
1,976.8265,316.4612,795.036061,3.89357120729983
1,976.5212,316.5033,795.050044,3.81730194203556
1,976.4233,316.8026,795.072069,3.79839760717005
1,975.6205,319.1337,795.082082,3.77220800146461
1,974.6804,322.0357,795.09806,3.7814067909494
1,973.7634,325.5292,795.118051,3.81952431052923
1,972.8049,328.7601,795.130066,3.82732064463198
1,972.3041,331.16,795.146068,3.82953381631523
1,971.9194,332.9417,795.164052,3.83565644733608
1,971.8885,333.8979,795.180058,3.82944056764245
1,972.6076,331.8752,795.194064,3.87925445102155
1,972.6259,330.208,795.21219,3.9013292407617
1,974.1508,325.3911,795.228072,3.91318835318089
1,973.3261,323.1152,795.244074,3.92214860767126
1,974.8271,318.0588,795.260057,3.92689544241875
1,974.5938,315.5096,795.276067,3.9430542383343
1,976.3578,309.3739,795.292057,3.92806599847972
1,977.3389,305.8457,795.310069,3.8803139468655
1,978.6791,302.358,795.326061,3.89227306004614
1,980.024,302.1747,795.342061,3.87658446561545
1,980.9639,302.1104,795.356073,3.91207402572036
1,981.6212,302.501,795.378061,3.96142003592104
1,982.0971,302.7384,795.390063,3.95594572182745
1,981.4103,302.8717,795.406063,3.9246998494491
1,980.7866,302.7935,795.428082,3.92253801692277
