Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,952.7593,279.4485,563.831844,3.94614553079009
1,952.7211,280.6114,563.845849,3.93695337697864
1,952.606,281.3544,563.861841,3.93741624429822
1,952.4297,281.9426,563.881843,3.9739846251905
1,952.46,281.9451,563.893842,3.94877977669239
1,952.6381,281.5435,563.911855,3.96242644637823
1,953.039,281.2292,563.927854,3.94806312397122
1,953.3411,280.9447,563.945864,3.95058188587427
1,953.3906,281.1203,563.959862,3.97730059921741
1,953.3937,281.6199,563.979881,3.94270988181233
1,953.4031,281.831,563.993846,3.95605294033885
1,953.6816,281.7768,564.009864,3.96059034392238
1,954.2473,281.1447,564.027877,3.95249854773283
1,954.6165,280.605,564.041849,3.94589779898524
1,954.799,279.9288,564.057885,3.93492728471756
1,954.8786,278.9854,564.075869,3.91304399818182
1,954.7703,278.0593,564.091853,3.91025794669986
1,954.4337,277.4572,564.105864,3.94683331251144
1,953.9871,277.2146,564.127872,3.98612162098289
1,953.2212,278.0198,564.139865,4.00948105379939
1,952.1556,279.4441,564.155854,4.02184668928385
1,950.8601,281.2062,564.173875,4.00926358997822
1,949.6025,282.9781,564.189857,3.97265516221523
1,948.4374,284.0455,564.203874,4.00026375427842
1,947.5148,284.7597,564.221861,3.99849517270923
1,946.936,284.5083,564.237859,3.98704316467047
1,946.5731,283.7026,564.253859,4.01629786938429
1,946.5034,282.8322,564.269861,4.00580279529095
1,946.8328,281.5344,564.285863,4.00683702901006
1,947.7294,279.9149,564.301862,4.06357925385237
1,948.6279,278.9279,564.317864,4.03245631605387
1,949.5553,277.9213,564.333866,3.99736780673265
1,950.1856,277.7939,564.349865,3.99773754179478
1,950.5004,277.9434,564.365865,3.9966250769794
1,950.6826,278.0794,564.383867,4.02437057346106
1,950.3165,278.9466,564.399868,4.00337390601635
1,949.6426,279.5379,564.415868,4.00251755490899
1,948.4503,280.8815,564.431887,3.97657975554466
1,947.4302,282.1409,564.447871,4.00004722177982
1,946.6536,282.9247,564.461884,4.01698658242822
1,946.2479,283.6382,564.479871,4.04467526823282
1,946.1501,284.0101,564.495872,4.06031822785735
1,945.9478,284.9418,564.511873,4.05829306691885
1,946.0452,285.5387,564.531892,4.10590833052993
1,946.2167,286.0201,564.545874,4.09216620028019
1,946.7275,286.0472,564.561875,4.10906551405787
1,947.1891,285.8239,564.577877,4.12289565429091
1,947.3978,285.8972,564.593879,4.15074313059449
1,947.7101,285.4971,564.609896,4.1504530236125
1,947.7374,285.2974,564.627879,4.14312165230513
1,947.904,284.9409,564.64189,4.16715024039149
1,948.014,284.4588,564.657898,4.11099335178733
1,948.0846,283.8926,564.677892,4.12707729265094
1,948.23,283.3781,564.689893,4.154899623245
1,948.3407,283.4652,564.705893,4.12428146228194
1,948.5249,283.8325,564.727901,4.11582970991731
1,948.6746,284.6729,564.741884,4.10396093502641
1,948.4236,286.2165,564.755885,4.00067633017898
1,947.8823,290.1964,564.774888,3.98641126230359
1,945.7469,298.3793,564.788888,4.01007942855358
1,943.6874,313.1094,564.804887,4.01217257604003
1,938.9221,333.548,564.824895,4.04955912381411
1,934.6742,361.4272,564.836893,4.06258413568139
1,927.118,392.6597,564.852908,4.08534659072757
1,921.4179,427.6728,564.87091,4.08199476078153
1,913.4639,463.9564,564.886894,4.0806089527905
1,907.6058,498.0902,564.902894,4.05346602201462
1,902.3408,525.9277,564.922894,4.04455699026585
1,897.9758,545.9197,564.934919,4.04806714504957
1,894.472,559.3495,564.950906,4.03542490676045
1,892.3197,567.0779,564.964896,4.04400611296296
1,892.1166,569.1998,564.982914,4.08638687804341
1,892.0289,569.7703,564.998898,4.0766354650259
1,891.1452,570.7964,565.014918,4.0982561185956
1,890.9732,571.3931,565.0309,4.10831347107887
1,890.7831,571.6023,565.046926,4.03065280988812
1,890.8323,571.203,565.062918,4.05691470950842
1,890.8902,570.4665,565.080911,4.06584097072482
1,891.2485,568.9509,565.096906,4.03414526954293
1,891.7399,566.5864,565.112922,4.04084101319313
1,892.0144,564.1549,565.128905,3.99318477138877
1,892.6559,561.0618,565.145923,3.95974889397621
1,893.344,558.0311,565.159906,3.96128743886948
1,894.1028,555.1692,565.179924,3.97969409823418
1,894.9972,552.4926,565.193908,3.97908454760909
1,895.7894,550.5678,565.209928,3.94528964534402
1,896.2653,549.1708,565.227909,3.94959282130003
1,896.5877,548.488,565.241921,3.96548630669713
1,896.4739,548.3699,565.257917,3.95220378413796
1,896.194,548.5672,565.277912,3.92092624679208
1,895.4545,548.8738,565.291931,3.89943178743124
1,893.6274,549.8649,565.307914,3.8212335202843
1,890.9899,550.882,565.327931,3.80478519946337
1,887.4557,552.0717,565.337933,3.82405752316117
1,883.3774,553.3896,565.355934,3.83600289933383
1,879.2209,554.273,565.373928,3.87855246663094
1,874.9406,555.1321,565.387931,3.87783162295818
1,871.0824,555.4287,565.403919,3.86217143386602
1,868.0657,555.3122,565.42392,3.85215203277767
1,865.8924,555.2365,565.435919,3.80950910039246
1,864.8304,554.7787,565.453921,3.83611978031695
1,864.1793,554.4968,565.473925,3.76541540026665
1,863.6405,554.2896,565.485939,3.75712802633643
1,863.0124,554.054,565.501923,3.7455668207258
1,862.168,553.8931,565.521925,3.72225791215897
1,861.7759,553.5551,565.533924,3.76142631284893
1,861.3052,553.1548,565.551926,3.76525172032416
1,861.2427,552.657,565.565937,3.7906039506197
1,861.2817,552.3107,565.581927,3.8077449426055
1,861.4196,552.1591,565.59793,3.83281707763672
1,862.0458,552.0933,565.615932,3.81729169748724
1,863.0354,552.1616,565.62994,3.79703659564257
1,867.7759,545.9222,565.647947,3.87512077577412
1,870.5166,539.0878,565.665943,3.88456182554364
1,882.8801,514.0131,565.679949,4.07756213098764
1,896.9488,471.4509,565.695935,4.21067047864199
1,918.0988,425.1632,565.711933,4.16052015498281
1,938.4852,367.1788,565.729935,4.01786435395479
1,960.123,318.8344,565.745938,3.95925343036652
1,976.4608,275.8585,565.761954,3.86109319515526
1,989.3709,240.7427,565.777938,3.79868200980127
1,1000.423,213.2149,565.793959,3.77736636437476
1,1007.508,197.354,565.81194,3.72873293235898
1,1005.855,205.644,565.82994,3.76498140394688
1,999.3105,223.4328,565.843942,3.73495859093964
1,994.4383,232.7127,565.859942,3.72172775678337
1,992.1535,239.0445,565.879945,3.68475820869207
1,989.8827,242.8044,565.891943,3.66982258856297
1,988.3577,245.5134,565.907952,3.64539562724531
1,987.2289,247.9568,565.925974,3.62861040048301
1,985.7317,250.2758,565.937945,3.65908537060022
1,984.2164,253.1703,565.955946,3.6378656513989
1,982.3891,255.8685,565.977956,3.65081615746021
1,980.2625,258.239,565.987947,3.63094778731465
1,978.0035,260.1847,566.005948,3.63918300718069
1,975.1667,262.4637,566.023977,3.65782249718905
1,972.306,264.5719,566.035978,3.66041157394648
1,969.5653,266.6409,566.053968,3.67983290925622
1,967.2357,268.1984,566.071964,3.69607144966722
1,965.7345,269.4897,566.085953,3.69096850045025
1,965.1936,270.2663,566.101954,3.71499476023018
1,965.2413,270.7774,566.121956,3.71348368935287
1,965.7477,271.4125,566.135973,3.69558925740421
1,966.0109,272.3229,566.153959,3.70369665324688
1,966.3189,273.7556,566.169957,3.72593314386904
1,966.6292,275.2396,566.183969,3.77938454039395
1,966.6581,276.5675,566.199959,3.79193155094981
1,966.7206,277.6486,566.215988,3.79126821644604
1,966.5826,278.6457,566.231972,3.82317998446524
1,966.1947,279.1504,566.247971,3.8174563087523
1,966.0302,279.1655,566.263973,3.83465108461678
1,966.02,278.4778,566.279982,3.88646265491843
1,965.6824,278.1097,566.295964,3.87329887598753
1,965.4183,277.7976,566.313982,3.83200799115002
1,964.7545,278.4951,566.329966,3.84692451916635
1,964.0621,279.7635,566.345985,3.80578357726336
1,963.4325,281.2951,566.361969,3.81597434170544
1,962.7909,283.612,566.379968,3.85316577740014
1,962.6065,285.5244,566.393968,3.87783790938556
1,962.4829,287.3825,566.411971,3.92649928107858
1,962.9441,288.527,566.42797,3.96049907431006
1,964.0238,288.6861,566.441989,4.03465051203966
1,965.3907,288.3949,566.459974,4.04985575005412
1,967.1461,286.6419,566.47799,4.07476536929607
1,968.6757,284.6185,566.49199,4.06946800649166
1,970.1733,281.7345,566.507974,4.03036270290613
1,971.1802,279.5085,566.529976,4.01564640924335
1,971.7197,278.3581,566.541976,3.98569740355015
1,971.8889,278.0553,566.557977,3.99492867290974
1,971.3339,279.1382,566.577979,3.9795208722353
1,970.5541,280.546,566.587979,4.00988385081291
1,969.4179,282.9126,566.60398,3.99685790762305
1,968.2657,285.4522,566.625984,3.95125010982156
1,967.3393,287.7708,566.635999,3.95985879004002
1,966.6545,289.7799,566.655982,3.93794337287545
1,966.6405,290.4634,566.671993,3.91332432627678
1,967.001,290.2816,566.686001,3.95398866385221
1,967.6622,289.5095,566.701985,3.93900461494923
1,968.4507,288.447,566.719986,3.92372999340296
1,969.299,287.2894,566.733985,3.93257662653923
1,970.0394,286.44,566.751994,3.87833081185818
1,970.6691,285.7342,566.770476,3.85194853879511
1,971.1143,285.1915,566.783988,3.86260822415352
1,971.3425,284.4915,566.798001,3.86751117184758
1,971.4189,283.5645,566.816008,3.89316002838314
1,971.1864,282.8408,566.831991,3.90244647860527
1,970.995,281.8871,566.848012,3.90188652090728
1,970.8934,280.9733,566.865996,3.91834555193782
1,970.9896,279.5741,566.880008,3.93584603443742
1,971.3979,278.0522,566.896012,3.94619954749942
1,971.8972,276.4254,566.912013,3.93257616087794
1,972.0395,275.912,566.929014,3.9040669798851
1,972.1154,276.2001,566.947034,3.87814943678677
1,971.9073,276.851,566.962999,3.89276864007115
1,971.6475,277.5825,566.978999,3.91720607876778
1,971.1903,278.1986,566.992999,3.96966096013784
1,970.6555,278.6509,567.011002,4.01325384154916
1,969.9561,279.659,567.029013,3.9845216087997
1,969.3418,280.4262,567.043002,4.00320859625936
1,968.6824,281.3585,567.061002,3.97947523742914
1,968.1356,282.1649,567.079022,3.95880034193397
1,967.9782,282.439,567.091004,3.98450763896108
1,967.7457,283.7137,567.109007,3.98106593638659
1,967.977,284.3887,567.125032,3.98137047886848
1,968.0021,285.5516,567.141007,4.0113665163517
1,968.1152,286.3761,567.157008,4.02605440467596
1,968.3998,286.722,567.177015,4.00861306115985
1,968.6576,286.9516,567.189009,3.98130994290113
1,968.9028,287.2547,567.205013,3.99056868627667
1,968.7674,288.0594,567.225048,3.99437919259071
1,968.1482,289.3688,567.237013,4.00623353198171
1,967.4378,290.7673,567.253024,4.05205693095922
1,966.7766,292.3125,567.273037,4.03521209955215
1,966.043,293.68,567.285032,4.03075898066163
1,965.4427,294.2724,567.303035,4.08095214515924
1,964.7537,294.4186,567.321017,4.12833550944924
1,964.5389,293.3078,567.335017,4.16658539324999
1,964.7699,291.081,567.351037,4.24283556640148
1,965.2736,288.3585,567.369018,4.21355059370399
1,966.0417,285.346,567.383053,4.15281066671014
1,966.5275,283.3347,567.401042,4.12302371114492
1,966.925,282.1199,567.421039,4.10957355052233
1,967.0199,282.3058,567.433039,4.10271482542157
1,966.6675,283.787,567.449023,4.13001421838999
1,966.0765,286.2358,567.465025,4.14797756820917
1,964.8993,289.8434,567.481026,4.11152467131615
1,963.6164,293.5454,567.497044,4.13245009258389
1,962.5814,296.7632,567.51406,4.13454882800579
1,961.9341,298.7372,567.530043,4.1504162363708
1,961.8108,299.4775,567.546028,4.19776979833841
1,961.9137,299.3649,567.562029,4.23659104853868
1,962.4046,298.2585,567.580052,4.26210882142186
1,962.9662,297.0591,567.594047,4.26300661638379
1,963.9292,294.8182,567.612047,4.28954139351845
1,965.2332,292.3239,567.630042,4.25909040495753
1,966.8463,289.3832,567.642044,4.25899121910334
1,968.4824,286.3813,567.660037,4.23120427876711
1,969.8246,284.1252,567.680119,4.19391365721822
1,970.7849,282.2743,567.694035,4.18575806543231
1,971.4232,281.1398,567.708036,4.16143145412207
1,971.714,280.5058,567.732071,4.15702443569899
1,971.6694,280.7234,567.740036,4.1451184079051
1,971.3815,281.9389,567.756057,4.13338094949722
1,970.7678,283.8565,567.776041,4.14610048756003
1,970.2797,285.6148,567.790041,4.19104099273682
1,970.1656,286.8293,567.80404,4.22379793599248
1,970.3082,287.1837,567.824043,4.26686368882656
1,970.7889,287.3036,567.838061,4.2445701546967
1,971.0975,287.1073,567.854043,4.24063624814153
1,971.118,287.329,567.878102,4.21166513115168
1,970.7495,287.5916,567.888045,4.21426724642515
1,970.0313,287.6779,567.902062,4.22896863892674
1,969.1534,288.0868,567.924049,4.23853099346161
1,968.2325,288.4169,567.936066,4.25144005566835
1,967.2322,289.4956,567.952065,4.22378489747643
1,966.5637,290.4878,567.972218,4.21270215883851
1,965.9848,291.7201,567.986067,4.19355509802699
1,965.3955,292.9643,568.002056,4.17535426095128
1,965.2419,293.6644,568.022052,4.18305536732078
1,965.1877,294.0949,568.034053,4.2342497035861
1,965.0527,294.4468,568.050053,4.24095243215561
1,964.7875,295.0039,568.066056,4.2195450514555
1,964.1641,295.8503,568.082057,4.2343963868916
1,963.4352,296.9148,568.098056,4.18763933703303
1,962.8887,297.8185,568.11406,4.1982177644968
1,962.6324,298.3065,568.134058,4.20238869264722
1,962.6487,298.3858,568.14606,4.22139372676611
1,962.2898,299.006,568.162061,4.23621013760567
1,961.8774,299.9706,568.182062,4.24013519659638
1,961.4751,301.2229,568.194061,4.27313568070531
1,961.0391,302.1504,568.210063,4.27244463935494
1,960.8879,302.5242,568.23008,4.27589658647776
1,960.6935,302.811,568.244064,4.24586655572057
1,960.5078,302.6531,568.260062,4.25880355760455
1,960.294,302.7256,568.28107,4.3052276596427
1,960.0421,302.4689,568.291083,4.31372504681349
1,960.0601,301.4045,568.309067,4.34588408097625
1,960.1663,300.3243,568.331069,4.34430595487356
1,960.4146,299.1479,568.341091,4.30099666118622
1,960.7333,298.3823,568.357086,4.32659965008497
1,960.8653,297.8862,568.381073,4.31330176070333
1,961.0854,297.2241,568.391071,4.30898368358612
1,960.8069,297.2783,568.4071,4.28991718217731
1,958.1694,300.687,568.429073,4.19526174664497
1,949.7034,306.2617,568.439091,4.21040738001466
1,936.6367,316.3428,568.455092,4.17029159143567
1,915.4149,329.9479,568.477094,4.10817004740238
1,890.5601,346.601,568.489097,4.11792285740376
1,861.442,368.451,568.503094,4.09896345809102
1,829.9384,393.2881,568.526097,4.08437009900808
1,797.7813,420.1648,568.536079,4.13171667605639
1,766.751,445.7755,568.554103,4.12645889446139
1,745.337,465.7737,568.570113,4.14371443912387
1,731.9427,484.0117,568.586083,4.15992876514792
1,723.9013,498.5795,568.600099,4.19661030173302
1,719.634,508.2103,568.619745,4.22351667657495
1,717.8041,512.53,568.635083,4.22361958771944
1,717.8688,512.468,568.649115,4.24225023016334
1,717.4407,512.6534,568.665085,4.22196742147207
1,716.4952,512.9371,568.685086,4.17635031044483
1,715.9183,512.1765,568.699104,4.1532008908689
1,715.2641,511.6491,568.715106,4.1406499221921
1,715.0525,511.5007,568.733088,4.12187213078141
1,715.4019,511.7397,568.747107,4.17541479691863
1,716.5897,512.1376,568.763107,4.17330209165812
1,718.856,512.1241,568.781123,4.15139831602573
1,721.8453,511.8501,568.79511,4.12805378437042
1,725.156,511.4697,568.813108,4.09870827570558
1,728.6335,511.0912,568.831095,4.07888693735003
1,731.78,510.7545,568.8451,4.06428100541234
1,734.74,510.5476,568.861111,4.04697423800826
1,736.825,510.5663,568.881096,4.02346486225724
1,738.0984,511.1288,568.893119,3.98002797737718
1,738.6144,511.6077,568.909097,3.98246012628078
1,738.2252,512.0101,568.929109,3.94582748413086
1,737.6768,512.0229,568.941099,3.93958995118737
1,737.0941,511.5487,568.957099,3.93309118226171
1,736.773,510.9788,568.977129,3.9353184401989
1,736.8789,510.0518,568.991102,3.92725085839629
1,737.4191,509.0848,569.005114,3.92763456329703
1,738.2416,508.3499,569.025132,3.90735361725092
1,739.3954,507.7784,569.039104,3.89045965857804
1,740.5725,507.7032,569.055118,3.86773399077356
1,741.9427,507.7492,569.073108,3.81598272360861
1,743.0872,507.7001,569.089106,3.81138734519482
1,743.9091,507.6557,569.103108,3.7843061145395
1,744.4666,507.6012,569.121109,3.75579716637731
1,744.4711,507.6714,569.137109,3.74879455193877
1,744.1617,507.9832,569.153109,3.75456549227238
1,743.4744,508.2169,569.169111,3.71995265595615
1,742.6741,508.4002,569.185113,3.71487555094063
1,742.4507,508.0941,569.199112,3.72200738638639
1,745.4119,505.5667,569.217116,3.7162690423429
1,749.8855,501.0764,569.235113,3.70865152217448
1,760.3701,489.486,569.251115,3.72062274254858
-1,NaN,NaN,569.263115,0
-1,NaN,NaN,569.281119,0
1,765.1902,456.696,569.301117,3.75452288426459
-1,NaN,NaN,569.315117,0
1,816.6526,373.7888,569.334119,3.73178301379085
1,859.3719,330.6428,569.34812,3.78091097809374
1,893.0228,293.9548,569.366138,3.67286871187389
1,923.2234,262.2577,569.382122,3.64997889846563
1,947.6931,235.5854,569.396122,3.59542411752045
1,968.623,216.3891,569.412127,3.55419120751321
1,992.383,219.3625,569.432125,3.5211811773479
1,1001.122,235.6195,569.446136,3.52787296287715
1,994.5135,245.1162,569.460125,3.56070953421295
1,992.7979,250.405,569.478127,3.5206398461014
1,991.2571,255.4211,569.494127,3.51690105162561
1,990.5134,259.8444,569.510139,3.47669422626495
1,989.5288,262.6425,569.528148,3.41861299239099
1,988.982,264.6693,569.542131,3.43790277838707
1,988.0842,266.4498,569.558148,3.42732225544751
1,986.9503,268.1308,569.576162,3.41783883050084
1,985.7444,270.2811,569.590132,3.41347535140812
1,984.5306,272.4921,569.606132,3.40241612866521
1,983.8351,274.063,569.62615,3.40300961397588
1,983.6741,274.6776,569.640134,3.42802493833005
1,983.8325,274.2891,569.654135,3.47693427465856
1,984.1148,273.5303,569.674213,3.50512773729861
1,983.761,273.2,569.690139,3.55340051464736
1,983.0036,273.3477,569.704156,3.58942756429315
1,981.4558,274.1521,569.724158,3.57862235978246
1,979.2144,275.3852,569.736144,3.58799705281854
1,976.4001,276.8303,569.754158,3.57724959030747
1,973.2458,278.2601,569.772163,3.6058621481061
1,970.0714,279.6607,569.78616,3.65031347610056
1,967.3938,280.0796,569.800159,3.67491669021547
1,965.9727,279.6169,569.821145,3.67910973727703
1,965.2274,278.8853,569.835156,3.65158752538264
1,965.5637,277.6946,569.851165,3.65159567445517
1,965.8643,277.3862,569.871163,3.67198581807315
1,966.6356,276.7652,569.883165,3.68890352547169
1,967.6115,276.6043,569.897148,3.72494827024639
1,968.2751,277.1997,569.91715,3.72167723253369
1,969.0516,277.8578,569.931167,3.76247381791472
1,968.8882,279.3184,569.947152,3.80106340162456
1,968.4845,280.1743,569.963169,3.77939827740192
1,967.7239,280.2564,569.979152,3.82359605282545
1,966.8311,280.4364,569.997156,3.82048520259559
1,965.988,280.2262,570.013172,3.8167149759829
1,965.2527,279.6165,570.029166,3.84991243481636
1,964.8853,278.9153,570.044158,3.81826865486801
1,964.6139,277.9358,570.060168,3.81040223874152
1,964.5385,278.0194,570.078175,3.78123787231743
1,964.5922,278.656,570.094176,3.76659305766225
1,964.7899,279.4895,570.110158,3.78616526722908
1,964.9619,280.6661,570.129177,3.7599781062454
1,965.1452,281.1887,570.14116,3.78186162561178
1,964.9855,282.4276,570.157179,3.79742030054331
1,964.3174,284.2946,570.177161,3.810626687482
1,963.6603,286.3704,570.193163,3.82476695813239
1,962.8436,288.5516,570.207175,3.83490370586514
1,962.3294,290.167,570.226164,3.827074309811
1,961.7795,291.5688,570.238165,3.84846283122897
1,961.5661,292.6534,570.256183,3.86194814927876
1,961.4754,293.7174,570.274169,3.86326480656862
1,961.353,294.8189,570.288168,3.88430966995656
1,961.4641,295.6491,570.304185,3.82781866937876
1,961.5326,295.8342,570.32417,3.85325029492378
1,961.4985,295.7724,570.33618,3.87206859886646
1,961.5038,295.4623,570.354171,3.90650471672416
1,961.3325,295.4658,570.370189,3.98342963308096
1,960.9146,295.9755,570.386193,3.96973360329866
1,960.4029,296.3993,570.400173,3.95296141505241
1,959.8001,297.0675,570.422175,3.93606349825859
1,959.2255,297.2494,570.434176,3.90985980629921
1,958.5024,297.7234,570.450175,3.91521863639355
1,958.0857,297.8279,570.468177,3.88589082285762
1,957.9177,297.6287,570.482195,3.89968464151025
1,957.9294,297.0941,570.498189,3.88780632056296
1,958.1836,295.9344,570.514179,3.89780523255467
1,958.5742,294.4293,570.53018,3.92486713826656
1,958.9953,292.6535,570.54618,3.90578364022076
1,959.2361,291.4317,570.562181,3.90164204873145
1,959.2621,290.4273,570.580193,3.90529399737716
1,959.3074,289.37,570.598183,3.89402755536139
1,959.1718,288.8962,570.612202,3.91469150781631
1,958.8374,288.884,570.628185,3.92819475382566
1,958.4643,289.3869,570.646202,3.94330965355039
1,957.7603,290.3445,570.660185,3.98073391988873
1,957.0381,290.9829,570.678189,3.98439634591341
1,956.1904,291.1412,570.694189,4.00993274524808
1,955.3243,291.222,570.710188,3.9672190323472
1,954.6224,291.3073,570.728189,3.9735590107739
1,953.5157,290.4175,570.744193,4.167549777776
-1,NaN,NaN,570.760191,0
1,944.6681,314.1808,570.780209,4.21714503318071
1,937.8663,334.4119,570.792195,4.31168545037508
1,937.9746,334.4942,570.808229,4.35341708362103
1,938.8013,329.86,570.826194,4.21517807990313
1,940.8992,327.0684,570.842213,4.17141616344452
1,941.8609,324.8113,570.858214,4.16940776631236
1,942.739,325.4483,570.876215,4.11440711468458
1,950.0358,303.7293,570.890199,4.11156937479973
1,957.9011,279.4272,570.906199,4.10176254808903
1,958.6783,281.6094,570.927222,4.09222347661853
1,956.7674,288.1585,570.937218,4.13532182574272
1,954.3623,293.407,570.953204,4.1363462805748
1,952.824,297.4482,570.971203,4.15085908025503
1,951.4729,300.0913,570.985203,4.17678523808718
1,950.261,302.0395,571.003204,4.16620634496212
1,949.0453,303.5185,571.023216,4.18451707810164
1,948.2048,304.0565,571.033205,4.20966790989041
1,947.6035,303.8372,571.051207,4.25362540408969
1,947.1366,303.265,571.06721,4.2511485517025
1,946.7634,302.4936,571.083207,4.25375159829855
1,946.3819,301.9658,571.099226,4.26075095310807
1,946.4435,301.2198,571.117211,4.23066038638353
1,946.7871,300.2601,571.13121,4.26417030394077
1,947.429,299.5082,571.149211,4.24941070377827
1,948.3022,298.7048,571.165213,4.24808962270617
1,948.8446,298.7274,571.179231,4.24778833985329
1,949.3269,299.2327,571.197216,4.22715255990624
1,949.3879,299.9403,571.213232,4.24291705712676
1,948.8347,301.302,571.229216,4.24084439873695
1,947.9756,302.4654,571.247219,4.25398256629705
1,946.3846,303.6984,571.261216,4.26259497180581
1,944.7311,304.6335,571.277218,4.24052169546485
1,943.14,305.0203,571.29522,4.26175212487578
1,941.6487,305.4952,571.309259,4.27767680957913
1,940.8548,305.3088,571.331221,4.27976716309786
1,940.4468,304.7978,571.341232,4.28497837856412
1,940.4191,304.3083,571.359221,4.25505451858044
1,940.7211,303.4626,571.379224,4.25466801971197
1,940.7319,303.1368,571.391224,4.2621660977602
1,940.8222,302.9105,571.407237,4.24342136830091
1,940.7021,303.1121,571.427254,4.25851112231612
1,940.2322,303.8705,571.439226,4.28150268271565
1,939.9261,304.7599,571.457228,4.27193101495504
1,939.3904,305.7175,571.475227,4.2987004853785
1,939.1816,306.1099,571.489229,4.29821759462357
1,939.0725,306.4992,571.505229,4.28515207022429
1,939.1319,306.412,571.52523,4.29185200482607
1,939.3678,306.1549,571.537231,4.32217121124268
1,939.4709,305.5931,571.555232,4.34125959873199
1,939.5133,304.9177,571.571254,4.33124741539359
1,939.8043,303.973,571.585251,4.36838390305638
1,940.0984,303.2768,571.603236,4.32342663407326
1,940.5854,302.6419,571.623256,4.27435804158449
1,941.1237,302.3714,571.635236,4.24988707527518
1,941.6725,302.5948,571.653239,4.20866953209043
1,942.5314,302.9192,571.66724,4.24985773861408
1,943.6335,303.4505,571.68325,4.28297929465771
1,944.8513,303.5052,571.701261,4.28666733205318
1,945.9048,303.9058,571.718264,4.26547089591622
1,946.4581,304.3495,571.732259,4.22619609162211
1,946.7507,304.8706,571.750261,4.18815528973937
1,947.1197,305.3668,571.764244,4.19185729697347
1,947.5034,305.2281,571.780271,4.21246886253357
1,947.9811,304.9648,571.79626,4.22256719321013
1,948.1066,304.5868,571.812247,4.27077291533351
1,948.0746,304.26,571.830265,4.2854081839323
1,948.1695,303.6491,571.844261,4.27820580080152
1,948.6376,302.0381,571.862248,4.34200698509812
1,949.4654,300.1885,571.878249,4.32499591261148
1,950.8375,297.0866,571.894261,4.33701043948531
1,952.0137,294.0616,571.911251,4.34117065742612
1,953.026,291.5885,571.927262,4.29486902430654
1,953.9319,289.8896,571.943262,4.27668448537588
1,954.5703,289.3234,571.961253,4.2421780526638
1,955.0678,289.1673,571.979263,4.21965355053544
1,955.0316,289.9128,571.993271,4.22157952561975
1,954.4639,291.3546,572.011258,4.19339677318931
1,953.5964,293.4622,572.027256,4.19664243236184
1,952.5745,296.0528,572.039256,4.19538514688611
1,951.5804,298.9844,572.057258,4.18511545285583
1,950.7538,301.3905,572.075258,4.19634999707341
1,950.128,303.3572,572.089276,4.19745547696948
1,949.3049,305.9009,572.10526,4.23169648274779
1,946.0538,313.0122,572.125282,4.19742241501808
1,943.4431,325.4857,572.137262,4.21293126419187
1,936.6155,345.2392,572.15528,4.18071355670691
1,929.9156,373.1018,572.173282,4.17632469907403
1,920.8737,402.9279,572.185276,4.21142019331455
1,912.1805,435.2318,572.203266,4.21010330319405
1,901.9439,468.9705,572.221267,4.23164619132876
1,892.9842,501.8257,572.235265,4.19671973213553
1,886.6805,529.2346,572.253268,4.16888808831573
1,881.9847,545.9005,572.271287,4.15294198319316
1,877.4174,555.4863,572.285286,4.1673262603581
1,875.0361,559.8329,572.299289,4.18680068105459
1,874.2136,561.2251,572.317273,4.19698841869831
1,873.2896,563.5978,572.331272,4.21627098694444
1,871.9853,565.6483,572.349276,4.20529628172517
1,869.3499,561.9549,572.365279,4.25017904490232
1,867.2546,557.8713,572.381293,4.20051859691739
1,866.3604,552.2268,572.395292,4.20108297839761
1,865.1447,545.8101,572.413276,4.19673137366772
-1,NaN,NaN,572.429277,0
1,869.8662,539.7629,572.447278,4.18083649128675
1,877.0056,540.5299,572.463278,4.16639819741249
1,880.7191,542.2328,572.47928,4.15600975975394
1,888.1711,545.7764,572.495295,4.14079381152987
1,894.6782,555.6174,572.511283,4.18770033866167
1,897.0659,555.1451,572.531282,4.18230053037405
1,895.2972,552.7381,572.543281,4.16390784084797
1,893.4179,549.8062,572.561284,4.10258397459984
1,890.7973,546.5168,572.579314,4.06157225370407
1,885.7955,540.1117,572.591286,4.05088951811194
1,878.2219,528.9352,572.609287,4.00412222370505
1,874.2021,522.8865,572.627337,3.96992219612002
1,873.9332,521.9799,572.641304,3.96323530003428
1,873.9244,521.1357,572.65929,3.94315784797072
1,873.9235,520.9135,572.677331,3.95467923954129
1,874.7948,520.3113,572.689301,3.95500101149082
1,875.6058,519.5587,572.705323,3.94945126026869
1,876.5135,518.8329,572.725312,3.93337989225984
1,877.3143,518.2127,572.737304,3.93527373671532
1,877.9565,518.0414,572.753307,3.91512317582965
1,878.5748,517.9845,572.775438,3.87316616252065
1,878.7606,518.3481,572.787295,3.85392387397587
1,878.9068,518.9582,572.803312,3.81139013916254
1,878.9438,519.457,572.823298,3.82522353902459
1,878.7341,520.3408,572.835297,3.84787935763597
1,878.8279,520.8853,572.851315,3.83711978793144
1,878.7262,521.7285,572.871572,3.85251617990434
1,878.7008,522.875,572.88331,3.82022373378277
1,879.0173,524.1359,572.8993,3.84457129985094
1,879.534,526.1731,572.919605,3.82290408015251
1,880.8391,528.05,572.933303,3.84493242017925
1,882.628,530.1537,572.949316,3.8338543381542
1,885.0406,532.2086,572.965304,3.77075653523207
