Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,951.1381,230.4586,1091.188648,4.68179723247886
-1,NaN,NaN,1091.204635,0
1,950.9596,228.922,1091.224649,4.7209495678544
-1,NaN,NaN,1091.23664,0
1,951.7303,226.7778,1091.254639,4.72065946087241
-1,NaN,NaN,1091.272671,0
1,952.6696,225.9238,1091.286648,4.73578181117773
-1,NaN,NaN,1091.300651,0
1,951.8749,225.0746,1091.322765,4.71064168959856
-1,NaN,NaN,1091.332643,0
1,950.7756,224.7153,1091.350641,4.68292227014899
-1,NaN,NaN,1091.366643,0
1,950.5342,224.5129,1091.382654,4.68364171683788
-1,NaN,NaN,1091.398642,0
1,951.2205,223.409,1091.418645,4.67915879562497
-1,NaN,NaN,1091.430644,0
1,952.1822,222.7574,1091.448645,4.66391211375594
-1,NaN,NaN,1091.464648,0
1,952.4447,222.3823,1091.480646,4.68272669240832
-1,NaN,NaN,1091.496664,0
1,952.11,221.3308,1091.51465,4.67676250264049
-1,NaN,NaN,1091.530647,0
1,952.7637,220.0253,1091.544648,4.6394388191402
-1,NaN,NaN,1091.56265,0
1,954.6897,219.7251,1091.578664,4.61853621527553
-1,NaN,NaN,1091.592651,0
1,956.1347,221.2744,1091.610654,4.59061097353697
-1,NaN,NaN,1091.629653,0
1,956.7936,223.1593,1091.641666,4.55414922907948
-1,NaN,NaN,1091.659654,0
1,957.514,225.0251,1091.677673,4.52854158356786
-1,NaN,NaN,1091.691656,0
1,957.9153,225.9708,1091.70766,4.52964985743165
-1,NaN,NaN,1091.728658,0
1,959.996,225.8894,1091.738678,4.51029743999243
-1,NaN,NaN,1091.75668,0
1,960.8074,228.1915,1091.776671,4.50759381055832
-1,NaN,NaN,1091.788673,0
1,960.9094,232.9922,1091.804662,4.51477197930217
-1,NaN,NaN,1091.823677,0
1,960.9177,237.2563,1091.837676,4.52184630557895
-1,NaN,NaN,1091.851662,0
1,959.5296,240.5548,1091.873665,4.54652449116111
-1,NaN,NaN,1091.885664,0
1,960.0959,240.4031,1091.901665,4.5667183585465
-1,NaN,NaN,1091.919681,0
1,961.4016,236.7206,1091.935667,4.54777386039495
-1,NaN,NaN,1091.949667,0
1,961.3669,234.7433,1091.969687,4.5264302752912
-1,NaN,NaN,1091.983692,0
1,961.4255,229.7616,1091.99969,4.47350507602096
-1,NaN,NaN,1092.015691,0
1,960.7413,225.459,1092.033671,4.46391338482499
-1,NaN,NaN,1092.047689,0
1,957.7865,226.3387,1092.065674,4.46255039423704
-1,NaN,NaN,1092.079674,0
1,956.2627,227.1156,1092.097674,4.48615150526166
-1,NaN,NaN,1092.111696,0
1,955.2205,226.1824,1092.131676,4.52018994837999
-1,NaN,NaN,1092.143695,0
1,954.8663,223.7451,1092.16169,4.55316808074713
-1,NaN,NaN,1092.179679,0
1,955.3987,220.8331,1092.193692,4.56683151423931
-1,NaN,NaN,1092.209679,0
1,954.9322,219.5461,1092.229681,4.53470554202795
-1,NaN,NaN,1092.241681,0
1,955.2131,218.1166,1092.259681,4.53039351850748
-1,NaN,NaN,1092.277684,0
1,954.3207,219.1143,1092.291698,4.51842462643981
-1,NaN,NaN,1092.303695,0
1,953.9257,218.0339,1092.329696,4.52385330572724
-1,NaN,NaN,1092.337684,0
-1,NaN,NaN,1092.355704,0
-1,NaN,NaN,1092.371692,0
-1,NaN,NaN,1092.385689,0
-1,NaN,NaN,1092.401688,0
-1,NaN,NaN,1092.421692,0
-1,NaN,NaN,1092.433689,0
-1,NaN,NaN,1092.453692,0
-1,NaN,NaN,1092.467725,0
-1,NaN,NaN,1092.485704,0
-1,NaN,NaN,1092.499691,0
-1,NaN,NaN,1092.521707,0
-1,NaN,NaN,1092.533697,0
-1,NaN,NaN,1092.549695,0
-1,NaN,NaN,1092.5657,0
-1,NaN,NaN,1092.583703,0
-1,NaN,NaN,1092.599696,0
-1,NaN,NaN,1092.617701,0
-1,NaN,NaN,1092.629698,0
-1,NaN,NaN,1092.647723,0
-1,NaN,NaN,1092.663728,0
-1,NaN,NaN,1092.681701,0
-1,NaN,NaN,1092.697701,0
-1,NaN,NaN,1092.713704,0
-1,NaN,NaN,1092.731719,0
-1,NaN,NaN,1092.745703,0
-1,NaN,NaN,1092.761703,0
-1,NaN,NaN,1092.779706,0
-1,NaN,NaN,1092.793707,0
-1,NaN,NaN,1092.809707,0
-1,NaN,NaN,1092.829707,0
-1,NaN,NaN,1092.843708,0
-1,NaN,NaN,1092.859708,0
-1,NaN,NaN,1092.877714,0
-1,NaN,NaN,1092.89371,0
-1,NaN,NaN,1092.907711,0
-1,NaN,NaN,1092.929712,0
1,933.7191,241.8605,1092.941713,4.32031694799662
-1,NaN,NaN,1092.955712,0
1,932.1788,243.9222,1092.97373,4.39138291403651
1,930.5049,253.2186,1092.989715,4.32579917833209
1,928.5092,264.3956,1093.005715,4.36382135376334
1,924.5839,289.5942,1093.025717,4.31959563866258
1,918.5742,317.9116,1093.037717,4.34047635644674
-1,NaN,NaN,1093.049717,0
1,911.0354,351.699,1093.071756,4.38426667824388
-1,NaN,NaN,1093.083719,0
1,902.5535,386.6579,1093.10374,4.33982582762837
1,902.8613,404.6041,1093.121722,4.39647911116481
-1,NaN,NaN,1093.135741,0
-1,NaN,NaN,1093.149723,0
1,886.7761,461.946,1093.169734,4.36596246436238
-1,NaN,NaN,1093.183739,0
1,882.7572,465.2605,1093.201735,4.35118516907096
-1,NaN,NaN,1093.215742,0
1,883.7563,462.4961,1093.235746,4.38309088349342
-1,NaN,NaN,1093.247746,0
1,861.2977,505.2888,1093.265728,4.38443291932344
-1,NaN,NaN,1093.281729,0
1,860.9894,506.9621,1093.297749,4.40493226051331
-1,NaN,NaN,1093.311743,0
1,859.3926,506.6185,1093.331731,4.37055388465524
-1,NaN,NaN,1093.345732,0
1,858.1948,506.8919,1093.361731,4.30330168455839
-1,NaN,NaN,1093.377736,0
1,859.1237,507.9753,1093.395733,4.32361289858818
1,851.1,507.4399,1093.409733,4.2958278208971
1,843.5255,508.6833,1093.427739,4.29610349237919
1,826.9741,508.7426,1093.44374,4.29215747863054
1,806.7871,509.6946,1093.459748,4.17059054598212
1,789.258,509.8324,1093.475753,4.1581611149013
1,770.1757,509.9353,1093.493741,4.15717111900449
1,751.4442,510.3049,1093.507738,4.15674271062016
1,729.8364,510.2879,1093.527752,4.14303038269281
1,716.4804,509.6479,1093.541739,4.11942321807146
1,716.157,509.6361,1093.557761,4.10864036530256
1,716.606,509.9546,1093.575741,4.12244815379381
1,716.4192,510.7122,1093.589744,4.1154115460813
1,717.1743,510.6761,1093.605741,4.14098752662539
1,717.4918,510.4903,1093.625753,4.11638524383307
1,717.7875,510.4346,1093.639746,4.07685060054064
1,717.981,510.3323,1093.653789,4.08694613724947
1,718.0665,510.3789,1093.673746,4.06338227912784
1,718.0445,510.0852,1093.687747,4.04019793495536
1,718.1311,509.6682,1093.701757,4.05225157737732
1,718.0508,509.4777,1093.719766,4.03070263564587
1,717.9687,509.5188,1093.735766,4.03830409049988
1,717.6383,510.0206,1093.751779,4.05892916023731
1,717.1387,510.6087,1093.76775,4.04092948883772
1,716.8603,510.9693,1093.785752,4.04603453353047
1,716.3986,511.343,1093.79975,4.04244568198919
1,716.1447,511.4681,1093.817754,4.07133065164089
1,716.0013,511.5522,1093.831754,4.09296387806535
1,716.0078,511.6303,1093.849754,4.12330590188503
1,716.4372,511.5038,1093.863755,4.13616839796305
1,717.1564,511.4995,1093.881757,4.08804882317781
-1,NaN,NaN,1093.897757,0
1,729.0775,498.0969,1093.913761,4.12070285528898
1,754.0461,472.3226,1093.931771,4.02258755639195
1,773.1436,449.4991,1093.949761,3.99115169420838
-1,NaN,NaN,1093.961776,0
1,837.7081,378.9637,1093.97978,4.09373128786683
-1,NaN,NaN,1093.995761,0
1,897.3179,312.7104,1094.00976,4.1316905990243
-1,NaN,NaN,1094.029773,0
1,937.8423,269.9314,1094.043763,4.21067699790001
-1,NaN,NaN,1094.059764,0
1,953.206,253.0253,1094.077766,4.27001807838678
-1,NaN,NaN,1094.091764,0
1,954.8485,251.3591,1094.107764,4.24088397994637
-1,NaN,NaN,1094.127801,0
1,952.3086,246.6579,1094.139767,4.18380694463849
-1,NaN,NaN,1094.155767,0
1,949.4951,237.1149,1094.177768,4.16052574291825
-1,NaN,NaN,1094.18977,0
1,946.1556,232.5455,1094.20577,4.10935049876571
1,919.2384,246.8805,1094.22578,4.03580907732248
-1,NaN,NaN,1094.239791,0
-1,NaN,NaN,1094.251772,0
1,897.3491,253.192,1094.273792,4.1218064725399
-1,NaN,NaN,1094.285773,0
1,900.1884,253.8691,1094.303811,4.1169011965394
1,875.859,267.4577,1094.321794,4.03902726247907
1,876.7374,268.6375,1094.337777,4.00076061487198
-1,NaN,NaN,1094.349777,0
1,851.5095,282.9828,1094.37178,3.98675072938204
-1,NaN,NaN,1094.383794,0
1,901.0447,256.7938,1094.40179,3.98415559902787
-1,NaN,NaN,1094.413794,0
1,900.7353,258.84,1094.434781,4.06434154137969
-1,NaN,NaN,1094.44878,0
1,899.8574,263.5114,1094.464781,4.12895856425166
-1,NaN,NaN,1094.480789,0
1,945.9811,238.6182,1094.496784,4.11576591432095
1,924.6046,249.6343,1094.514784,3.99299198761582
1,924.337,249.651,1094.532788,4.02954360470176
-1,NaN,NaN,1094.544786,0
1,901.8224,261.4823,1094.564806,4.06319601461291
-1,NaN,NaN,1094.578787,0
1,900.9177,257.4896,1094.596789,4.08335216343403
-1,NaN,NaN,1094.610801,0
1,899.2581,258.9911,1094.628789,4.23983996734023
-1,NaN,NaN,1094.642789,0
1,919.6212,249.55,1094.660826,4.24316804856062
-1,NaN,NaN,1094.678803,0
1,939.7881,239.1567,1094.694795,4.23593074083328
-1,NaN,NaN,1094.706809,0
1,938.8713,241.6746,1094.728824,4.20912774279714
1,938.4594,247.8268,1094.742803,4.13856888189912
1,936.6001,255.1968,1094.756829,4.14603855460882
-1,NaN,NaN,1094.774795,0
1,924.8181,297.0231,1094.790821,4.20535542070866
-1,NaN,NaN,1094.804798,0
1,901.0255,359.0343,1094.824818,4.24329051747918
-1,NaN,NaN,1094.836802,0
1,871.3743,433.2459,1094.854807,4.31070616468787
1,856.7134,464.5196,1094.87283,4.32707276195288
1,844.2141,485.8049,1094.886814,4.31338185444474
-1,NaN,NaN,1094.902803,0
1,834.4146,503.0922,1094.920804,4.36100456863642
-1,NaN,NaN,1094.934821,0
1,833.2153,505.5137,1094.952818,4.39675245434046
1,845.3263,488.4883,1094.970834,4.44700941443443
-1,NaN,NaN,1094.98481,0
1,867.1279,456.5934,1095.002805,4.45557804778218
-1,NaN,NaN,1095.016818,0
1,887.1266,427.0323,1095.034813,4.42865770310164
-1,NaN,NaN,1095.048808,0
-1,NaN,NaN,1095.064811,0
1,900.04,413.9057,1095.082818,4.48038941249251
-1,NaN,NaN,1095.098811,0
1,884.9318,444.5404,1095.114815,4.52072452753782
1,877.7192,460.3837,1095.130813,4.45257965475321
1,869.4435,478.2529,1095.146816,4.41624876111746
-1,NaN,NaN,1095.162813,0
1,853.9002,510.8903,1095.178817,4.3762712739408
1,855.0226,512.4755,1095.196816,4.34560235589743
1,855.2442,513.5226,1095.210817,4.37331106513739
1,855.1462,514.4795,1095.228816,4.29281825199723
1,855.1033,515.5193,1095.242818,4.26752213388681
-1,NaN,NaN,1095.260817,0
1,856.7652,510.4985,1095.278834,4.25596768036485
1,862.7632,497.5988,1095.294821,4.18280158191919
1,867.1893,486.8332,1095.30882,4.15764469653368
-1,NaN,NaN,1095.324821,0
1,880.1579,450.375,1095.342822,4.14547929540277
-1,NaN,NaN,1095.356822,0
1,901.6082,378.5994,1095.376822,4.12770360708237
-1,NaN,NaN,1095.388833,0
1,912.0436,340.5309,1095.406826,4.19073319062591
-1,NaN,NaN,1095.424844,0
1,932.1769,273.871,1095.43883,4.26403153687716
-1,NaN,NaN,1095.452828,0
1,937.3753,251.5117,1095.474828,4.26042219623923
-1,NaN,NaN,1095.484827,0
1,941.9207,232.4607,1095.50483,4.30058455094695
-1,NaN,NaN,1095.520846,0
1,947.4408,221.4925,1095.53683,4.29379474371672
-1,NaN,NaN,1095.552831,0
1,948.3959,225.1201,1095.572868,4.28368849679828
-1,NaN,NaN,1095.582831,0
1,947.9166,228.431,1095.602833,4.27979230880737
1,927.2993,239.7662,1095.61909,4.1576512157917
-1,NaN,NaN,1095.632835,0
-1,NaN,NaN,1095.64886,0
1,903.9235,256.9626,1095.668855,4.18899767100811
-1,NaN,NaN,1095.680837,0
1,902.4886,262.0235,1095.698854,4.10547107458115
-1,NaN,NaN,1095.712839,0
1,902.8901,260.3788,1095.730839,4.08328743651509
-1,NaN,NaN,1095.746841,0
1,899.191,262.0037,1095.762841,4.14068996906281
-1,NaN,NaN,1095.778842,0
1,942.402,240.2866,1095.796854,4.04429901391268
-1,NaN,NaN,1095.812912,0
1,943.5778,239.0297,1095.828843,4.14510071277618
-1,NaN,NaN,1095.842844,0
1,948.7336,236.1039,1095.86185,4.17825765907764
-1,NaN,NaN,1095.877846,0
1,954.1812,235.2233,1095.893875,4.22509713098407
-1,NaN,NaN,1095.909846,0
1,955.0759,233.631,1095.925852,4.29920759052038
-1,NaN,NaN,1095.941847,0
1,955.5357,229.9359,1095.958871,4.33291820809245
-1,NaN,NaN,1095.976849,0
1,955.3589,228.4026,1095.990851,4.33794921264052
-1,NaN,NaN,1096.006851,0
1,956.4675,224.3078,1096.028852,4.33595618233085
-1,NaN,NaN,1096.038871,0
1,955.9119,226.6427,1096.056857,4.35014767572284
-1,NaN,NaN,1096.072853,0
1,955.7224,228.6406,1096.088855,4.34621796011925
-1,NaN,NaN,1096.102856,0
1,955.1119,230.5262,1096.124868,4.43200580775738
-1,NaN,NaN,1096.134857,0
1,955.5822,230.5247,1096.154858,4.49028052389622
-1,NaN,NaN,1096.17086,0
1,956.3662,228.353,1096.18486,4.50329156592488
-1,NaN,NaN,1096.200861,0
1,957.5516,226.4162,1096.22289,4.52310731634498
-1,NaN,NaN,1096.232861,0
1,957.5929,226.1195,1096.250863,4.48583764955401
-1,NaN,NaN,1096.268864,0
1,955.7154,228.1161,1096.282872,4.45413682609797
-1,NaN,NaN,1096.29887,0
1,952.5786,231.0643,1096.314869,4.4514499604702
-1,NaN,NaN,1096.330884,0
1,950.4085,232.7744,1096.34687,4.4862381182611
-1,NaN,NaN,1096.36487,0
1,949.2129,234.442,1096.378877,4.52339975163341
-1,NaN,NaN,1096.394886,0
1,950.3685,233.5043,1096.412871,4.55602398142219
-1,NaN,NaN,1096.434889,0
1,951.6935,232.0014,1096.444871,4.6023316681385
-1,NaN,NaN,1096.460872,0
1,952.4584,230.643,1096.478874,4.58640977740288
-1,NaN,NaN,1096.492873,0
1,952.6389,229.442,1096.510875,4.60126902908087
-1,NaN,NaN,1096.52889,0
1,951.1756,230.0413,1096.542893,4.66499105095863
-1,NaN,NaN,1096.558899,0
1,951.1385,230.364,1096.57888,4.57473797723651
-1,NaN,NaN,1096.590878,0
1,950.8958,232.455,1096.606881,4.53589111566544
-1,NaN,NaN,1096.624892,0
1,950.3429,233.7413,1096.638898,4.59354044869542
-1,NaN,NaN,1096.654883,0
1,949.2157,234.3583,1096.674894,4.59924945607781
-1,NaN,NaN,1096.686883,0
1,946.6551,235.2027,1096.704893,4.64745005592704
-1,NaN,NaN,1096.720885,0
1,944.8066,235.2405,1096.736883,4.71412809565663
-1,NaN,NaN,1096.752905,0
1,944.14,236.1375,1096.772904,4.63320221751928
-1,NaN,NaN,1096.784905,0
1,941.6,236.436,1096.8029,4.556970205158
1,953.0217,244.6573,1096.822889,4.56487620249391
1,958.5257,258.8158,1096.83689,4.56627318635583
-1,NaN,NaN,1096.85089,0
-1,NaN,NaN,1096.86744,0
-1,NaN,NaN,1096.88391,0
-1,NaN,NaN,1096.899891,0
-1,NaN,NaN,1096.91593,0
-1,NaN,NaN,1096.927897,0
-1,NaN,NaN,1096.943903,0
-1,NaN,NaN,1096.961895,0
-1,NaN,NaN,1096.975895,0
-1,NaN,NaN,1096.991896,0
-1,NaN,NaN,1097.009897,0
-1,NaN,NaN,1097.025898,0
-1,NaN,NaN,1097.041897,0
-1,NaN,NaN,1097.0579,0
-1,NaN,NaN,1097.0759,0
-1,NaN,NaN,1097.0899,0
-1,NaN,NaN,1097.105913,0
-1,NaN,NaN,1097.12391,0
-1,NaN,NaN,1097.137914,0
-1,NaN,NaN,1097.153904,0
-1,NaN,NaN,1097.173906,0
1,1106.653,480.4059,1097.189923,4.57023037597537
-1,NaN,NaN,1097.205918,0
1,1141.076,544.6613,1097.226908,4.22499515116215
-1,NaN,NaN,1097.238925,0
-1,NaN,NaN,1097.254909,0
1,1165.226,601.9551,1097.274913,4.18634666129947
1,1164.675,631.2557,1097.288927,4.2244060896337
1,1147.082,639.0171,1097.30491,4.24432149156928
1,1121.754,642.9965,1097.326913,4.27422858774662
1,1077.213,626.6382,1097.336914,4.33770753443241
1,1025.601,598.301,1097.352912,4.36964025720954
1,971.6045,557.3186,1097.370914,4.40305285155773
-1,NaN,NaN,1097.382927,0
-1,NaN,NaN,1097.398915,0
-1,NaN,NaN,1097.415438,0
-1,NaN,NaN,1097.430915,0
-1,NaN,NaN,1097.44693,0
-1,NaN,NaN,1097.462955,0
-1,NaN,NaN,1097.478918,0
-1,NaN,NaN,1097.496935,0
-1,NaN,NaN,1097.512924,0
-1,NaN,NaN,1097.528935,0
-1,NaN,NaN,1097.54492,0
-1,NaN,NaN,1097.562967,0
-1,NaN,NaN,1097.576922,0
-1,NaN,NaN,1097.59294,0
-1,NaN,NaN,1097.608931,0
-1,NaN,NaN,1097.626925,0
-1,NaN,NaN,1097.640926,0
-1,NaN,NaN,1097.65893,0
-1,NaN,NaN,1097.674929,0
-1,NaN,NaN,1097.690927,0
-1,NaN,NaN,1097.706928,0
-1,NaN,NaN,1097.726929,0
-1,NaN,NaN,1097.738929,0
-1,NaN,NaN,1097.75493,0
-1,NaN,NaN,1097.774934,0
-1,NaN,NaN,1097.786932,0
-1,NaN,NaN,1097.802932,0
-1,NaN,NaN,1097.824935,0
-1,NaN,NaN,1097.836934,0
-1,NaN,NaN,1097.852934,0
-1,NaN,NaN,1097.872968,0
-1,NaN,NaN,1097.884936,0
-1,NaN,NaN,1097.900937,0
-1,NaN,NaN,1097.924962,0
-1,NaN,NaN,1097.932939,0
-1,NaN,NaN,1097.948939,0
-1,NaN,NaN,1097.966959,0
-1,NaN,NaN,1097.982941,0
-1,NaN,NaN,1097.998954,0
-1,NaN,NaN,1098.016948,0
-1,NaN,NaN,1098.030964,0
-1,NaN,NaN,1098.046944,0
-1,NaN,NaN,1098.064948,0
-1,NaN,NaN,1098.078946,0
-1,NaN,NaN,1098.094947,0
-1,NaN,NaN,1098.112951,0
-1,NaN,NaN,1098.128947,0
-1,NaN,NaN,1098.144948,0
-1,NaN,NaN,1098.160948,0
-1,NaN,NaN,1098.178949,0
-1,NaN,NaN,1098.19295,0
-1,NaN,NaN,1098.208951,0
-1,NaN,NaN,1098.228952,0
-1,NaN,NaN,1098.242952,0
-1,NaN,NaN,1098.258953,0
-1,NaN,NaN,1098.278966,0
-1,NaN,NaN,1098.292974,0
1,925.6182,497.422,1098.308955,4.85790753737092
1,891.7261,463.8547,1098.330959,4.53714188188314
1,864.1914,424.6603,1098.342956,4.50245989486575
1,845.1514,392.4001,1098.358972,4.45598596706986
-1,NaN,NaN,1098.376984,0
-1,NaN,NaN,1098.388961,0
-1,NaN,NaN,1098.404961,0
-1,NaN,NaN,1098.430963,0
1,838.6391,361.1202,1098.438961,4.43140929564834
1,835.1508,335.5776,1098.456981,4.34361677616835
1,846.3448,297.9808,1098.476965,4.30634152144194
1,853.0765,272.5808,1098.488963,4.27749706432223
-1,NaN,NaN,1098.502964,0
-1,NaN,NaN,1098.524979,0
-1,NaN,NaN,1098.534971,0
-1,NaN,NaN,1098.552968,0
-1,NaN,NaN,1098.566969,0
-1,NaN,NaN,1098.584967,0
-1,NaN,NaN,1098.598985,0
-1,NaN,NaN,1098.616971,0
-1,NaN,NaN,1098.63097,0
-1,NaN,NaN,1098.65097,0
-1,NaN,NaN,1098.662971,0
-1,NaN,NaN,1098.680981,0
-1,NaN,NaN,1098.696974,0
-1,NaN,NaN,1098.714975,0
-1,NaN,NaN,1098.731012,0
-1,NaN,NaN,1098.746974,0
-1,NaN,NaN,1098.760977,0
-1,NaN,NaN,1098.776984,0
-1,NaN,NaN,1098.792977,0
-1,NaN,NaN,1098.808992,0
-1,NaN,NaN,1098.829979,0
-1,NaN,NaN,1098.843998,0
-1,NaN,NaN,1098.85998,0
-1,NaN,NaN,1098.879992,0
-1,NaN,NaN,1098.894,0
-1,NaN,NaN,1098.909982,0
-1,NaN,NaN,1098.928013,0
-1,NaN,NaN,1098.943999,0
-1,NaN,NaN,1098.960003,0
-1,NaN,NaN,1098.978007,0
-1,NaN,NaN,1098.99201,0
-1,NaN,NaN,1099.008005,0
-1,NaN,NaN,1099.025989,0
-1,NaN,NaN,1099.039998,0
-1,NaN,NaN,1099.055989,0
1,929.9365,274.6624,1099.075994,4.80035878717899
1,933.7459,273.0144,1099.089993,4.70790779218078
1,937.1591,276.1291,1099.105991,4.63010976091027
1,940.577,272.2798,1099.128007,4.6866238117218
1,943.041,276.0248,1099.139993,4.71271341666579
1,945.1096,275.2863,1099.154008,4.70372987911105
1,949.5726,278.554,1099.174028,4.76160505786538
1,953.0619,278.9479,1099.190001,4.74562402814627
1,952.2966,283.5255,1099.203996,4.7479891218245
1,950.6885,282.6255,1099.224001,4.7296192497015
1,949.8394,285.7662,1099.238003,4.71602845937014
-1,NaN,NaN,1099.252,0
1,948.7597,283.8436,1099.272018,4.70876740291715
1,947.9987,280.0928,1099.286019,4.72539570182562
1,947.4188,282.0071,1099.302,4.72781620919704
1,947.8447,280.5055,1099.318004,4.90256072953343
1,947.1164,281.2982,1099.332003,4.91228187456727
1,948.3578,277.8342,1099.350022,4.93695214390755
1,948.4938,277.4089,1099.366005,4.84495982527733
1,949.3688,275.9666,1099.384007,4.81931213289499
1,950.1279,278.3788,1099.400005,4.79351868852973
1,949.6709,275.7585,1099.416009,4.79320110753179
1,947.4393,276.323,1099.430006,4.86066518351436
1,946.7432,274.7563,1099.446037,4.82548447325826
1,943.6545,277.3194,1099.462008,4.85395127907395
1,943.0803,276.3613,1099.478017,4.85898647457361
1,941.9411,278.8983,1099.498009,4.77662263438106
1,941.7651,277.3066,1099.51201,4.80740331113338
1,941.7504,280.3173,1099.530027,4.80152387171984
1,941.1291,280.4438,1099.544016,4.80260699987412
1,943.4367,283.3378,1099.560013,4.8334589228034
1,945.7772,283.8389,1099.578018,4.95558697730303
1,945.1658,285.4114,1099.593015,4.98007098212838
1,945.5181,284.8159,1099.609016,4.94971824809909
1,944.9131,285.0192,1099.629029,4.95680188760161
1,944.9107,283.8616,1099.643016,4.86505823209882
1,944.6528,283.8611,1099.65903,4.86163329333067
1,944.2699,281.4302,1099.677018,4.90865902975202
1,943.9948,281.013,1099.691021,4.90467716008425
1,943.9295,277.3263,1099.70702,4.8732990399003
1,943.3763,278.5707,1099.727021,4.87719615921378
1,942.9449,276.6027,1099.739024,4.88343928009272
1,941.6284,278.0155,1099.755021,4.8940796405077
1,942.0352,274.0077,1099.773023,4.91654314100742
1,942.0599,274.0001,1099.789038,4.92939166724682
1,942.2207,270.8907,1099.805025,4.92000719532371
1,941.0213,273.3467,1099.823059,4.91599924862385
1,941.3734,271.511,1099.837025,4.88803442567587
1,939.9178,273.8084,1099.853025,4.8846835270524
1,940.2197,272.7046,1099.871027,4.9052694812417
1,938.3809,275.17,1099.887076,4.89397067576647
1,938.619,274.739,1099.90103,4.93289530277252
1,936.4738,276.2737,1099.917029,4.93338843807578
1,936.6616,274.2481,1099.933036,4.95916791260242
1,934.6622,276.0755,1099.949037,4.95424121618271
1,935.379,273.0314,1099.96705,4.91747539490461
1,933.6675,275.0049,1099.983042,4.91044158115983
1,934.0129,272.6692,1099.999066,4.91833873093128
1,932.1017,274.6686,1100.015034,4.91995410993695
1,932.1987,272.1625,1100.031037,4.93967160582542
1,931.0369,274.4113,1100.047037,4.93511743843555
-1,NaN,NaN,1100.061035,0
1,928.8621,275.5935,1100.079038,4.9334829673171
1,928.8294,272.4966,1100.097037,4.92550665512681
1,927.4375,273.6098,1100.111037,4.93003148585558
1,929.7951,268.7894,1100.129052,4.92021115496755
1,929.0757,269.9475,1100.145039,4.94094658643007
-1,NaN,NaN,1100.159039,0
1,926.9099,269.2264,1100.17704,4.97265951707959
1,926.9673,265.8818,1100.193041,4.98613808304071
1,925.358,266.6841,1100.209042,5.0064898096025
1,927.1843,260.9883,1100.227052,4.98858280479908
1,924.2823,262.9587,1100.243044,4.99300472438335
-1,NaN,NaN,1100.257043,0
1,922.183,261.4748,1100.277066,4.9965288490057
1,924.2631,256.7906,1100.291046,4.97934967279434
1,924.652,256.0006,1100.305046,4.9940780736506
1,926.6617,253.1913,1100.327048,4.98009752482176
-1,NaN,NaN,1100.339055,0
1,925.9989,254.2623,1100.357066,4.90540685132146
1,922.4269,257.2993,1100.375058,4.96349344030023
1,924.7601,254.5135,1100.38907,4.95922053232789
-1,NaN,NaN,1100.40305,0
1,924.0775,254.8712,1100.427052,4.94267232716084
1,921.8914,257.3353,1100.43507,4.99178376048803
1,923.5002,255.9577,1100.455066,4.95057087391615
-1,NaN,NaN,1100.471071,0
1,922.3835,257.0116,1100.487058,4.94298804551363
1,920.2324,257.976,1100.501081,5.01012383028865
1,922.3082,256.0435,1100.521096,4.98856464400887
1,920.1412,259.3239,1100.533058,5.04224607720971
1,920.9969,257.614,1100.551061,5.02758705988526
-1,NaN,NaN,1100.565058,0
1,919.472,256.3523,1100.58306,4.95636649429798
1,917.9699,258.7333,1100.599059,4.99347923323512
1,918.8414,258.9668,1100.617098,4.93617635220289
1,915.9364,261.8006,1100.63106,4.99677937477827
1,916.3569,259.6803,1100.647117,5.02953818067908
1,914.4804,261.9765,1100.663066,5.02205267548561
1,916.1723,260.054,1100.679112,5.01414574682713
1,915.1407,264.0548,1100.697065,5.00813126564026
1,917.6173,262.7775,1100.713083,4.98113315552473
1,917.1522,265.736,1100.72908,4.9938359297812
1,918.9751,263.884,1100.745066,4.97886771336198
1,918.4181,266.3099,1100.761072,4.97738551348448
1,919.8314,264.6917,1100.777066,5.01443445682526
1,918.9568,267.4553,1100.794082,5.00279990956187
1,920.4379,264.7886,1100.810071,4.99916495755315
1,918.0521,266.8057,1100.83008,4.98514855280519
1,920.0579,263.2067,1100.844075,4.9532912671566
1,917.2416,265.5844,1100.858073,4.94897365570068
1,918.6706,261.6094,1100.876072,4.95489919558167
1,916.0453,264.2278,1100.892074,4.96283732354641
1,917.2783,260.7451,1100.906099,4.96512791141868
1,914.621,264.0848,1100.926086,4.9660736694932
1,914.8679,261.0916,1100.938074,4.99029038473964
1,913.3641,262.5652,1100.956076,4.98733390122652
1,915.1345,258.4959,1100.974112,4.98956767842174
1,913.2371,259.9417,1100.988078,4.97575849294662
1,914.8416,255.9302,1101.004079,4.93734702467918
1,912.4454,258.2141,1101.02409,4.93083009496331
1,914.0532,255.1257,1101.036079,4.92663215845823
1,911.5433,257.5784,1101.054083,4.92070987820625
1,912.7009,254.6982,1101.072084,4.92837140336633
1,910.1331,257.271,1101.086081,4.93331346660852
1,911.0165,255.1164,1101.102082,4.92675323039293
1,908.5146,258.3854,1101.118084,4.90426737815142
1,910.8597,254.9556,1101.134106,4.87810187041759
-1,NaN,NaN,1101.150084,0
1,909.5961,253.5541,1101.170086,4.83965082094073
1,905.2185,255.9862,1101.182085,4.87073231488466
1,907.4887,253.0419,1101.202101,4.84239729121327
