Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,266.370775,0
-1,NaN,NaN,266.384773,0
-1,NaN,NaN,266.400774,0
-1,NaN,NaN,266.416883,0
-1,NaN,NaN,266.432776,0
-1,NaN,NaN,266.448777,0
-1,NaN,NaN,266.46678,0
-1,NaN,NaN,266.482778,0
-1,NaN,NaN,266.498779,0
-1,NaN,NaN,266.514782,0
-1,NaN,NaN,266.532782,0
-1,NaN,NaN,266.546783,0
-1,NaN,NaN,266.564786,0
-1,NaN,NaN,266.582802,0
-1,NaN,NaN,266.594786,0
-1,NaN,NaN,266.610799,0
-1,NaN,NaN,266.630787,0
-1,NaN,NaN,266.642787,0
-1,NaN,NaN,266.660792,0
-1,NaN,NaN,266.680789,0
-1,NaN,NaN,266.692789,0
-1,NaN,NaN,266.708791,0
-1,NaN,NaN,266.728794,0
-1,NaN,NaN,266.740793,0
-1,NaN,NaN,266.758794,0
-1,NaN,NaN,266.776811,0
-1,NaN,NaN,266.790794,0
-1,NaN,NaN,266.804795,0
-1,NaN,NaN,266.830798,0
-1,NaN,NaN,266.836797,0
-1,NaN,NaN,266.854798,0
-1,NaN,NaN,266.872798,0
-1,NaN,NaN,266.8868,0
-1,NaN,NaN,266.9028,0
-1,NaN,NaN,266.922628,0
-1,NaN,NaN,266.935802,0
-1,NaN,NaN,266.951804,0
-1,NaN,NaN,266.969806,0
-1,NaN,NaN,266.985805,0
-1,NaN,NaN,266.999823,0
-1,NaN,NaN,267.017818,0
-1,NaN,NaN,267.03284,0
-1,NaN,NaN,267.050808,0
-1,NaN,NaN,267.064822,0
-1,NaN,NaN,267.084832,0
-1,NaN,NaN,267.096811,0
-1,NaN,NaN,267.114814,0
-1,NaN,NaN,267.130812,0
-1,NaN,NaN,267.146825,0
-1,NaN,NaN,267.162813,0
-1,NaN,NaN,267.184816,0
-1,NaN,NaN,267.194834,0
-1,NaN,NaN,267.21284,0
-1,NaN,NaN,267.230818,0
-1,NaN,NaN,267.244852,0
-1,NaN,NaN,267.258833,0
-1,NaN,NaN,267.282823,0
-1,NaN,NaN,267.29282,0
-1,NaN,NaN,267.310821,0
-1,NaN,NaN,267.328826,0
-1,NaN,NaN,267.342835,0
-1,NaN,NaN,267.356835,0
-1,NaN,NaN,267.38184,0
-1,NaN,NaN,267.389825,0
-1,NaN,NaN,267.407826,0
-1,NaN,NaN,267.427828,0
-1,NaN,NaN,267.439828,0
-1,NaN,NaN,267.453828,0
-1,NaN,NaN,267.473893,0
-1,NaN,NaN,267.487843,0
-1,NaN,NaN,267.505832,0
-1,NaN,NaN,267.519836,0
-1,NaN,NaN,267.535843,0
-1,NaN,NaN,267.551852,0
-1,NaN,NaN,267.569856,0
-1,NaN,NaN,267.585836,0
-1,NaN,NaN,267.601849,0
-1,NaN,NaN,267.617837,0
-1,NaN,NaN,267.633838,0
-1,NaN,NaN,267.649838,0
-1,NaN,NaN,267.665841,0
-1,NaN,NaN,267.683841,0
-1,NaN,NaN,267.69984,0
-1,NaN,NaN,267.713841,0
-1,NaN,NaN,267.733855,0
-1,NaN,NaN,267.745844,0
-1,NaN,NaN,267.763845,0
-1,NaN,NaN,267.783846,0
-1,NaN,NaN,267.795871,0
-1,NaN,NaN,267.811846,0
-1,NaN,NaN,267.833917,0
-1,NaN,NaN,267.84385,0
-1,NaN,NaN,267.861872,0
-1,NaN,NaN,267.879853,0
-1,NaN,NaN,267.89385,0
-1,NaN,NaN,267.907852,0
-1,NaN,NaN,267.929853,0
-1,NaN,NaN,267.941955,0
-1,NaN,NaN,267.957867,0
-1,NaN,NaN,267.977873,0
-1,NaN,NaN,267.991857,0
-1,NaN,NaN,268.005857,0
-1,NaN,NaN,268.029873,0
-1,NaN,NaN,268.039859,0
-1,NaN,NaN,268.053859,0
-1,NaN,NaN,268.079881,0
-1,NaN,NaN,268.089862,0
-1,NaN,NaN,268.103863,0
-1,NaN,NaN,268.123887,0
-1,NaN,NaN,268.137865,0
-1,NaN,NaN,268.153864,0
-1,NaN,NaN,268.171952,0
-1,NaN,NaN,268.185885,0
-1,NaN,NaN,268.201867,0
-1,NaN,NaN,268.219873,0
-1,NaN,NaN,268.233901,0
-1,NaN,NaN,268.24987,0
-1,NaN,NaN,268.267875,0
-1,NaN,NaN,268.283871,0
-1,NaN,NaN,268.299874,0
-1,NaN,NaN,268.313872,0
-1,NaN,NaN,268.331874,0
-1,NaN,NaN,268.347887,0
-1,NaN,NaN,268.363875,0
-1,NaN,NaN,268.381889,0
-1,NaN,NaN,268.395882,0
-1,NaN,NaN,268.409888,0
-1,NaN,NaN,268.42989,0
-1,NaN,NaN,268.44389,0
-1,NaN,NaN,268.461879,0
-1,NaN,NaN,268.479893,0
-1,NaN,NaN,268.493882,0
-1,NaN,NaN,268.50789,0
-1,NaN,NaN,268.527905,0
-1,NaN,NaN,268.541886,0
-1,NaN,NaN,268.557885,0
-1,NaN,NaN,268.579889,0
-1,NaN,NaN,268.591887,0
-1,NaN,NaN,268.607904,0
-1,NaN,NaN,268.625899,0
-1,NaN,NaN,268.64189,0
-1,NaN,NaN,268.65389,0
-1,NaN,NaN,268.671893,0
-1,NaN,NaN,268.68591,0
-1,NaN,NaN,268.701893,0
-1,NaN,NaN,268.719906,0
-1,NaN,NaN,268.735895,0
-1,NaN,NaN,268.751895,0
-1,NaN,NaN,268.767908,0
-1,NaN,NaN,268.783928,0
-1,NaN,NaN,268.801897,0
-1,NaN,NaN,268.815901,0
-1,NaN,NaN,268.831916,0
-1,NaN,NaN,268.8499,0
-1,NaN,NaN,268.863901,0
-1,NaN,NaN,268.881916,0
-1,NaN,NaN,268.897905,0
-1,NaN,NaN,268.913904,0
-1,NaN,NaN,268.929903,0
-1,NaN,NaN,268.945906,0
-1,NaN,NaN,268.961905,0
-1,NaN,NaN,268.977906,0
-1,NaN,NaN,268.993909,0
-1,NaN,NaN,269.009919,0
-1,NaN,NaN,269.02591,0
-1,NaN,NaN,269.043911,0
-1,NaN,NaN,269.059912,0
-1,NaN,NaN,269.077912,0
-1,NaN,NaN,269.091917,0
-1,NaN,NaN,269.107913,0
-1,NaN,NaN,269.125926,0
-1,NaN,NaN,269.141916,0
-1,NaN,NaN,269.155917,0
-1,NaN,NaN,269.17592,0
-1,NaN,NaN,269.189918,0
-1,NaN,NaN,269.20592,0
-1,NaN,NaN,269.223928,0
-1,NaN,NaN,269.237928,0
-1,NaN,NaN,269.253929,0
-1,NaN,NaN,269.273941,0
-1,NaN,NaN,269.285922,0
-1,NaN,NaN,269.301928,0
-1,NaN,NaN,269.319926,0
-1,NaN,NaN,269.335943,0
-1,NaN,NaN,269.351926,0
-1,NaN,NaN,269.367928,0
-1,NaN,NaN,269.383927,0
-1,NaN,NaN,269.399929,0
-1,NaN,NaN,269.415941,0
-1,NaN,NaN,269.431933,0
-1,NaN,NaN,269.449945,0
-1,NaN,NaN,269.463933,0
-1,NaN,NaN,269.481932,0
-1,NaN,NaN,269.497934,0
-1,NaN,NaN,269.513936,0
-1,NaN,NaN,269.529934,0
-1,NaN,NaN,269.547935,0
-1,NaN,NaN,269.561936,0
-1,NaN,NaN,269.57995,0
-1,NaN,NaN,269.59594,0
-1,NaN,NaN,269.611956,0
-1,NaN,NaN,269.62794,0
-1,NaN,NaN,269.643947,0
-1,NaN,NaN,269.661945,0
-1,NaN,NaN,269.679944,0
-1,NaN,NaN,269.693957,0
-1,NaN,NaN,269.713955,0
-1,NaN,NaN,269.731945,0
-1,NaN,NaN,269.743946,0
-1,NaN,NaN,269.757947,0
-1,NaN,NaN,269.779977,0
-1,NaN,NaN,269.789947,0
-1,NaN,NaN,269.809951,0
-1,NaN,NaN,269.825967,0
-1,NaN,NaN,269.84195,0
-1,NaN,NaN,269.855951,0
-1,NaN,NaN,269.875982,0
-1,NaN,NaN,269.887953,0
-1,NaN,NaN,269.907954,0
-1,NaN,NaN,269.923957,0
-1,NaN,NaN,269.937957,0
-1,NaN,NaN,269.953958,0
-1,NaN,NaN,269.969959,0
-1,NaN,NaN,269.985958,0
-1,NaN,NaN,270.003974,0
-1,NaN,NaN,270.019961,0
-1,NaN,NaN,270.035961,0
-1,NaN,NaN,270.051962,0
-1,NaN,NaN,270.067964,0
-1,NaN,NaN,270.083993,0
-1,NaN,NaN,270.09998,0
-1,NaN,NaN,270.115968,0
-1,NaN,NaN,270.131965,0
-1,NaN,NaN,270.147966,0
-1,NaN,NaN,270.165972,0
-1,NaN,NaN,270.181968,0
-1,NaN,NaN,270.197969,0
-1,NaN,NaN,270.21397,0
-1,NaN,NaN,270.229971,0
-1,NaN,NaN,270.24597,0
-1,NaN,NaN,270.261983,0
-1,NaN,NaN,270.279972,0
-1,NaN,NaN,270.293986,0
-1,NaN,NaN,270.309975,0
-1,NaN,NaN,270.329986,0
-1,NaN,NaN,270.341975,0
-1,NaN,NaN,270.359978,0
-1,NaN,NaN,270.377989,0
-1,NaN,NaN,270.391978,0
-1,NaN,NaN,270.407981,0
-1,NaN,NaN,270.429996,0
-1,NaN,NaN,270.43998,0
-1,NaN,NaN,270.457984,0
-1,NaN,NaN,270.477985,0
-1,NaN,NaN,270.489983,0
-1,NaN,NaN,270.505986,0
-1,NaN,NaN,270.525989,0
-1,NaN,NaN,270.537986,0
-1,NaN,NaN,270.553988,0
-1,NaN,NaN,270.572043,0
-1,NaN,NaN,270.58599,0
-1,NaN,NaN,270.601989,0
-1,NaN,NaN,270.621995,0
-1,NaN,NaN,270.633991,0
-1,NaN,NaN,270.651991,0
-1,NaN,NaN,270.667999,0
-1,NaN,NaN,270.683995,0
-1,NaN,NaN,270.700008,0
-1,NaN,NaN,270.717997,0
-1,NaN,NaN,270.732003,0
-1,NaN,NaN,270.750015,0
-1,NaN,NaN,270.763998,0
-1,NaN,NaN,270.78401,0
-1,NaN,NaN,270.796,0
-1,NaN,NaN,270.816006,0
-1,NaN,NaN,270.830001,0
-1,NaN,NaN,270.848001,0
-1,NaN,NaN,270.862008,0
-1,NaN,NaN,270.882003,0
-1,NaN,NaN,270.894004,0
-1,NaN,NaN,270.914013,0
-1,NaN,NaN,270.930035,0
-1,NaN,NaN,270.944037,0
-1,NaN,NaN,270.960009,0
-1,NaN,NaN,270.98001,0
-1,NaN,NaN,270.992022,0
-1,NaN,NaN,271.010015,0
-1,NaN,NaN,271.028024,0
-1,NaN,NaN,271.042012,0
-1,NaN,NaN,271.058033,0
-1,NaN,NaN,271.080026,0
-1,NaN,NaN,271.088014,0
-1,NaN,NaN,271.106014,0
-1,NaN,NaN,271.124021,0
-1,NaN,NaN,271.138018,0
-1,NaN,NaN,271.154017,0
-1,NaN,NaN,271.174056,0
-1,NaN,NaN,271.186037,0
-1,NaN,NaN,271.204021,0
-1,NaN,NaN,271.222022,0
-1,NaN,NaN,271.236021,0
-1,NaN,NaN,271.252021,0
-1,NaN,NaN,271.272026,0
-1,NaN,NaN,271.284037,0
-1,NaN,NaN,271.300025,0
-1,NaN,NaN,271.318032,0
-1,NaN,NaN,271.334028,0
-1,NaN,NaN,271.348027,0
-1,NaN,NaN,271.368031,0
-1,NaN,NaN,271.38204,0
-1,NaN,NaN,271.398031,0
-1,NaN,NaN,271.414043,0
-1,NaN,NaN,271.432045,0
-1,NaN,NaN,271.446033,0
-1,NaN,NaN,271.464049,0
-1,NaN,NaN,271.482035,0
-1,NaN,NaN,271.494035,0
-1,NaN,NaN,271.510036,0
-1,NaN,NaN,271.532049,0
-1,NaN,NaN,271.542037,0
-1,NaN,NaN,271.562062,0
-1,NaN,NaN,271.579043,0
-1,NaN,NaN,271.59305,0
-1,NaN,NaN,271.607043,0
-1,NaN,NaN,271.630042,0
-1,NaN,NaN,271.642041,0
-1,NaN,NaN,271.658043,0
-1,NaN,NaN,271.680049,0
-1,NaN,NaN,271.692063,0
-1,NaN,NaN,271.706046,0
-1,NaN,NaN,271.732048,0
-1,NaN,NaN,271.73805,0
-1,NaN,NaN,271.756048,0
-1,NaN,NaN,271.780053,0
-1,NaN,NaN,271.788049,0
-1,NaN,NaN,271.802059,0
-1,NaN,NaN,271.822054,0
-1,NaN,NaN,271.836067,0
-1,NaN,NaN,271.852069,0
-1,NaN,NaN,271.870059,0
-1,NaN,NaN,271.886067,0
-1,NaN,NaN,271.900075,0
-1,NaN,NaN,271.920065,0
-1,NaN,NaN,271.938058,0
-1,NaN,NaN,271.954069,0
-1,NaN,NaN,271.966066,0
-1,NaN,NaN,271.984061,0
-1,NaN,NaN,271.998061,0
-1,NaN,NaN,272.014074,0
-1,NaN,NaN,272.032065,0
-1,NaN,NaN,272.048063,0
-1,NaN,NaN,272.064081,0
-1,NaN,NaN,272.084066,0
-1,NaN,NaN,272.096074,0
-1,NaN,NaN,272.112066,0
-1,NaN,NaN,272.130106,0
-1,NaN,NaN,272.144083,0
1,672.0389,479.6556,272.16407,5.3513334132731
1,673.4622,477.8485,272.182072,5.14795584604144
1,671.6588,475.4379,272.194089,5.24848559871316
1,673.6943,473.6042,272.210083,5.03451563417912
1,677.0448,470.5592,272.228073,5.01032778993249
1,681.5253,469.26,272.242072,4.90895053371787
1,685.8208,468.2918,272.258073,4.89231571555138
1,689.6631,467.5224,272.279088,4.8862318508327
1,693.7686,468.243,272.291088,4.86266706138849
1,697.1633,468.7194,272.307076,4.83916513621807
1,697.417,469.6369,272.329105,4.83005028218031
1,697.5511,470.4935,272.339078,4.79657994583249
1,697.9532,471.147,272.355079,4.79671778157353
1,698.3431,472.0952,272.375097,4.74458886310458
1,698.1889,472.5287,272.389081,4.68714302405715
1,698.0422,473.2347,272.40508,4.64605866000056
1,697.8315,473.9677,272.427084,4.61571430787444
1,697.686,474.4604,272.437085,4.63634636253119
1,697.5936,475.1189,272.453083,4.63712774217129
1,697.6449,475.6087,272.471098,4.63901646435261
1,697.7802,476.0226,272.487096,4.66317543759942
1,697.7552,468.7093,272.501086,4.77574300020933
1,697.5161,464.127,272.519118,4.75965300574899
-1,NaN,NaN,272.533087,0
-1,NaN,NaN,272.547089,0
-1,NaN,NaN,272.56309,0
-1,NaN,NaN,272.583091,0
-1,NaN,NaN,272.59712,0
-1,NaN,NaN,272.613092,0
-1,NaN,NaN,272.629093,0
-1,NaN,NaN,272.645092,0
-1,NaN,NaN,272.661094,0
-1,NaN,NaN,272.681096,0
-1,NaN,NaN,272.693095,0
-1,NaN,NaN,272.711097,0
-1,NaN,NaN,272.727108,0
-1,NaN,NaN,272.743098,0
-1,NaN,NaN,272.759119,0
-1,NaN,NaN,272.778114,0
-1,NaN,NaN,272.7901,0
-1,NaN,NaN,272.806101,0
-1,NaN,NaN,272.826118,0
-1,NaN,NaN,272.840103,0
-1,NaN,NaN,272.856122,0
-1,NaN,NaN,272.878108,0
-1,NaN,NaN,272.890106,0
-1,NaN,NaN,272.906121,0
-1,NaN,NaN,272.924111,0
-1,NaN,NaN,272.938111,0
-1,NaN,NaN,272.95411,0
-1,NaN,NaN,272.974132,0
-1,NaN,NaN,272.986111,0
-1,NaN,NaN,273.002116,0
-1,NaN,NaN,273.020112,0
-1,NaN,NaN,273.036116,0
-1,NaN,NaN,273.052133,0
-1,NaN,NaN,273.066116,0
-1,NaN,NaN,273.084127,0
-1,NaN,NaN,273.100117,0
-1,NaN,NaN,273.116145,0
-1,NaN,NaN,273.132131,0
-1,NaN,NaN,273.15012,0
-1,NaN,NaN,273.164138,0
-1,NaN,NaN,273.182165,0
-1,NaN,NaN,273.196124,0
-1,NaN,NaN,273.214125,0
-1,NaN,NaN,273.228123,0
-1,NaN,NaN,273.246126,0
-1,NaN,NaN,273.262123,0
-1,NaN,NaN,273.28214,0
-1,NaN,NaN,273.294126,0
-1,NaN,NaN,273.312126,0
-1,NaN,NaN,273.328128,0
-1,NaN,NaN,273.34413,0
-1,NaN,NaN,273.358129,0
-1,NaN,NaN,273.378155,0
-1,NaN,NaN,273.392136,0
-1,NaN,NaN,273.408132,0
-1,NaN,NaN,273.426133,0
-1,NaN,NaN,273.442134,0
-1,NaN,NaN,273.456134,0
-1,NaN,NaN,273.478136,0
-1,NaN,NaN,273.488138,0
-1,NaN,NaN,273.506136,0
-1,NaN,NaN,273.525159,0
-1,NaN,NaN,273.539149,0
-1,NaN,NaN,273.555139,0
-1,NaN,NaN,273.575159,0
-1,NaN,NaN,273.589142,0
-1,NaN,NaN,273.605142,0
-1,NaN,NaN,273.621143,0
-1,NaN,NaN,273.637153,0
-1,NaN,NaN,273.653145,0
-1,NaN,NaN,273.671164,0
-1,NaN,NaN,273.685173,0
-1,NaN,NaN,273.703189,0
-1,NaN,NaN,273.71715,0
-1,NaN,NaN,273.735179,0
-1,NaN,NaN,273.749164,0
-1,NaN,NaN,273.767256,0
-1,NaN,NaN,273.790152,0
-1,NaN,NaN,273.798153,0
-1,NaN,NaN,273.814153,0
-1,NaN,NaN,273.830155,0
-1,NaN,NaN,273.846156,0
-1,NaN,NaN,273.862155,0
-1,NaN,NaN,273.878156,0
-1,NaN,NaN,273.896157,0
-1,NaN,NaN,273.912157,0
-1,NaN,NaN,273.928158,0
-1,NaN,NaN,273.944161,0
-1,NaN,NaN,273.960161,0
-1,NaN,NaN,273.978161,0
-1,NaN,NaN,273.994162,0
-1,NaN,NaN,274.008163,0
-1,NaN,NaN,274.028163,0
-1,NaN,NaN,274.042164,0
-1,NaN,NaN,274.058166,0
-1,NaN,NaN,274.078178,0
-1,NaN,NaN,274.090186,0
-1,NaN,NaN,274.106169,0
-1,NaN,NaN,274.12617,0
-1,NaN,NaN,274.138169,0
-1,NaN,NaN,274.15417,0
-1,NaN,NaN,274.177172,0
-1,NaN,NaN,274.187186,0
-1,NaN,NaN,274.205178,0
-1,NaN,NaN,274.223222,0
-1,NaN,NaN,274.237212,0
-1,NaN,NaN,274.253175,0
-1,NaN,NaN,274.273177,0
1,685.7423,319.0586,274.289205,5.22546423599124
1,687.2383,325.3982,274.303179,5.29741356149316
1,687.7868,333.4723,274.32118,5.13536063954234
1,693.3637,373.8523,274.335178,5.16856228932738
1,701.2217,427.1299,274.353181,5.0985929556191
1,707.5153,456.1382,274.367195,5.09365927428007
1,710.7742,470.6047,274.385181,5.09921414777637
1,711.1105,467.72,274.399184,5.06944488734007
1,714.6525,466.9281,274.415193,5.12275006622076
1,717.8712,468.5331,274.433184,5.04680769518018
1,719.4049,468.4087,274.449185,5.07816066965461
1,718.1595,468.8285,274.465186,5.14426128938794
1,717.7471,469.0873,274.481208,5.15834148973227
1,714.7947,469.3589,274.497191,5.10760629549623
1,713.2169,469.7124,274.513189,5.06544066593051
1,711.0251,470.0697,274.531188,5.04586566239595
1,708.5483,471.4749,274.547195,4.98926639556885
1,705.9333,473.1828,274.563191,4.97886352241039
1,703.8361,474.4727,274.581191,4.98828059062362
1,703.5247,475.1451,274.595193,4.95627569034696
1,703.5684,475.5053,274.611195,4.9656773917377
1,702.1703,476.6017,274.629194,4.95800701901317
1,702.0457,476.7043,274.64321,4.91263065487146
1,699.5923,476.9235,274.659197,4.90817008540034
1,699.025,476.2686,274.681213,4.89398185163736
1,697.3747,475.8752,274.691197,4.8819980584085
1,696.6567,475.3409,274.709198,4.87826764583588
1,695.9703,475.0298,274.72723,4.85868658870459
1,695.4661,475.1005,274.741199,4.82776993885636
1,696.0024,474.8431,274.759212,4.80220280587673
1,696.2894,474.8176,274.777204,4.76001016795635
1,696.1599,475.1462,274.789202,4.74035367369652
1,696.0023,475.4543,274.805203,4.70974761992693
1,694.2045,476.0921,274.825206,4.69085481017828
1,693.9514,476.4084,274.839206,4.70556318759918
1,692.6793,477.1981,274.85522,4.73437365144491
1,692.9284,477.2925,274.87521,4.72743762657046
1,692.9602,477.7999,274.885207,4.69978619366884
1,693.41,477.7845,274.903223,4.68174461275339
1,693.8018,477.906,274.923211,4.66111255809665
1,694.3325,477.6996,274.935211,4.65239165350795
1,695.7985,477.181,274.953211,4.67390334233642
1,696.9311,476.4284,274.969212,4.69678128138185
1,696.5685,475.6786,274.983235,4.69180103391409
1,697.304,474.8734,275.001216,4.66844392940402
1,696.8984,474.4663,275.019216,4.60693705826998
1,697.5581,473.5576,275.031233,4.583521746099
1,697.6008,472.9713,275.049228,4.58006467670202
1,697.4588,472.2308,275.06722,4.63080033659935
1,697.1562,471.831,275.081217,4.64405259117484
1,700.4744,460.6332,275.097218,4.69233561307192
1,704.7809,433.9376,275.115224,4.62791230529547
1,710.6276,402.4559,275.13122,4.57528885453939
-1,NaN,NaN,275.145233,0
-1,NaN,NaN,275.163221,0
1,732.16,270.6878,275.181247,4.49485052376986
-1,NaN,NaN,275.195222,0
-1,NaN,NaN,275.211229,0
-1,NaN,NaN,275.227224,0
-1,NaN,NaN,275.241225,0
-1,NaN,NaN,275.257228,0
-1,NaN,NaN,275.279256,0
-1,NaN,NaN,275.289228,0
-1,NaN,NaN,275.309231,0
-1,NaN,NaN,275.325246,0
-1,NaN,NaN,275.339233,0
-1,NaN,NaN,275.355232,0
-1,NaN,NaN,275.377245,0
-1,NaN,NaN,275.387232,0
-1,NaN,NaN,275.405246,0
-1,NaN,NaN,275.425264,0
-1,NaN,NaN,275.439237,0
-1,NaN,NaN,275.451262,0
-1,NaN,NaN,275.47125,0
-1,NaN,NaN,275.483238,0
1,749.8853,166.6076,275.503239,4.29295096546412
-1,NaN,NaN,275.517411,0
1,752.4774,166.7085,275.535241,4.61786985397339
-1,NaN,NaN,275.549272,0
1,756.5977,166.7138,275.569243,4.56254417076707
-1,NaN,NaN,275.585243,0
1,766.8462,159.868,275.601244,4.57535544410348
-1,NaN,NaN,275.613276,0
1,772.5048,159.3976,275.633249,4.53533185645938
-1,NaN,NaN,275.647246,0
1,777.8777,158.0963,275.667346,4.51358407735825
1,782.0514,157.869,275.683248,4.55158436670899
1,785.2109,157.1006,275.69725,4.56742942333221
1,788.4167,158.2963,275.715269,4.56127477809787
1,790.8088,162.0165,275.73125,4.56886040046811
1,794.4539,164.6476,275.747283,4.4597340747714
1,797.5675,166.7272,275.763254,4.47407644242048
1,799.9691,171.1937,275.783277,4.48419386520982
1,802.1998,174.4665,275.795266,4.50362451374531
1,804.3782,177.671,275.813257,4.48958901688457
1,806.6971,180.5498,275.831288,4.52533969655633
1,807.6528,182.9168,275.845256,4.54117637127638
1,807.98,184.3627,275.861257,4.53658122569323
1,808.7053,183.7415,275.881271,4.63250046595931
1,809.5203,181.8572,275.893258,4.64692059904337
1,811.6461,180.3624,275.91128,4.65977238491178
1,813.3044,180.2795,275.92927,4.67359228059649
1,815.4377,180.4329,275.941279,4.66862879693508
1,817.1524,181.5922,275.959264,4.58876555785537
-1,NaN,NaN,275.977283,0
1,818.0616,182.2447,275.989264,4.6504894271493
1,818.9564,183.2462,276.005265,4.70444234088063
1,820.0432,184.1646,276.027287,4.75293537601829
-1,NaN,NaN,276.039287,0
1,820.7344,188.0172,276.05529,4.79607563465834
-1,NaN,NaN,276.07327,0
1,819.1117,189.2516,276.08729,4.82108863070607
-1,NaN,NaN,276.103305,0
1,819.721,188.898,276.127299,4.8194476403296
-1,NaN,NaN,276.135301,0
1,820.7432,189.6828,276.153271,4.80948388576508
1,821.3044,189.3213,276.175278,4.83826920390129
1,821.9623,187.5513,276.187273,4.84394002705812
1,822.7229,186.6973,276.201341,4.83615230768919
1,824.0584,184.9356,276.221277,4.91132494062185
1,825.4427,184.55,276.233275,4.88708121702075
1,827.1873,183.643,276.251278,4.88639669492841
1,828.8688,183.1411,276.26728,4.87049063667655
1,830.9397,181.7575,276.285279,4.86821634694934
-1,NaN,NaN,276.297291,0
1,835.994,179.8,276.315283,4.84257936477661
-1,NaN,NaN,276.333281,0
1,843.2725,174.6873,276.347298,4.86182700842619
-1,NaN,NaN,276.359295,0
-1,NaN,NaN,276.383297,0
-1,NaN,NaN,276.393283,0
-1,NaN,NaN,276.413299,0
-1,NaN,NaN,276.428288,0
-1,NaN,NaN,276.444307,0
-1,NaN,NaN,276.458288,0
-1,NaN,NaN,276.480324,0
-1,NaN,NaN,276.49029,0
-1,NaN,NaN,276.506291,0
-1,NaN,NaN,276.527296,0
-1,NaN,NaN,276.539293,0
-1,NaN,NaN,276.555292,0
-1,NaN,NaN,276.579324,0
-1,NaN,NaN,276.587306,0
-1,NaN,NaN,276.603295,0
-1,NaN,NaN,276.623326,0
-1,NaN,NaN,276.63531,0
-1,NaN,NaN,276.651298,0
-1,NaN,NaN,276.675302,0
-1,NaN,NaN,276.685299,0
-1,NaN,NaN,276.701299,0
-1,NaN,NaN,276.721302,0
-1,NaN,NaN,276.733301,0
-1,NaN,NaN,276.749316,0
-1,NaN,NaN,276.767311,0
-1,NaN,NaN,276.783305,0
-1,NaN,NaN,276.797318,0
-1,NaN,NaN,276.817311,0
-1,NaN,NaN,276.831312,0
-1,NaN,NaN,276.847323,0
-1,NaN,NaN,276.863311,0
-1,NaN,NaN,276.881325,0
-1,NaN,NaN,276.895311,0
-1,NaN,NaN,276.913334,0
-1,NaN,NaN,276.929312,0
-1,NaN,NaN,276.945331,0
-1,NaN,NaN,276.959332,0
-1,NaN,NaN,276.979315,0
-1,NaN,NaN,276.993314,0
-1,NaN,NaN,277.009315,0
-1,NaN,NaN,277.029319,0
-1,NaN,NaN,277.041335,0
-1,NaN,NaN,277.059319,0
-1,NaN,NaN,277.08132,0
-1,NaN,NaN,277.08932,0
-1,NaN,NaN,277.107321,0
-1,NaN,NaN,277.12933,0
-1,NaN,NaN,277.139322,0
1,864.8826,177.4326,277.159323,4.72990889102221
-1,NaN,NaN,277.177376,0
1,867.1104,185.1018,277.191343,4.83244052156806
1,869.9295,192.2217,277.207343,4.77002421393991
1,873.6049,195.3595,277.231327,4.80869133025408
-1,NaN,NaN,277.237345,0
1,877.2028,196.8359,277.25733,4.80695674195886
-1,NaN,NaN,277.271352,0
1,880.9685,197.3692,277.28933,4.84845647588372
1,884.2753,198.9403,277.305348,4.84614633023739
1,885.6108,199.1167,277.327353,4.7737630084157
-1,NaN,NaN,277.333333,0
1,888.7593,194.9219,277.353334,4.76199900731444
-1,NaN,NaN,277.365352,0
1,889.9153,194.9342,277.387354,4.74342424422503
1,892.8889,194.2233,277.401354,4.80968598276377
1,892.3988,195.2556,277.41735,4.81042172759771
1,894.1605,196.5706,277.43534,4.78994101285934
1,892.9744,199.0082,277.449339,4.78928536176682
1,890.9886,202.484,277.467397,4.77013178169727
1,888.4622,206.0398,277.484349,4.73312474787235
1,886.314,210.2209,277.500357,4.69773728400469
1,884.032,214.8006,277.516343,4.64047538116574
1,882.1706,218.4604,277.534342,4.72957687452435
1,879.0951,221.8247,277.548347,4.72447229549289
1,882.9744,223.919,277.564344,4.74274624139071
1,881.1132,225.2599,277.582373,4.75840037688613
1,884.9683,225.4842,277.596345,4.76314080879092
1,883.9868,225.0249,277.612349,4.76893410086632
1,888.3845,222.5537,277.632347,4.76495688781142
1,888.1556,220.5896,277.646367,4.74822428077459
1,890.9833,216.8385,277.662348,4.71928436309099
1,889.8975,215.8697,277.68336,4.73352707922459
1,889.3511,214.4779,277.693382,4.70934435725212
1,886.4983,214.8047,277.709366,4.7012628056109
1,887.0798,213.2499,277.731379,4.70728846266866
1,886.1186,213.4841,277.743375,4.68851439654827
1,883.6703,215.5921,277.759355,4.68149082735181
1,880.7745,217.4643,277.781356,4.62162960320711
1,880.3973,217.9447,277.791356,4.59823990240693
1,880.5167,218.8019,277.809387,4.56885434687138
1,880.3178,221.3237,277.829358,4.54982183873653
1,880.061,223.6203,277.841371,4.63898340240121
1,880.6014,224.1977,277.855359,4.66147810220718
1,880.9534,224.0835,277.87539,4.67965379357338
1,881.3494,223.6043,277.88936,4.70022857189178
1,881.4367,223.3505,277.905361,4.6850829385221
1,881.4303,222.8413,277.923381,4.64671663939953
1,881.1611,222.31,277.937373,4.62731160223484
