Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,831.4002,494.239,1026.780689,3.47516720648855
1,831.2094,495.194,1026.796691,3.45207657665014
1,831.3517,495.5632,1026.812703,3.42829769942909
1,831.7285,495.1496,1026.828718,3.45241604372859
1,832.1478,494.2731,1026.844712,3.46625281963497
1,832.672,493.2773,1026.860712,3.47220560070127
1,832.978,492.7141,1026.878703,3.47976491320878
1,833.2823,492.6434,1026.894714,3.46028036437929
1,833.5009,493.2631,1026.910696,3.44535429030657
1,833.5903,494.3861,1026.928697,3.43398493714631
1,833.6756,495.4479,1026.942716,3.42986395116895
1,833.6664,496.3499,1026.958717,3.44242574647069
1,833.6858,496.5716,1026.978704,3.46662942320108
1,833.6876,496.5173,1026.990718,3.45836055930704
1,833.4899,496.4915,1027.006701,3.47013515420258
1,833.3675,496.4153,1027.030704,3.4821720328182
1,832.9235,496.33,1027.038721,3.47070512361825
1,832.3052,496.0161,1027.056727,3.47812380641699
1,831.5891,495.0281,1027.076706,3.48097912501544
1,830.6804,494.0133,1027.088737,3.47451423294842
1,829.8005,492.6481,1027.104724,3.49037162959576
1,829.053,490.4875,1027.128709,3.48625425249338
1,827.8375,488.2254,1027.136707,3.5011685686186
1,826.3834,485.9422,1027.152719,3.50756663829088
1,824.8519,483.9914,1027.17274,3.50477162282914
1,823.3472,483.0221,1027.18673,3.50478361360729
1,822.4061,482.0547,1027.200729,3.49031575024128
1,817.6602,480.8188,1027.224763,3.46783094573766
1,813.7137,478.3203,1027.234725,3.47789342049509
1,804.2166,474.416,1027.250743,3.47893300931901
1,796.7747,470.3907,1027.26672,3.48928209859878
1,787.6125,464.8076,1027.284738,3.50849831011146
1,779.5716,459.8452,1027.298735,3.49940627347678
1,770.9075,454.844,1027.316721,3.49634874146432
1,762.0105,450.0999,1027.332761,3.48527496680617
1,757.2943,446.279,1027.348737,3.47372808028013
1,756.1383,444.7971,1027.364725,3.47991741728038
1,756.5432,445.4057,1027.382722,3.47445625811815
1,757.4294,446.4332,1027.396722,3.47111781593412
1,757.4084,447.1729,1027.412749,3.47817374859005
1,758.0239,448.2644,1027.430723,3.45936825033277
1,758.5702,449.766,1027.444725,3.4468702506274
1,759.3367,451.416,1027.460752,3.46479448489845
1,760.0594,453.2218,1027.478742,3.45783005468547
1,760.9652,454.8409,1027.494737,3.46781872212887
1,761.8719,455.9347,1027.508727,3.47721867728978
1,762.6351,456.4739,1027.530728,3.46924178302288
1,763.0427,456.6989,1027.542751,3.45867965370417
1,762.4534,457.0301,1027.558753,3.45904065761715
1,756.8223,457.8544,1027.578733,3.46269796136767
1,750.7996,460.3824,1027.592749,3.4755920059979
1,740.5505,463.2659,1027.60675,3.49998043384403
1,730.2613,467.9421,1027.628738,3.50864429492503
1,720.4332,472.8287,1027.640752,3.50636104121804
1,710.2494,477.9096,1027.656735,3.50533064920455
1,699.949,482.9728,1027.676749,3.50535230245441
1,689.9961,487.4633,1027.690755,3.50081315264106
1,685.6197,491.0699,1027.704755,3.50367196369916
1,685.4687,492.8508,1027.724755,3.51171824149787
1,684.3279,493.119,1027.738751,3.54278949089348
1,683.368,493.4528,1027.752757,3.56100487988442
1,682.803,493.5066,1027.772747,3.57004220131785
1,682.8807,493.3123,1027.786742,3.55099956505001
1,683.0983,493.4987,1027.802761,3.52441717404872
1,689.9008,493.3679,1027.820921,3.54138668626547
1,698.1016,494.3811,1027.836744,3.50386707577854
1,713.9552,493.969,1027.850745,3.51023289840668
1,731.6246,494.2373,1027.868773,3.53492342401296
1,750.3811,493.944,1027.884746,3.55696259066463
1,769.1686,493.0551,1027.898753,3.59437917359173
1,787.954,492.3427,1027.914761,3.58826853334904
1,806.2543,491.0747,1027.932749,3.58507258351892
1,819.0303,489.7003,1027.94675,3.57257178984582
1,825.1486,487.5573,1027.964755,3.58466454781592
1,828.6816,485.8652,1027.980765,3.58346290886402
1,830.0102,485.6685,1027.996768,3.58902965672314
1,830.5646,485.6348,1028.012753,3.5967092262581
1,831.3728,485.3799,1028.030772,3.60426411498338
1,831.9373,485.5298,1028.044754,3.62132384907454
1,832.0148,485.8517,1028.062773,3.61240492202342
1,831.9994,486.19,1028.08078,3.61544475890696
1,831.6683,486.8136,1028.094758,3.61503637395799
1,831.2364,487.349,1028.110777,3.60396748874336
1,830.9308,488.0415,1028.128776,3.61993396654725
1,830.7822,489.0659,1028.142793,3.60118376556784
1,830.9791,490.1935,1028.158777,3.60279169399291
1,831.145,491.8524,1028.180762,3.61786282155663
1,831.547,493.3681,1028.192779,3.64616396836936
1,832.1275,494.8104,1028.206763,3.65805625915527
1,832.6007,495.9529,1028.228765,3.66838066838682
1,832.7247,496.7628,1028.240766,3.67748457938433
1,832.2305,497.4245,1028.256797,3.68773902300745
1,831.2003,497.9019,1028.276768,3.68466577492654
1,830.1652,497.9785,1028.290776,3.68873029947281
1,829.2984,497.7181,1028.304785,3.70636489242315
1,828.7615,497.5222,1028.325796,3.67058883421123
1,828.1163,497.2782,1028.337769,3.67111910600215
1,827.0839,497.7131,1028.35577,3.63263755571097
1,822.5502,500.3894,1028.371827,3.60517529770732
1,815.9789,503.3105,1028.388772,3.59483156353235
1,807.277,509.0115,1028.402793,3.57040599919856
1,795.7205,515.3517,1028.422787,3.54033801704645
1,785.5201,522.1608,1028.436773,3.54532478377223
1,774.6151,530.0629,1028.450793,3.52424196898937
1,763.4748,538.0596,1028.466795,3.54385748505592
1,753.1174,545.7411,1028.484792,3.54306108783931
1,747.1642,550.5263,1028.498796,3.54172417428344
1,747.3845,552.6997,1028.516779,3.51556751411408
1,747.8408,554.9716,1028.532781,3.4925063373521
1,747.3079,556.0119,1028.54878,3.50691878702492
1,747.8938,556.3024,1028.564799,3.52484104223549
1,748.51,556.093,1028.582783,3.54063895065337
1,749.2046,555.346,1028.596801,3.52252239827067
1,750.0868,554.0369,1028.612801,3.51699104066938
1,751.069,552.673,1028.630789,3.50218755193055
1,752.0942,550.9773,1028.646803,3.52243520319462
1,752.4227,548.9416,1028.662801,3.56622517574579
1,751.8357,547.1957,1028.678803,3.55756364297122
1,749.3993,543.4117,1028.694812,3.55664931703359
1,745.1392,539.3771,1028.710788,3.54672642424703
1,739.7678,534.4409,1028.728818,3.54986812453717
1,732.8156,528.8948,1028.744791,3.50889610126615
1,725.5858,524.021,1028.760809,3.53707128670067
1,717.712,518.5472,1028.77881,3.54712037369609
1,710.0517,513.205,1028.792793,3.5469833528623
1,703.5378,507.6949,1028.808811,3.57711780816317
1,699.3264,503.7996,1028.82681,3.55731684248894
1,697.6234,501.8566,1028.840797,3.56902240309864
1,696.7354,500.185,1028.856795,3.56017076410353
1,695.825,498.2506,1028.874884,3.55822953861207
1,695.6797,497.1009,1028.890798,3.55190993286669
1,695.8304,496.1531,1028.9048,3.55911848600954
1,697.2679,495.2184,1028.922828,3.54954565409571
1,699.3187,492.9517,1028.9388,3.55722196400166
1,705.8354,489.6527,1028.954818,3.55039560236037
1,711.4406,483.8419,1028.974838,3.56722029391676
1,721.0498,477.9039,1028.988802,3.56912543065846
1,729.6139,471.5672,1029.002805,3.53952182922512
1,738.4633,466.1345,1029.022889,3.53858096059412
1,747.2531,460.9344,1029.034842,3.50943626835942
1,755.3494,456.1445,1029.050841,3.50792845711112
1,761.6686,453.05,1029.068807,3.54728009551764
1,763.9797,452.4213,1029.084832,3.55336279608309
1,764.2213,452.9695,1029.100811,3.56448348611593
1,765.4109,453.7189,1029.119184,3.56850796379149
1,766.1324,453.3872,1029.132856,3.561633056961
1,766.5629,452.8462,1029.150825,3.54901771061122
1,767.002,451.9095,1029.16483,3.54108575265855
1,767.3198,450.8223,1029.180812,3.5430247662589
1,767.5002,450.3726,1029.196848,3.51931643672287
1,767.7874,450.4593,1029.212815,3.50736372638494
1,768.0778,451.1908,1029.230833,3.49815562367439
1,771.9123,453.9384,1029.24882,3.49748588632792
1,775.6922,455.8596,1029.262835,3.49155988078564
1,783.6319,460.7357,1029.278847,3.50176671054214
1,791.0964,464.3058,1029.296817,3.48825682885945
1,799.3645,469.4129,1029.310842,3.50382330361754
1,807.3411,474.0018,1029.32682,3.51384154055268
1,815.377,478.4629,1029.342853,3.51132277864963
1,823.1599,482.7306,1029.358821,3.51862655952573
1,827.3529,485.0264,1029.376843,3.51074954960495
1,827.8931,486.2721,1029.392825,3.51213128305972
1,827.7927,487.2486,1029.408842,3.50513483863324
1,827.5898,487.4622,1029.426842,3.50647675804794
1,827.5888,488.1895,1029.440826,3.49790346808732
1,827.633,488.7276,1029.456845,3.46493045799434
1,827.4509,489.378,1029.476842,3.47571319434792
1,827.3057,490.0722,1029.49085,3.46256489865482
1,827.1554,490.6047,1029.504846,3.46697983331978
1,827.0421,491.2914,1029.524888,3.46909882500768
1,827.2407,491.5403,1029.538831,3.46169550903142
1,827.5065,491.6516,1029.554887,3.44697502441704
1,827.9017,490.8559,1029.572872,3.43427516054362
1,828.3101,489.2137,1029.588835,3.43793374486268
1,828.945,486.8882,1029.602856,3.45233932603151
1,829.6567,484.0239,1029.620907,3.48237226717174
1,830.4897,481.0218,1029.634849,3.48759046755731
1,831.1298,477.9015,1029.652866,3.49766202270985
1,831.6824,474.9027,1029.66887,3.49129852838814
1,831.6305,472.4703,1029.684858,3.49482242017984
1,831.2719,470.5854,1029.700839,3.49076325073838
1,830.5793,469.4343,1029.720884,3.49259946960956
1,829.7579,468.4127,1029.732853,3.49556480068713
1,829.0358,467.2081,1029.750841,3.48932377528399
1,828.4392,465.776,1029.764864,3.48608288913965
1,828.0348,464.1237,1029.780865,3.49708751309663
1,827.8068,462.4169,1029.798845,3.50916106253862
1,827.9713,461.0305,1029.814847,3.49435000680387
1,828.1559,460.1976,1029.830861,3.50666558369994
1,828.5364,459.7328,1029.846846,3.50672868080437
1,828.1275,459.4972,1029.862859,3.50612530019134
1,823.3572,459.1414,1029.878866,3.50652169436216
1,818.0199,458.5983,1029.896866,3.50377568975091
1,808.3463,457.395,1029.912865,3.50041687488556
1,798.9626,456.5432,1029.928851,3.47915862221271
1,789.4284,454.8332,1029.944854,3.49336338695139
1,780.3665,453.0835,1029.96087,3.47573857288808
1,771.3145,450.8511,1029.976869,3.48451489116997
1,762.993,448.9024,1029.994858,3.46861849538982
1,759.5009,447.7448,1030.008854,3.46457422710955
1,760.2094,447.4277,1030.028873,3.46443790476769
1,760.7148,447.7728,1030.042857,3.46328422892839
1,760.7676,448.3115,1030.058875,3.46897589042783
1,760.7075,448.7227,1030.074875,3.47954570315778
1,760.3721,449.5683,1030.090862,3.49034962709993
1,759.5259,451.6385,1030.10686,3.45645030029118
1,756.1554,456.3153,1030.124879,3.48761538043618
1,751.5436,461.5541,1030.138896,3.51657788269222
1,745.6221,469.1607,1030.154863,3.544871811755
1,737.8789,476.3474,1030.172888,3.56238184031099
1,731.3517,483.2252,1030.186863,3.54911969043314
1,723.9339,489.9066,1030.204867,3.51823458913714
1,716.3468,496.6904,1030.222928,3.52125614881516
1,708.6402,502.7824,1030.236889,3.5231300862506
1,703.6182,504.8204,1030.252884,3.54360521305352
1,702.5164,504.1865,1030.270887,3.56649805326015
1,701.3908,503.7084,1030.284868,3.56215983629227
1,699.9331,503.2296,1030.300887,3.557656891644
1,699.1754,502.5751,1030.316873,3.56435647699982
1,698.4983,501.9694,1030.332909,3.54948476888239
1,697.6107,501.2576,1030.350873,3.555464791134
1,696.5878,500.5552,1030.364893,3.54879186488688
1,695.9822,500.0582,1030.38089,3.52288188878447
1,695.6287,499.9082,1030.398875,3.52222786750644
1,695.4412,500.0791,1030.414887,3.4865029156208
1,695.0291,500.3179,1030.430876,3.46825574524701
1,694.6053,500.5742,1030.446897,3.47254378721118
1,694.4814,500.8372,1030.462895,3.46415676176548
1,694.6109,501.1668,1030.478878,3.47271410282701
1,694.9803,501.2712,1030.494918,3.48960643168539
1,695.3146,501.3254,1030.510908,3.4708617022261
1,695.394,501.0683,1030.528897,3.46217211335897
1,695.3547,500.903,1030.544952,3.46606085076928
1,695.5309,500.6483,1030.560882,3.45329893752933
1,695.6616,500.1526,1030.57691,3.45434492919594
1,695.9896,499.6139,1030.592903,3.47054016310722
1,698.8729,499.1341,1030.609905,3.45407018903643
1,702.3826,496.5797,1030.627902,3.45188693609089
1,710.452,494.2878,1030.641904,3.4470398677513
1,717.4985,490.7013,1030.659887,3.43908544164151
1,727.347,486.4792,1030.675906,3.43628705013543
1,735.5629,482.7923,1030.689923,3.43109713867307
1,744.2257,479.2442,1030.707889,3.43019270803779
1,753.3959,475.7132,1030.725908,3.40815493836999
1,759.7071,472.56,1030.737894,3.39263887144625
1,762.9903,471.0774,1030.755911,3.37918684817851
1,763.6088,471.8428,1030.773924,3.37524351198226
1,764.1476,472.0534,1030.787911,3.3499461133033
1,769.4275,460.9885,1030.803896,3.44276241958141
-1,NaN,NaN,1030.821898,-1
-1,NaN,NaN,1030.833897,-1
-1,NaN,NaN,1030.8539,-1
1,780.9431,440.1138,1030.869899,3.47526324912906
1,793.0891,405.0937,1030.885934,3.4903350751847
1,811.9438,366.99,1030.901932,3.40721092652529
1,826.7867,324.9619,1030.919934,3.45960620325059
1,842.0317,291.6911,1030.933924,3.34578903857619
1,855.6998,259.7326,1030.951918,3.3285835525021
1,869.4919,229.5035,1030.965914,3.31333430949599
1,879.3173,210.5651,1030.983922,3.28813667874783
1,880.0287,209.585,1030.999927,3.27730365097523
1,877.0082,221.2118,1031.015921,3.28018958680332
1,875.7661,231.5225,1031.031972,3.27848538290709
1,875.1591,237.0151,1031.047921,3.23628878686577
1,874.827,242.8358,1031.065911,3.21549025829881
1,874.712,246.3109,1031.079925,3.19137901533395
1,874.9822,247.9747,1031.095912,3.18977399729192
1,875.3473,249.4353,1031.111911,3.17911431193352
1,875.3703,249.1,1031.12993,3.31747904419899
-1,NaN,NaN,1031.143913,-1
-1,NaN,NaN,1031.159913,-1
-1,NaN,NaN,1031.175931,-1
-1,NaN,NaN,1031.191915,-1
-1,NaN,NaN,1031.207916,-1
-1,NaN,NaN,1031.225934,-1
-1,NaN,NaN,1031.239917,-1
-1,NaN,NaN,1031.255918,-1
-1,NaN,NaN,1031.273935,-1
-1,NaN,NaN,1031.28792,-1
-1,NaN,NaN,1031.303922,-1
-1,NaN,NaN,1031.321933,-1
-1,NaN,NaN,1031.335923,-1
-1,NaN,NaN,1031.353924,-1
-1,NaN,NaN,1031.369924,-1
-1,NaN,NaN,1031.383925,-1
-1,NaN,NaN,1031.401928,-1
-1,NaN,NaN,1031.417945,-1
-1,NaN,NaN,1031.433944,-1
-1,NaN,NaN,1031.449931,-1
-1,NaN,NaN,1031.46595,-1
-1,NaN,NaN,1031.481946,-1
-1,NaN,NaN,1031.499947,-1
-1,NaN,NaN,1031.51622,-1
-1,NaN,NaN,1031.53195,-1
-1,NaN,NaN,1031.547947,-1
-1,NaN,NaN,1031.563935,-1
-1,NaN,NaN,1031.579935,-1
-1,NaN,NaN,1031.595952,-1
-1,NaN,NaN,1031.61394,-1
-1,NaN,NaN,1031.627938,-1
-1,NaN,NaN,1031.643939,-1
-1,NaN,NaN,1031.66194,-1
-1,NaN,NaN,1031.677957,-1
-1,NaN,NaN,1031.693958,-1
-1,NaN,NaN,1031.709941,-1
-1,NaN,NaN,1031.725942,-1
-1,NaN,NaN,1031.741961,-1
-1,NaN,NaN,1031.757945,-1
-1,NaN,NaN,1031.775979,-1
-1,NaN,NaN,1031.789962,-1
-1,NaN,NaN,1031.807948,-1
-1,NaN,NaN,1031.825947,-1
-1,NaN,NaN,1031.839966,-1
-1,NaN,NaN,1031.855973,-1
-1,NaN,NaN,1031.875967,-1
-1,NaN,NaN,1031.887969,-1
-1,NaN,NaN,1031.905954,-1
-1,NaN,NaN,1031.925971,-1
-1,NaN,NaN,1031.937952,-1
-1,NaN,NaN,1031.951955,-1
-1,NaN,NaN,1031.97196,-1
-1,NaN,NaN,1031.986003,-1
-1,NaN,NaN,1032.001956,-1
-1,NaN,NaN,1032.022322,-1
-1,NaN,NaN,1032.033973,-1
-1,NaN,NaN,1032.049972,-1
-1,NaN,NaN,1032.067961,-1
-1,NaN,NaN,1032.083978,-1
-1,NaN,NaN,1032.09996,-1
-1,NaN,NaN,1032.117963,-1
-1,NaN,NaN,1032.13198,-1
-1,NaN,NaN,1032.149982,-1
-1,NaN,NaN,1032.165971,-1
-1,NaN,NaN,1032.181999,-1
-1,NaN,NaN,1032.19798,-1
-1,NaN,NaN,1032.21597,-1
-1,NaN,NaN,1032.231992,-1
-1,NaN,NaN,1032.245968,-1
-1,NaN,NaN,1032.265977,-1
-1,NaN,NaN,1032.279978,-1
-1,NaN,NaN,1032.296008,-1
-1,NaN,NaN,1032.311999,-1
-1,NaN,NaN,1032.331992,-1
-1,NaN,NaN,1032.343974,-1
-1,NaN,NaN,1032.362009,-1
-1,NaN,NaN,1032.377975,-1
-1,NaN,NaN,1032.393994,-1
-1,NaN,NaN,1032.408008,-1
1,871.3257,253.1243,1032.434002,3.06124682538211
1,862.8693,259.1519,1032.445993,3.00671334844083
1,853.3403,267.8931,1032.457996,2.9637198895216
1,839.7407,280.0347,1032.47798,2.97693023458123
1,828.851,291.9872,1032.491981,2.96615657862276
1,817.5305,304.4677,1032.507984,2.95291689690202
1,806.0478,318.0927,1032.528985,2.96364782843739
1,795.0984,333.205,1032.538984,3.00353730563074
1,788.9409,344.9218,1032.557002,3.00314789637923
1,790.9727,347.7952,1032.576989,2.98689596820623
1,797.7245,356.1439,1032.588986,3.0176667496562
1,800.6296,366.4331,1032.604987,3.0335639603436
1,808.8263,384.8618,1032.624996,3.06093087419868
1,815.8666,404.1131,1032.637006,3.0872356146574
1,824.014,423.1958,1032.652991,3.10162326786667
1,831.4644,443.0946,1032.673017,3.11230192892253
1,838.5536,463.5101,1032.687005,3.13042965717614
1,845.4187,483.8377,1032.701023,3.12759832013398
1,847.8644,495.9966,1032.723083,3.11337574385107
1,846.6519,498.6505,1032.735012,3.1079858308658
1,845.4702,500.3046,1032.750995,3.09278245549649
1,843.7047,501.0476,1032.767015,3.15328512806445
1,842.5145,500.9251,1032.783046,3.15755337942392
1,841.298,499.9347,1032.799016,3.17031785380095
1,840.0101,499.0681,1032.815037,3.1967768445611
1,838.8156,498.7056,1032.833003,3.18238418549299
1,837.4743,498.7804,1032.84902,3.2032277667895
1,835.908,499.5925,1032.86305,3.2360585173592
1,834.4434,501.141,1032.882009,3.28696682117879
1,833.3839,503.0778,1032.896018,3.26915318146348
1,832.7605,505.84,1032.912005,3.27808456495404
1,832.6498,508.1008,1032.932004,3.24146077036858
1,832.9838,509.589,1032.946038,3.20382870268077
1,833.5846,510.2226,1032.960005,3.25669825542718
1,834.6204,509.9241,1032.982007,3.24740831274539
1,835.0147,510.1451,1032.994025,3.29392775893211
1,835.2314,510.0822,1033.010021,3.33476078230888
1,834.8962,509.7426,1033.030009,3.32327024079859
1,833.5688,509.8806,1033.044026,3.38102865498513
1,828.5571,512.0344,1033.060025,3.3263125224039
1,822.4553,514.9964,1033.078011,3.30066995229572
1,811.3031,519.1093,1033.092012,3.28008458018303
1,801.0035,524.4496,1033.108036,3.27629747334868
1,789.1802,528.1332,1033.130014,3.31650790758431
1,778.8495,532.6118,1033.140033,3.35125369019806
1,767.8916,537.354,1033.156033,3.35279270075262
1,757.4239,541.9564,1033.176036,3.33446497097611
1,751.6511,543.4519,1033.190028,3.3093987731263
1,750.333,542.39,1033.206017,3.31096770241857
1,750.803,542.9895,1033.226076,3.3237396273762
1,751.5969,544.1473,1033.23802,3.33747116383165
1,751.8583,544.1191,1033.254037,3.34272091276944
1,752.5552,543.8008,1033.272055,3.36166622582823
1,753.5925,543.3334,1033.28604,3.36539570707828
1,754.6386,542.5942,1033.302056,3.37809731718153
1,755.445,541.7982,1033.32207,3.40109423268586
1,756.0184,541.2725,1033.336025,3.41043726075441
1,756.217,540.5055,1033.352033,3.39851155877113
1,756.5685,539.5548,1033.368028,3.40461579617113
1,756.8782,538.9818,1033.384044,3.4190610749647
1,756.1882,537.8338,1033.400027,3.43756109941751
1,750.8051,533.747,1033.416048,3.44971904996783
1,745.9932,530.0319,1033.432084,3.45549045596272
1,736.2173,523.4705,1033.44803,3.40813456568867
1,728.033,517.7934,1033.464031,3.39095876552165
1,719.4113,512.9413,1033.482033,3.39094339869916
1,710.6522,507.8781,1033.498051,3.38554685004056
1,701.9111,502.942,1033.514048,3.41265485621989
1,694.2949,498.1499,1033.532035,3.43021703884006
1,692.7101,497.0905,1033.546053,3.457858460024
1,693.9043,498.2742,1033.562054,3.47057043109089
1,693.5586,498.0757,1033.580038,3.46486095804721
1,693.8561,497.8755,1033.594056,3.44322191085666
1,694.1365,498.4533,1033.612037,3.41931509319693
1,694.5187,499.0334,1033.63004,3.42224363703281
1,694.4175,499.8505,1033.644057,3.41934303287417
1,694.1929,501.0568,1033.660055,3.4306354355067
1,694.8527,500.5019,1033.676044,3.4318754915148
1,696.9097,500.0381,1033.692061,3.40688356664032
1,701.937,495.6945,1033.708059,3.43521870672703
1,709.7829,491.8602,1033.728044,3.45135712996125
1,717.7418,485.9109,1033.742047,3.43691592570394
1,727.3409,480.7138,1033.756064,3.45038436353207
1,735.3542,474.6279,1033.776064,3.41752346139401
1,743.9216,468.4435,1033.790048,3.42191499657929
1,751.1959,463.2484,1033.80606,3.4299457911402
1,755.9644,459.7827,1033.822058,3.40851047076285
1,758.1099,457.9044,1033.838052,3.40636807959527
1,757.7586,456.0847,1033.854085,3.36982146836817
1,757.4628,454.2456,1033.87407,3.36301105562598
1,757.8137,453.4078,1033.888074,3.35697212722152
1,757.6641,453.4512,1033.904065,3.37680545635521
1,757.5461,454.4374,1033.921824,3.37721221148968
1,757.5006,456.5528,1033.937057,3.37941898033023
1,757.4033,458.9023,1033.951073,3.37297155056149
1,757.3392,461.1907,1033.967066,3.35077045019716
1,757.3335,462.4134,1033.985062,3.35486058611423
1,757.9103,462.2677,1033.999076,3.34528868552297
1,762.6973,463.3836,1034.015081,3.35887959226966
1,767.2687,463.685,1034.035061,3.36482806596905
1,777.3076,465.3933,1034.049066,3.3446925226599
1,785.8651,467.1209,1034.06508,3.36179451551288
1,796.1403,468.0304,1034.083068,3.33348789718002
1,805.4838,470.3377,1034.099082,3.3390810713172
1,814.8597,473.1577,1034.113089,3.3409979660064
1,823.6955,476.8424,1034.129086,3.33291431888938
1,828.2709,479.4358,1034.147086,3.35070246364921
1,829.3994,480.3964,1034.161085,3.32743301987648
1,829.1187,481.7707,1034.179081,3.33531585056335
1,828.4819,482.5843,1034.19507,3.33551480434835
1,828.3201,482.8363,1034.211099,3.32613231148571
1,827.9688,482.6457,1034.227087,3.31809930503368
1,827.6902,481.9663,1034.243073,3.32077941857278
1,827.6363,480.3283,1034.259101,3.3446210436523
1,828.145,478.4327,1034.277088,3.34508996456862
1,828.7795,476.1346,1034.293078,3.36321827489883
1,829.6237,474.1648,1034.307075,3.37452290114015
1,830.5918,472.4953,1034.327092,3.34593956358731
1,831.2256,471.2616,1034.343095,3.34804155863822
1,831.6104,470.5892,1034.359093,3.36696743033826
1,831.7471,470.2338,1034.3751,3.35262482985854
1,831.5867,470.302,1034.391084,3.38587409351021
1,831.3006,470.3648,1034.405097,3.41142457909882
1,830.861,470.1738,1034.425123,3.40538762975484
1,830.5528,469.4935,1034.437082,3.40078899171203
1,830.2834,467.9746,1034.455098,3.39026656001806
1,830.2086,465.5872,1034.473101,3.3982751192525
1,830.2706,463.2343,1034.487115,3.40181309729815
1,830.358,461.005,1034.50311,3.41254752129316
1,830.3107,459.4549,1034.523108,3.41237231623381
1,830.3763,458.6393,1034.535088,3.40814888477325
1,830.4482,458.4318,1034.553087,3.41219280380756
1,830.4455,458.2951,1034.569088,3.42888792511076
1,830.5381,458.5571,1034.585102,3.43422952573746
1,830.644,458.3978,1034.601091,3.4390582004562
1,830.9234,457.8178,1034.617108,3.43581649940461
1,831.1978,456.7006,1034.633105,3.42889304738492
1,831.5728,454.8689,1034.6491,3.4588446142152
1,831.9933,452.9423,1034.66511,3.46325687132776
1,832.0526,450.3678,1034.681093,3.48607136402279
1,832.0543,447.7309,1034.69911,3.50042746867985
1,831.9023,445.1682,1034.713123,3.4911158727482
1,831.1989,442.4688,1034.729113,3.50943487137556
1,827.6716,441.6323,1034.747096,3.46314604394138
1,823.8541,439.2513,1034.763097,3.44117148779333
1,815.2252,439.9314,1034.779124,3.42568557243794
1,807.8811,438.2988,1034.795109,3.40837531257421
1,798.3877,438.3867,1034.811099,3.43965273350477
1,790.123,437.91,1034.829099,3.45663749612868
1,781.3019,437.4972,1034.843127,3.45229532103986
1,772.7951,437.1855,1034.859103,3.46488296054304
1,767.9065,435.5122,1034.877104,3.47007217351347
1,765.6339,434.4963,1034.893108,3.46720893867314
1,764.923,433.9066,1034.909117,3.49377479869872
1,764.7451,433.133,1034.92712,3.46704851835966
1,763.6826,433.9347,1034.941125,3.44519456848502
1,763.4048,434.7148,1034.957108,3.444520290941
1,763.1934,436.4196,1034.975112,3.41687584295869
1,763.0814,438.2294,1034.989114,3.40974447317421
1,763.1265,440.0534,1035.005157,3.4160491777584
1,763.122,441.6935,1035.023138,3.39505600277334
1,763.3127,442.6624,1035.037111,3.38647095486522
1,763.5154,443.396,1035.055116,3.38236161042005
1,763.4484,445.1137,1035.073133,3.37038026191294
1,763.8533,444.7459,1035.087115,3.40474105905741
1,763.5518,446.391,1035.103131,3.41794639825821
1,762.061,447.1795,1035.123162,3.44191305339336
1,756.9612,450.9905,1035.135133,3.45080171246082
1,751.9,455.824,1035.153127,3.44229070469737
1,741.9667,461.3851,1035.171152,3.45995253883302
1,734.1498,467.5613,1035.183122,3.44900158233941
1,724.7676,471.6619,1035.201137,3.44376591965556
1,715.7971,477.3139,1035.217144,3.43462685123086
1,706.7742,484.1071,1035.233121,3.43235698528588
1,699.3979,488.8471,1035.251127,3.44028929248452
1,697.2928,490.2294,1035.265124,3.45074979122728
1,697.1002,489.508,1035.281147,3.45954590011388
1,697.1627,490.2789,1035.299125,3.49160784389824
1,705.7813,491.0908,1035.315144,3.51545098237693
1,714.2418,491.3353,1035.331144,3.51980805862695
1,731.9441,491.8994,1035.347163,3.53132258169353
1,748.4925,492.2612,1035.363129,3.54502815753222
1,767.036,492.9857,1035.381147,3.52058501448482
1,784.3221,493.6555,1035.397132,3.50417522713542
1,801.9104,494.5989,1035.413149,3.49032995291054
1,818.8577,495.7443,1035.429148,3.48743470385671
1,828.3899,496.317,1035.44515,3.49250109866261
1,830.4849,496.9309,1035.461133,3.49701649975032
1,830.8435,497.37,1035.477149,3.52049176581204
1,830.694,497.7606,1035.493153,3.53926175739616
1,831.0807,498.6003,1035.509136,3.5350649850443
1,830.8666,499.3892,1035.527154,3.54261207394302
1,830.5051,500.3324,1035.541156,3.55158594902605
1,830.2681,501.2046,1035.559138,3.54461639653891
1,830.158,501.6138,1035.575156,3.56020976323634
1,830.1249,501.6273,1035.589157,3.57053964398801
1,830.0505,501.6493,1035.607141,3.5464990651235
1,829.952,501.5857,1035.625169,3.54629696812481
1,829.9005,501.7385,1035.63916,3.54596541728824
1,829.8579,502.0657,1035.657143,3.54848429560661
1,829.9575,501.949,1035.673185,3.5501099191606
1,830.1052,501.8648,1035.687179,3.5491808084771
1,830.2585,501.0317,1035.703161,3.54404759127647
1,830.5883,500.1383,1035.72318,3.53591435123235
1,830.7119,498.6083,1035.737164,3.5371984122321
1,831.1033,496.1685,1035.753149,3.52729042060673
1,831.6502,493.1418,1035.771213,3.53839551098645
1,832.3612,489.5311,1035.785167,3.55140247847885
1,833.2385,486.3389,1035.803161,3.54544364381582
1,833.7822,483.6865,1035.821152,3.53912287391722
1,834.3731,481.4733,1035.833153,3.52524418849498
1,834.8745,479.5048,1035.849173,3.559086821042
