Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,747.2463,467.9856,243.559038,4.5955516397953
1,749.1793,467.8073,243.583037,4.7350013628602
1,745.4489,462.1079,243.591038,4.81724087148905
1,747.6255,459.8076,243.609052,4.70062997192144
1,744.1162,452.7144,243.627087,4.73361276090145
1,747.3081,448.1673,243.64304,4.6061840839684
1,745.2089,440.8792,243.655043,4.56272251904011
1,748.9428,435.8422,243.679083,4.54235868528485
1,747.2603,432.6596,243.689043,4.49370453134179
1,750.8224,431.7751,243.707044,4.52430313453078
1,749.8632,430.5215,243.723046,4.51351562514901
1,753.5676,431.1227,243.739065,4.54788981005549
1,751.3683,430.0788,243.753046,4.56884503364563
1,754.1868,430.8654,243.77706,4.5174858532846
1,751.3753,429.8293,243.785047,4.49304608628154
1,754.104,430.0578,243.803048,4.42444998770952
1,751.8132,429.6175,243.822052,4.39755478873849
1,754.8005,429.9231,243.836068,4.40223561599851
1,753.0198,430.2019,243.850078,4.43965476006269
1,756.0835,431.1324,243.870055,4.49243979528546
1,754.5911,431.8967,243.884059,4.50989976525307
1,757.6954,433.218,243.900054,4.55667078495026
1,755.5731,432.7922,243.916062,4.57232398912311
1,758.5347,432.5835,243.936056,4.57223877310753
1,755.4454,431.0107,243.948083,4.5391796156764
1,758.4808,429.2084,243.966057,4.50883992016315
-1,NaN,NaN,243.982058,0
1,766.6879,433.3849,244.000058,4.43487521260977
-1,NaN,NaN,244.012061,0
-1,NaN,NaN,244.030062,0
-1,NaN,NaN,244.04406,0
-1,NaN,NaN,244.060061,0
-1,NaN,NaN,244.078067,0
-1,NaN,NaN,244.090063,0
-1,NaN,NaN,244.108078,0
-1,NaN,NaN,244.12807,0
-1,NaN,NaN,244.140083,0
-1,NaN,NaN,244.156066,0
-1,NaN,NaN,244.176071,0
-1,NaN,NaN,244.188068,0
-1,NaN,NaN,244.204087,0
-1,NaN,NaN,244.226094,0
-1,NaN,NaN,244.236071,0
-1,NaN,NaN,244.252086,0
-1,NaN,NaN,244.270076,0
-1,NaN,NaN,244.286074,0
-1,NaN,NaN,244.302089,0
-1,NaN,NaN,244.318077,0
-1,NaN,NaN,244.334087,0
-1,NaN,NaN,244.350089,0
-1,NaN,NaN,244.368101,0
-1,NaN,NaN,244.384082,0
-1,NaN,NaN,244.400079,0
-1,NaN,NaN,244.416104,0
-1,NaN,NaN,244.432081,0
-1,NaN,NaN,244.448081,0
-1,NaN,NaN,244.464083,0
-1,NaN,NaN,244.4811,0
-1,NaN,NaN,244.497085,0
-1,NaN,NaN,244.513085,0
-1,NaN,NaN,244.53109,0
-1,NaN,NaN,244.545104,0
-1,NaN,NaN,244.561093,0
-1,NaN,NaN,244.581089,0
-1,NaN,NaN,244.593109,0
-1,NaN,NaN,244.609101,0
-1,NaN,NaN,244.629103,0
-1,NaN,NaN,244.643091,0
-1,NaN,NaN,244.659091,0
-1,NaN,NaN,244.679126,0
-1,NaN,NaN,244.691109,0
-1,NaN,NaN,244.7071,0
-1,NaN,NaN,244.727097,0
-1,NaN,NaN,244.74117,0
-1,NaN,NaN,244.757097,0
-1,NaN,NaN,244.783098,0
-1,NaN,NaN,244.789117,0
-1,NaN,NaN,244.8051,0
1,769.4838,433.6313,244.827179,4.25263168290257
1,782.6631,439.0488,244.839121,4.44553513079882
1,784.2239,439.9957,244.855101,4.63546998798847
1,786.4869,440.448,244.879116,4.73409844562411
1,786.7077,439.0356,244.889104,4.74582985043526
1,787.5793,437.9535,244.905168,4.80804732069373
1,786.5229,435.7422,244.925139,4.78266924619675
1,777.8387,428.3689,244.939106,4.81178471818566
1,764.8833,418.1738,244.953118,4.80515509843826
1,763.3804,413.6264,244.973113,4.80386381968856
1,757.6962,410.7261,244.98511,4.85826143994927
1,761.8519,408.7254,245.00311,4.82622580602765
1,761.3613,407.4674,245.019119,4.83694951981306
1,762.9907,407.6715,245.035114,4.83971973881125
1,759.9584,408.614,245.051111,4.84262267127633
1,761.8887,409.1819,245.067114,4.89431526511908
1,758.9243,410.1021,245.085114,4.91685746237636
1,760.3543,411.095,245.09913,4.95091173797846
1,757.048,412.1066,245.115133,4.92634577676654
1,759.1071,413.2903,245.133117,4.93053393438458
1,756.2559,413.6978,245.149136,4.9206935800612
1,758.4055,414.7508,245.165117,4.92671877145767
1,755.31,414.2137,245.18312,4.94618667289615
1,757.5912,414.5941,245.197119,4.91147441789508
1,754.6983,414.0497,245.21312,4.93013858795166
1,757.4498,414.4412,245.231121,4.91471262648702
1,754.7905,414.1889,245.245123,4.91908052936196
1,757.318,414.5413,245.261141,4.89448988810182
1,754.5842,414.5173,245.283125,4.87913284450769
1,757.2201,414.7988,245.295125,4.86721051856875
1,755.0961,415.3473,245.311126,4.81991516426206
1,758.284,415.9095,245.329129,4.85787633806467
1,756.198,416.1525,245.343127,4.855593200773
1,759.1761,416.3656,245.361128,4.86403750255704
1,756.5748,415.5959,245.37915,4.85729379579425
1,759.2503,415.4471,245.39313,4.81800315901637
1,756.49,414.5305,245.407145,4.78990841656923
1,759.2082,414.6151,245.429187,4.73626097664237
1,756.3764,414.3651,245.439132,4.71329782158136
1,758.7514,414.3772,245.457133,4.68857074156404
1,755.7978,415.1076,245.475134,4.66732773929834
1,758.1802,415.7521,245.491137,4.63750213384628
1,755.2488,416.9726,245.505147,4.66651050373912
1,757.7808,418.4342,245.527136,4.65645734220743
1,754.74,419.572,245.537149,4.61167376488447
1,757.1046,420.795,245.555155,4.64481161907315
1,754.1535,421.3695,245.569157,4.60346229374409
1,756.6046,422.2746,245.589139,4.61505446583033
1,753.7876,421.7357,245.603151,4.65340400114655
1,756.4786,421.8735,245.621142,4.63945418596268
1,753.6458,420.593,245.635142,4.64609358459711
1,756.2139,420.5427,245.651142,4.69155935570598
1,752.877,419.189,245.667145,4.66396240517497
1,755.004,418.9636,245.685148,4.62632579728961
1,751.2922,418.0239,245.701145,4.60776127874851
1,753.6323,418.2673,245.717164,4.51751938089728
1,750.4179,418.2525,245.733165,4.53282240778208
1,753.1722,419.1932,245.749148,4.54200059175491
1,750.1667,419.539,245.765148,4.52851736918092
1,753.0125,420.1715,245.78315,4.5597436837852
1,750.4718,420.3455,245.797151,4.51339408755302
1,753.6583,420.0819,245.81315,4.55183396115899
1,751.0364,419.3311,245.831171,4.53847600147128
1,754.1365,418.5923,245.847157,4.47049038484693
1,750.8586,417.5361,245.861172,4.47572115808725
1,753.7468,417.1625,245.883158,4.39804419875145
1,750.7451,417.0371,245.895156,4.38191136345267
1,753.8055,417.2753,245.913155,4.38380986452103
1,751.0468,418.0557,245.931156,4.37397649511695
1,753.9862,419.0779,245.945157,4.39473148435354
1,751.1077,420.6235,245.959176,4.38028294593096
1,753.9857,421.5847,245.981161,4.387017339468
1,750.9407,422.189,245.993161,4.37416834756732
1,753.6988,422.5573,246.00916,4.38241194933653
1,750.6278,421.9582,246.025174,4.39232960343361
1,753.4875,421.1575,246.043162,4.36015240848064
1,750.729,419.8531,246.057164,4.41748602315784
1,753.6171,418.9722,246.077165,4.45225927978754
1,751.1573,417.6595,246.089167,4.41166386008263
1,754.0609,417.0689,246.107166,4.44413023069501
1,751.5371,415.8565,246.125168,4.3785497546196
1,754.0311,416.1672,246.141179,4.33764606714249
1,751.2819,416.2883,246.15518,4.3395715765655
1,753.4769,419.9223,246.17317,4.33381320908666
1,750.2576,422.6951,246.187173,4.36574080958962
1,752.1582,428.9201,246.205171,4.41970583051443
1,748.5641,433.7758,246.219174,4.45514963939786
1,750.4397,439.8698,246.237175,4.48189256712794
1,746.7284,444.9498,246.251178,4.42190049216151
1,748.9744,450.619,246.269187,4.38613956794143
1,745.0764,454.5466,246.283175,4.33729030191898
1,746.8395,456.9551,246.301176,4.38627786934376
1,742.5074,457.0655,246.317195,4.37270477414131
1,736.8039,456.2374,246.333176,4.39977832138538
-1,NaN,NaN,246.347186,0
-1,NaN,NaN,246.363179,0
-1,NaN,NaN,246.381199,0
-1,NaN,NaN,246.39518,0
-1,NaN,NaN,246.411182,0
-1,NaN,NaN,246.429203,0
-1,NaN,NaN,246.445183,0
-1,NaN,NaN,246.459188,0
-1,NaN,NaN,246.479186,0
-1,NaN,NaN,246.493186,0
-1,NaN,NaN,246.509187,0
-1,NaN,NaN,246.525188,0
-1,NaN,NaN,246.541201,0
-1,NaN,NaN,246.557201,0
-1,NaN,NaN,246.577195,0
-1,NaN,NaN,246.589194,0
-1,NaN,NaN,246.605193,0
-1,NaN,NaN,246.625225,0
-1,NaN,NaN,246.639204,0
-1,NaN,NaN,246.653195,0
-1,NaN,NaN,246.671208,0
-1,NaN,NaN,246.687211,0
-1,NaN,NaN,246.7032,0
-1,NaN,NaN,246.719202,0
-1,NaN,NaN,246.735213,0
-1,NaN,NaN,246.751203,0
-1,NaN,NaN,246.769203,0
-1,NaN,NaN,246.7832,0
-1,NaN,NaN,246.801202,0
-1,NaN,NaN,246.817202,0
-1,NaN,NaN,246.833203,0
-1,NaN,NaN,246.849206,0
-1,NaN,NaN,246.865205,0
-1,NaN,NaN,246.881206,0
-1,NaN,NaN,246.897207,0
-1,NaN,NaN,246.913225,0
-1,NaN,NaN,246.933208,0
-1,NaN,NaN,246.94721,0
-1,NaN,NaN,246.963209,0
-1,NaN,NaN,246.979209,0
-1,NaN,NaN,246.995223,0
-1,NaN,NaN,247.011225,0
-1,NaN,NaN,247.029212,0
-1,NaN,NaN,247.043224,0
-1,NaN,NaN,247.059214,0
-1,NaN,NaN,247.079229,0
-1,NaN,NaN,247.09322,0
-1,NaN,NaN,247.109216,0
-1,NaN,NaN,247.129217,0
-1,NaN,NaN,247.141219,0
-1,NaN,NaN,247.157219,0
-1,NaN,NaN,247.179233,0
-1,NaN,NaN,247.189222,0
-1,NaN,NaN,247.205225,0
-1,NaN,NaN,247.225224,0
-1,NaN,NaN,247.237224,0
-1,NaN,NaN,247.255226,0
-1,NaN,NaN,247.273249,0
-1,NaN,NaN,247.287226,0
-1,NaN,NaN,247.305228,0
-1,NaN,NaN,247.321236,0
-1,NaN,NaN,247.335252,0
-1,NaN,NaN,247.353231,0
-1,NaN,NaN,247.371231,0
-1,NaN,NaN,247.385231,0
-1,NaN,NaN,247.405234,0
-1,NaN,NaN,247.419237,0
-1,NaN,NaN,247.435245,0
-1,NaN,NaN,247.453236,0
-1,NaN,NaN,247.469237,0
-1,NaN,NaN,247.485245,0
-1,NaN,NaN,247.501251,0
-1,NaN,NaN,247.517239,0
-1,NaN,NaN,247.533254,0
-1,NaN,NaN,247.551241,0
-1,NaN,NaN,247.567257,0
-1,NaN,NaN,247.583254,0
-1,NaN,NaN,247.599243,0
-1,NaN,NaN,247.615243,0
-1,NaN,NaN,247.631263,0
-1,NaN,NaN,247.647282,0
-1,NaN,NaN,247.663246,0
-1,NaN,NaN,247.681258,0
-1,NaN,NaN,247.695277,0
-1,NaN,NaN,247.711248,0
-1,NaN,NaN,247.731264,0
-1,NaN,NaN,247.74325,0
-1,NaN,NaN,247.761251,0
-1,NaN,NaN,247.779258,0
-1,NaN,NaN,247.793251,0
-1,NaN,NaN,247.809256,0
-1,NaN,NaN,247.829254,0
-1,NaN,NaN,247.841254,0
-1,NaN,NaN,247.859255,0
-1,NaN,NaN,247.873257,0
-1,NaN,NaN,247.891257,0
-1,NaN,NaN,247.90527,0
-1,NaN,NaN,247.923273,0
-1,NaN,NaN,247.937259,0
-1,NaN,NaN,247.95726,0
-1,NaN,NaN,247.971262,0
-1,NaN,NaN,247.987262,0
-1,NaN,NaN,248.003294,0
-1,NaN,NaN,248.021267,0
-1,NaN,NaN,248.035264,0
-1,NaN,NaN,248.053277,0
-1,NaN,NaN,248.067268,0
-1,NaN,NaN,248.085278,0
-1,NaN,NaN,248.099268,0
-1,NaN,NaN,248.117282,0
-1,NaN,NaN,248.135291,0
-1,NaN,NaN,248.149269,0
-1,NaN,NaN,248.165272,0
-1,NaN,NaN,248.183283,0
-1,NaN,NaN,248.197273,0
-1,NaN,NaN,248.215279,0
-1,NaN,NaN,248.231287,0
-1,NaN,NaN,248.249276,0
-1,NaN,NaN,248.263306,0
-1,NaN,NaN,248.284295,0
-1,NaN,NaN,248.294288,0
-1,NaN,NaN,248.31233,0
-1,NaN,NaN,248.334299,0
-1,NaN,NaN,248.344292,0
-1,NaN,NaN,248.362282,0
-1,NaN,NaN,248.384281,0
-1,NaN,NaN,248.392282,0
-1,NaN,NaN,248.410284,0
-1,NaN,NaN,248.431309,0
-1,NaN,NaN,248.443286,0
-1,NaN,NaN,248.459287,0
-1,NaN,NaN,248.481311,0
-1,NaN,NaN,248.491304,0
-1,NaN,NaN,248.509309,0
-1,NaN,NaN,248.525291,0
-1,NaN,NaN,248.539321,0
1,733.066,457.4765,248.559292,4.61825542151928
1,724.1697,455.1261,248.575311,4.95809921994805
1,720.3318,455.6445,248.591292,4.89550922065973
1,715.6387,451.7112,248.607295,4.98766824603081
1,713.4078,449.2682,248.625313,4.90750512108207
1,711.0584,444.6862,248.637294,4.91163786500692
1,711.4232,441.7633,248.653308,4.93624387308955
1,719.6484,440.8722,248.6693,4.91172866895795
1,727.3488,438.2876,248.685297,4.91964863613248
1,728.919,434.9007,248.70131,4.97920578345656
1,728.5377,433.9529,248.719299,4.95620258152485
1,726.8412,434.071,248.735299,4.9532987177372
1,720.0383,435.161,248.7513,4.9373609945178
1,711.1082,434.1477,248.767304,4.9193031154573
1,701.1192,434.1886,248.784303,4.8583010211587
1,691.6716,433.9193,248.798303,4.83684241771698
1,681.8761,433.9267,248.816304,4.84054582193494
1,673.8293,434.5336,248.832305,4.81468765065074
1,670.276,434.9066,248.848307,4.81622340157628
1,669.4764,435.0146,248.864307,4.80183120816946
1,669.0774,434.9883,248.884308,4.81581222265959
1,669.2657,434.9563,248.896321,4.86283423379064
1,668.201,435.4023,248.914309,4.82980627566576
1,668.5734,434.8785,248.93233,4.82741883024573
1,667.8184,435.2712,248.944328,4.77039255201817
1,668.0795,435.0754,248.962328,4.71553532406688
1,667.8449,435.5789,248.982322,4.70829475671053
1,667.8059,436.2134,248.994334,4.69089299440384
1,667.9894,436.9363,249.010344,4.69357706606388
1,668.6802,437.1061,249.030334,4.65732906013727
1,669.1774,437.5377,249.042327,4.63254284113646
1,669.4617,438.0027,249.058376,4.60558850318193
1,669.3179,438.6299,249.080329,4.58831153810024
1,669.0924,438.632,249.09033,4.61567053571343
1,668.7058,438.1334,249.106353,4.62117744609714
1,668.4243,438.0755,249.130358,4.60037961602211
1,668.7899,437.2864,249.138332,4.60683135315776
1,669.4691,436.6963,249.156336,4.57717617973685
1,669.7467,436.5867,249.178324,4.5846956782043
1,669.9489,435.9662,249.190368,4.62351739406586
1,669.8679,436.1267,249.204324,4.61169518530369
1,667.7704,434.3099,249.226329,4.73611149936914
-1,NaN,NaN,249.234326,0
-1,NaN,NaN,249.250326,0
-1,NaN,NaN,249.268335,0
-1,NaN,NaN,249.284327,0
-1,NaN,NaN,249.300329,0
-1,NaN,NaN,249.318335,0
-1,NaN,NaN,249.332334,0
-1,NaN,NaN,249.348349,0
-1,NaN,NaN,249.364351,0
-1,NaN,NaN,249.382337,0
-1,NaN,NaN,249.396333,0
-1,NaN,NaN,249.414352,0
-1,NaN,NaN,249.430336,0
-1,NaN,NaN,249.446337,0
-1,NaN,NaN,249.460337,0
-1,NaN,NaN,249.479348,0
-1,NaN,NaN,249.493338,0
-1,NaN,NaN,249.50934,0
-1,NaN,NaN,249.529342,0
-1,NaN,NaN,249.543344,0
-1,NaN,NaN,249.557341,0
-1,NaN,NaN,249.581373,0
-1,NaN,NaN,249.591362,0
-1,NaN,NaN,249.607359,0
-1,NaN,NaN,249.627389,0
-1,NaN,NaN,249.639365,0
-1,NaN,NaN,249.655347,0
-1,NaN,NaN,249.68135,0
-1,NaN,NaN,249.687348,0
-1,NaN,NaN,249.705351,0
-1,NaN,NaN,249.723351,0
-1,NaN,NaN,249.73737,0
-1,NaN,NaN,249.753352,0
-1,NaN,NaN,249.773371,0
-1,NaN,NaN,249.785353,0
-1,NaN,NaN,249.803354,0
-1,NaN,NaN,249.81936,0
-1,NaN,NaN,249.833356,0
-1,NaN,NaN,249.851357,0
-1,NaN,NaN,249.867362,0
-1,NaN,NaN,249.88336,0
-1,NaN,NaN,249.899359,0
-1,NaN,NaN,249.915385,0
-1,NaN,NaN,249.931366,0
-1,NaN,NaN,249.947362,0
-1,NaN,NaN,249.965362,0
-1,NaN,NaN,249.982372,0
-1,NaN,NaN,249.996364,0
-1,NaN,NaN,250.014365,0
-1,NaN,NaN,250.032366,0
-1,NaN,NaN,250.046368,0
-1,NaN,NaN,250.062367,0
-1,NaN,NaN,250.08237,0
-1,NaN,NaN,250.094369,0
-1,NaN,NaN,250.110384,0
-1,NaN,NaN,250.128374,0
-1,NaN,NaN,250.142382,0
-1,NaN,NaN,250.160372,0
-1,NaN,NaN,250.180396,0
-1,NaN,NaN,250.192375,0
-1,NaN,NaN,250.206376,0
-1,NaN,NaN,250.228378,0
-1,NaN,NaN,250.242378,0
-1,NaN,NaN,250.258407,0
-1,NaN,NaN,250.280416,0
-1,NaN,NaN,250.290395,0
-1,NaN,NaN,250.306382,0
-1,NaN,NaN,250.326404,0
-1,NaN,NaN,250.338397,0
-1,NaN,NaN,250.356401,0
-1,NaN,NaN,250.372474,0
-1,NaN,NaN,250.388387,0
-1,NaN,NaN,250.404397,0
-1,NaN,NaN,250.422387,0
-1,NaN,NaN,250.436387,0
-1,NaN,NaN,250.452401,0
-1,NaN,NaN,250.468398,0
-1,NaN,NaN,250.48641,0
-1,NaN,NaN,250.500416,0
-1,NaN,NaN,250.518406,0
-1,NaN,NaN,250.53441,0
-1,NaN,NaN,250.55041,0
-1,NaN,NaN,250.566397,0
-1,NaN,NaN,250.584395,0
-1,NaN,NaN,250.598414,0
-1,NaN,NaN,250.616423,0
-1,NaN,NaN,250.632398,0
-1,NaN,NaN,250.648431,0
-1,NaN,NaN,250.664399,0
-1,NaN,NaN,250.684427,0
-1,NaN,NaN,250.698399,0
1,669.1449,437.0698,250.716431,4.49470337480307
1,667.9778,437.8793,250.732404,4.60296031087637
1,670.3726,442.2745,250.748403,4.63088508695364
1,672.3329,446.2513,250.764405,4.6134740114212
1,674.1453,450.1199,250.786417,4.63952636346221
1,678.6777,453.5045,250.79641,4.64248284697533
1,683.1112,456.501,250.812405,4.66345995664597
1,692.0874,460.6634,250.830439,4.70281252637506
1,699.0641,462.8251,250.844409,4.73609566688538
1,702.7316,461.6006,250.860422,4.70458017662168
1,706.714,461.234,250.878422,4.68302890658379
1,710.5038,461.3881,250.892411,4.66818315908313
1,714.5308,462.0121,250.908421,4.65725315734744
1,716.2015,463.4037,250.928413,4.71333367750049
1,715.2123,465.1847,250.942439,4.73129330202937
1,713.8958,467.2417,250.956429,4.77511482313275
1,712.3871,469.102,250.976447,4.77767502889037
1,710.8059,470.9476,250.990415,4.74102469161153
1,709.3069,472.4215,251.004432,4.72915498539805
1,708.0713,473.1624,251.024441,4.71899937838316
1,707.1081,473.124,251.038418,4.7267796471715
1,706.4415,473.0418,251.054419,4.71161678433418
1,705.9982,472.8606,251.070425,4.713234025985
1,705.9919,473.0028,251.08842,4.72127972170711
1,706.1343,473.2489,251.102421,4.73305583000183
1,706.1642,473.6319,251.118422,4.74132364615798
1,706.0002,473.9962,251.134423,4.78424457833171
1,705.8154,474.5281,251.152424,4.76045906543732
1,705.7143,475.3189,251.168426,4.75347880274057
1,706.0882,475.6872,251.184451,4.76290378719568
1,704.721,472.6873,251.200426,4.72295330837369
1,701.73,468.9985,251.216427,4.70073567703366
1,698.3524,460.9958,251.232427,4.64310171082616
1,692.7919,453.6916,251.250444,4.56904154270887
1,688.9991,445.3933,251.264429,4.60709119215608
1,684.5376,438.6523,251.282449,4.60234610363841
1,679.5642,432.0097,251.298431,4.60480339825153
1,674.2202,426.3511,251.314452,4.60722111165524
1,670.2935,424.2298,251.332432,4.61458694189787
1,669.8102,425.7371,251.346444,4.60778269916773
1,669.3575,428.2987,251.362444,4.61320765316486
1,668.0396,430.3092,251.380435,4.60793869569898
1,667.5428,431.0991,251.396435,4.56549786031246
1,667.1638,431.4243,251.410477,4.57542948424816
1,667.0108,431.5248,251.430474,4.58757858723402
1,667.1146,431.192,251.444445,4.56907413899899
1,667.4792,430.7063,251.460443,4.5947628095746
1,667.8758,430.7108,251.478472,4.57834033295512
1,668.2684,431.1871,251.494441,4.56524174660444
1,668.4858,432.6682,251.512459,4.56867692992091
1,668.787,434.6559,251.526446,4.52900445088744
1,668.6069,436.886,251.54245,4.54749399796128
1,667.6904,437.5323,251.556447,4.52593294903636
-1,NaN,NaN,251.574447,0
-1,NaN,NaN,251.586445,0
-1,NaN,NaN,251.604479,0
-1,NaN,NaN,251.620449,0
-1,NaN,NaN,251.634448,0
-1,NaN,NaN,251.652449,0
-1,NaN,NaN,251.668451,0
-1,NaN,NaN,251.68445,0
-1,NaN,NaN,251.700459,0
-1,NaN,NaN,251.716452,0
-1,NaN,NaN,251.732453,0
-1,NaN,NaN,251.748454,0
-1,NaN,NaN,251.766455,0
-1,NaN,NaN,251.780456,0
-1,NaN,NaN,251.798457,0
-1,NaN,NaN,251.814474,0
-1,NaN,NaN,251.830477,0
-1,NaN,NaN,251.846459,0
-1,NaN,NaN,251.862459,0
-1,NaN,NaN,251.880477,0
-1,NaN,NaN,251.894462,0
-1,NaN,NaN,251.91048,0
-1,NaN,NaN,251.930481,0
-1,NaN,NaN,251.944489,0
-1,NaN,NaN,251.958464,0
-1,NaN,NaN,251.980467,0
-1,NaN,NaN,251.992489,0
-1,NaN,NaN,252.008469,0
-1,NaN,NaN,252.026485,0
-1,NaN,NaN,252.04048,0
-1,NaN,NaN,252.056469,0
-1,NaN,NaN,252.078498,0
-1,NaN,NaN,252.088471,0
-1,NaN,NaN,252.108472,0
-1,NaN,NaN,252.122489,0
-1,NaN,NaN,252.138492,0
-1,NaN,NaN,252.154475,0
-1,NaN,NaN,252.172493,0
-1,NaN,NaN,252.186475,0
-1,NaN,NaN,252.204477,0
-1,NaN,NaN,252.220479,0
-1,NaN,NaN,252.236493,0
-1,NaN,NaN,252.25448,0
-1,NaN,NaN,252.270484,0
-1,NaN,NaN,252.28448,0
-1,NaN,NaN,252.302484,0
-1,NaN,NaN,252.316483,0
-1,NaN,NaN,252.334499,0
-1,NaN,NaN,252.350491,0
-1,NaN,NaN,252.368503,0
-1,NaN,NaN,252.384486,0
-1,NaN,NaN,252.40051,0
-1,NaN,NaN,252.416487,0
-1,NaN,NaN,252.432506,0
-1,NaN,NaN,252.448491,0
-1,NaN,NaN,252.464492,0
-1,NaN,NaN,252.482511,0
-1,NaN,NaN,252.498493,0
-1,NaN,NaN,252.514493,0
-1,NaN,NaN,252.532493,0
-1,NaN,NaN,252.546494,0
-1,NaN,NaN,252.56252,0
-1,NaN,NaN,252.580507,0
-1,NaN,NaN,252.594497,0
-1,NaN,NaN,252.610499,0
-1,NaN,NaN,252.632499,0
-1,NaN,NaN,252.6425,0
-1,NaN,NaN,252.660503,0
-1,NaN,NaN,252.682534,0
-1,NaN,NaN,252.6925,0
-1,NaN,NaN,252.708505,0
-1,NaN,NaN,252.730504,0
-1,NaN,NaN,252.74056,0
-1,NaN,NaN,252.756508,0
-1,NaN,NaN,252.778508,0
-1,NaN,NaN,252.788507,0
-1,NaN,NaN,252.80451,0
-1,NaN,NaN,252.824511,0
-1,NaN,NaN,252.838528,0
-1,NaN,NaN,252.854509,0
-1,NaN,NaN,252.874516,0
-1,NaN,NaN,252.88853,0
-1,NaN,NaN,252.904545,0
-1,NaN,NaN,252.922514,0
-1,NaN,NaN,252.93653,0
-1,NaN,NaN,252.952514,0
-1,NaN,NaN,252.968541,0
-1,NaN,NaN,252.984517,0
-1,NaN,NaN,253.000517,0
-1,NaN,NaN,253.018538,0
-1,NaN,NaN,253.034553,0
-1,NaN,NaN,253.050549,0
-1,NaN,NaN,253.06652,0
-1,NaN,NaN,253.084523,0
-1,NaN,NaN,253.098522,0
-1,NaN,NaN,253.116526,0
-1,NaN,NaN,253.134524,0
-1,NaN,NaN,253.146541,0
-1,NaN,NaN,253.162541,0
-1,NaN,NaN,253.185548,0
-1,NaN,NaN,253.195528,0
-1,NaN,NaN,253.213531,0
-1,NaN,NaN,253.233532,0
-1,NaN,NaN,253.243542,0
-1,NaN,NaN,253.25953,0
-1,NaN,NaN,253.283541,0
-1,NaN,NaN,253.293532,0
-1,NaN,NaN,253.309533,0
-1,NaN,NaN,253.331547,0
-1,NaN,NaN,253.341534,0
-1,NaN,NaN,253.355535,0
-1,NaN,NaN,253.381558,0
-1,NaN,NaN,253.389537,0
-1,NaN,NaN,253.405538,0
-1,NaN,NaN,253.427554,0
-1,NaN,NaN,253.439542,0
-1,NaN,NaN,253.453541,0
-1,NaN,NaN,253.471544,0
-1,NaN,NaN,253.48756,0
-1,NaN,NaN,253.501544,0
-1,NaN,NaN,253.521548,0
-1,NaN,NaN,253.537546,0
-1,NaN,NaN,253.553546,0
1,824.3156,87.27457,253.569552,4.64835064485669
1,824.9435,104.4157,253.585548,4.7536687925458
1,823.4474,125.7913,253.601549,4.78920852765441
1,821.0208,159.4062,253.617569,4.83955908566713
1,814.9173,196.9458,253.635574,4.84687509015203
1,806.7413,242.8348,253.649554,4.86404960975051
1,794.3342,296.1335,253.667557,4.8797344788909
1,779.1904,348.381,253.68556,4.80801519006491
1,768.4048,393.952,253.699555,4.84722899273038
1,760.0967,426.7581,253.715566,4.82821511104703
1,754.7717,448.8087,253.733557,4.78728907182813
1,751.3669,463.7528,253.747557,4.83044283464551
1,748.7777,469.6848,253.763556,4.78724995627999
1,748.0168,472.3141,253.783558,4.72294678911567
1,747.7967,473.5568,253.795592,4.7640954144299
1,744.101,472.8006,253.811578,4.73587168380618
1,739.1066,472.7385,253.833561,4.78468928486109
1,732.1881,470.7736,253.845566,4.69803158193827
1,723.622,469.4568,253.861562,4.6876622363925
1,715.9766,467.3569,253.881566,4.63319569826126
1,708.1705,464.79,253.893562,4.62838029488921
1,700.5745,462.2516,253.909565,4.60292911157012
1,692.7488,460.8587,253.929567,4.66727465391159
1,689.4963,460.6251,253.943578,4.63741971179843
1,688.9626,460.8896,253.959575,4.57714078947902
1,688.9703,460.8334,253.981595,4.60221106186509
1,689.6563,461.4218,253.989587,4.54835779964924
1,690.0682,462.8461,254.00757,4.54266602173448
1,690.7328,464.2614,254.027584,4.48259571567178
1,692.6032,465.7549,254.039593,4.41526155918837
1,700.9069,467.9379,254.057589,4.33516083285213
1,716.6858,471.0535,254.079594,4.43967711180449
1,735.55,478.3194,254.089573,4.54819016158581
1,772.4907,490.2623,254.105589,4.62022330611944
1,807.9346,504.4753,254.125629,4.56203846260905
1,866.9614,528.8906,254.139576,4.58988873288035
-1,NaN,NaN,254.153575,0
1,1011.55,596.8253,254.171591,4.2784963734448
-1,NaN,NaN,254.187579,0
-1,NaN,NaN,254.201582,0
-1,NaN,NaN,254.217599,0
1,1131.194,672.1301,254.237582,4.11519734188914
-1,NaN,NaN,254.247582,0
-1,NaN,NaN,254.267612,0
-1,NaN,NaN,254.283588,0
-1,NaN,NaN,254.297584,0
-1,NaN,NaN,254.313612,0
-1,NaN,NaN,254.336588,0
-1,NaN,NaN,254.348613,0
-1,NaN,NaN,254.364587,0
-1,NaN,NaN,254.384587,0
-1,NaN,NaN,254.392588,0
-1,NaN,NaN,254.410614,0
-1,NaN,NaN,254.428603,0
-1,NaN,NaN,254.442609,0
-1,NaN,NaN,254.460607,3.74132324941456
-1,NaN,NaN,254.485593,3.84300388395786
-1,NaN,NaN,254.499606,0
-1,NaN,NaN,254.507594,0
-1,NaN,NaN,254.527608,0
-1,NaN,NaN,254.539597,0
-1,NaN,NaN,254.555597,0
