Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,753.4371,507.596,555.931447,3.63587005995214
1,772.6077,507.6396,555.94547,3.61716118641198
1,789.7882,510.0023,555.963439,3.61966225318611
1,809.5962,511.7867,555.981475,3.61076160334051
1,827.7826,513.6039,555.993438,3.59871471300721
1,846.1813,515.9252,556.009457,3.59123223461211
1,864.2173,518.2131,556.031502,3.57474898919463
1,874.0673,520.8211,556.041459,3.57867823913693
1,876.6188,521.6942,556.05945,3.58436885289848
1,877.1717,521.643,556.079532,3.56522109359503
1,877.3907,522.1735,556.091469,3.56959737837315
1,878.6864,522.2185,556.107462,3.55539447627962
1,879.4501,521.9612,556.131457,3.50873847492039
1,879.9951,521.8712,556.139445,3.48628242500126
1,880.5033,521.5201,556.157464,3.49673954769969
1,880.8345,521.1338,556.177474,3.49514791741967
1,880.9887,520.8739,556.189467,3.5004997625947
1,881.0269,520.7245,556.205448,3.5069368313998
1,881.4335,520.187,556.227462,3.49579495377839
1,881.9351,519.2964,556.237451,3.52450949139893
1,883.5847,516.7914,556.255452,3.53712239302695
1,885.6691,513.0897,556.275615,3.57156665995717
-1,NaN,NaN,556.285453,0
-1,NaN,NaN,556.299492,0
-1,NaN,NaN,556.321457,0
-1,NaN,NaN,556.333459,0
1,894.323,487.6043,556.351498,3.46363568678498
1,904.5444,462.4387,556.371458,3.43279144726694
1,917.751,419.2053,556.385477,3.44646978192031
1,932.9358,377.4965,556.399458,3.44310258515179
1,944.0936,339.9073,556.420481,3.44340526498854
1,954.8965,304.05,556.436489,3.40383662842214
1,963.6548,272.5105,556.450479,3.38588678278029
1,971.3254,243.9326,556.466466,3.38020105846226
1,973.3729,235.1564,556.482465,3.40400263667107
1,969.4473,243.4438,556.496487,3.40505340136588
1,966.4296,249.7979,556.512482,3.41770495288074
1,964.9007,255.0026,556.532467,3.39938933029771
1,963.2428,258.8602,556.544484,3.36505984887481
1,962.4374,261.2015,556.562485,3.36506380699575
1,961.3495,265.2826,556.580468,3.37951187975705
1,959.2624,276.6155,556.594487,3.39745567180216
1,955.0349,293.2149,556.610486,3.39363096281886
1,948.9172,320.6466,556.628488,3.40533349663019
1,941.1454,350.4212,556.642472,3.44277615658939
1,933.0126,383.1812,556.658489,3.46368039026856
1,923.9149,416.3697,556.680506,3.52459563873708
1,915.0588,449.8611,556.692492,3.53949703276157
1,907.3862,480.7424,556.708475,3.54047911241651
1,902.66,499.0734,556.730476,3.54316364973783
1,899.9751,506.2714,556.740493,3.52387689054012
1,898.6176,508.8388,556.756487,3.52406268939376
1,897.9557,509.9179,556.786498,3.48313990980387
1,897.478,512.4408,556.792479,3.46735282801092
1,896.894,514.5913,556.806498,3.48759372718632
1,896.4774,517.0768,556.832483,3.50547465495765
1,896.2142,520.0292,556.838515,3.56194376945496
1,895.838,523.3782,556.854513,3.59224993735552
1,895.6124,527.0562,556.872502,3.56687698513269
1,895.3819,530.5997,556.888504,3.58114927075803
1,895.2801,533.321,556.902502,3.5741392057389
1,895.2605,535.4569,556.924505,3.57338460162282
1,895.2836,536.7895,556.934515,3.63399041816592
1,895.4185,537.6539,556.950503,3.64953652024269
1,895.2173,538.3303,556.968508,3.66494595073164
1,894.8631,538.5766,556.984507,3.68045899085701
1,894.145,538.6526,556.998513,3.62784042954445
1,893.2726,538.4628,557.01652,3.62193607725203
1,892.485,537.8093,557.032525,3.63117875531316
1,891.8627,536.7106,557.048517,3.62583552487195
1,891.5281,535.2408,557.064513,3.67040280252695
1,891.225,533.4886,557.082495,3.66268935613334
1,891.2104,531.9095,557.096512,3.6430973559618
1,891.3754,530.5015,557.114517,3.64041514694691
1,891.8534,529.7065,557.130497,3.60871711745858
1,892.6991,529.2433,557.146516,3.60441766679287
1,893.6324,529.0734,557.160515,3.55041422881186
1,894.9914,521.057,557.180528,3.57245141640306
1,898.736,508.84,557.1945,3.55024496093392
1,903.1771,487.4085,557.21052,3.56479291804135
1,909.7652,460.5527,557.234502,3.61257721669972
1,916.4752,433.4888,557.244519,3.57869570143521
1,922.629,405.1793,557.260519,3.62191232852638
1,928.5647,377.9596,557.280552,3.59607790596783
1,934.1733,350.7701,557.292505,3.56496567837894
1,939.6716,330.8242,557.308523,3.57935763895512
1,942.8084,322.1974,557.33254,3.57629521749914
1,943.2201,319.1082,557.342507,3.57026676647365
1,943.5039,318.2743,557.356508,3.59132466837764
1,943.8228,317.8618,557.376512,3.5723343025893
1,944.4221,316.2344,557.39051,3.59816942363977
1,945.3384,313.6115,557.404511,3.6146470811218
1,946.1861,308.7538,557.426515,3.59160336665809
1,947.3712,303.5826,557.438512,3.58219863846898
1,948.8069,295.3232,557.454513,3.5332078114152
1,950.4301,287.8892,557.476515,3.54290381073952
1,952.321,279.7355,557.488515,3.55231738649309
1,954.2661,272.9204,557.504522,3.54040437377989
1,956.2725,265.8193,557.524539,3.56379128061235
1,958.274,260.3832,557.536518,3.5385238006711
1,959.7629,258.2558,557.550518,3.55074065737426
1,961.0493,257.5007,557.57052,3.52997379377484
1,962.3148,256.3412,557.58453,3.53316776454449
1,963.4722,255.5965,557.60052,3.55357420630753
1,964.825,254.8914,557.616524,3.53252911008894
1,966.1032,253.8407,557.634531,3.54852271266282
1,966.9162,252.2425,557.648545,3.56369907967746
1,967.6948,250.7565,557.666547,3.57294734567404
1,967.8386,250.2544,557.684524,3.60420509241521
1,967.9958,249.9328,557.698526,3.6132715176791
1,968.0365,249.6771,557.712529,3.63726448267698
1,967.7466,249.2176,557.732528,3.63189727067947
1,967.4189,249.1979,557.746529,3.64944175817072
1,966.674,249.3454,557.762529,3.66687076166272
1,965.6585,250.2554,557.782536,3.65440407767892
1,964.9521,251.3396,557.796531,3.67383169941604
1,964.4708,252.108,557.81053,3.69434920139611
1,964.2123,252.7231,557.828534,3.69257177226245
1,964.3713,253.0879,557.844532,3.69511009193957
1,964.5123,253.7592,557.860532,3.69582255370915
1,964.9105,254.0701,557.878539,3.68991610594094
1,965.4098,253.9449,557.892535,3.68735357187688
1,965.9392,253.3562,557.908552,3.7165021058172
1,966.4017,252.5646,557.928538,3.7286055739969
1,966.3374,252.2368,557.942539,3.72072518803179
1,965.8472,252.5933,557.956557,3.74348345212638
1,965.1665,253.207,557.977585,3.72621812857687
1,964.4343,254.1304,557.989542,3.72628006152809
1,963.8281,255.4689,558.00554,3.7433379329741
1,963.8814,256.0066,558.027616,3.7322414573282
1,964.0829,255.8325,558.039544,3.73248266987503
1,964.8969,254.6505,558.055565,3.73370945453644
1,966.0237,252.7001,558.073617,3.72327794320881
1,967.0151,250.8158,558.088585,3.73230362311006
1,967.7681,249.6572,558.104564,3.70707712136209
1,967.6731,249.7466,558.125582,3.70894582010806
1,967.3677,250.0636,558.135566,3.7185160908848
1,966.882,250.542,558.151566,3.72738810256124
1,966.5395,251.1681,558.171551,3.75429377891123
1,966.3904,251.5365,558.185564,3.75195150263608
1,966.1064,252.4234,558.199571,3.73152829706669
1,965.0719,253.5001,558.217553,3.74737591482699
1,959.9896,259.6209,558.233561,3.72584536671638
1,951.5615,268.7083,558.249571,3.75477178022265
1,935.6416,283.5637,558.265555,3.78572777844965
1,916.1983,306.5377,558.283556,3.83092113770545
1,891.5554,332.3914,558.299556,3.83754749782383
1,866.59,364.7425,558.315557,3.83568671531975
1,839.1704,399.3639,558.331569,3.84293287061155
1,812.8954,435.6724,558.34756,3.82313691079617
1,791.3911,466.6267,558.361558,3.83091368712485
1,778.5506,487.3676,558.379573,3.85845615528524
1,772.6514,504.1404,558.395561,3.82660678587854
1,770.4363,516.016,558.411561,3.82794416509569
1,769.6257,521.8933,558.429569,3.84335871785879
1,769.5231,523.9744,558.443563,3.82108986377716
1,769.2612,524.1905,558.461563,3.79974162206054
1,768.8208,524.5602,558.479565,3.82245751097798
1,767.4175,524.9112,558.493566,3.79328010603786
1,764.9322,524.0903,558.507568,3.83322616107762
1,761.9282,522.9281,558.527568,3.82889714092016
1,758.39,521.1058,558.541578,3.82859958335757
1,754.688,518.7198,558.557569,3.86312161572278
1,750.9814,516.364,558.577587,3.84724768809974
1,747.2644,513.8481,558.59157,3.86258470825851
1,744.2222,511.4983,558.607572,3.82562866434455
1,741.7534,509.5071,558.627573,3.81173472851515
1,740.3027,508.0909,558.639608,3.78259876742959
1,739.3115,507.5108,558.655575,3.78376222215593
1,738.4158,507.4624,558.673576,3.7943422794342
1,737.69,507.5222,558.689577,3.78995295614004
1,736.9912,507.1949,558.703577,3.76324285753071
1,736.5379,506.7018,558.723596,3.74147808179259
1,736.2299,506.1038,558.73559,3.72524582780898
1,736.1645,505.6801,558.751579,3.70186031796038
1,736.0895,505.3954,558.769597,3.68927838280797
1,736.0822,504.8549,558.785591,3.6851444747299
1,735.7437,504.4256,558.801582,3.68913426063955
1,735.2401,503.9454,558.817582,3.68694961071014
1,734.2986,503.7724,558.833603,3.70266567915678
1,733.3231,504.2452,558.849584,3.66929033771157
1,732.4073,504.8503,558.867585,3.62597056664526
1,731.507,505.7262,558.881614,3.58489505015314
1,738.6661,506.2906,558.899587,3.54262301698327
1,746.9848,507.7488,558.915605,3.54726566001773
1,765.0239,508.3073,558.931588,3.526367014274
1,782.913,509.5537,558.947589,3.50530934520066
1,803.199,510.1463,558.961589,3.49260098300874
1,822.0045,510.4179,558.979608,3.51148867048323
1,841.1472,510.7186,558.995595,3.50621179677546
1,859.7569,511.3665,559.011627,3.53190652094781
1,870.771,512.5506,559.02961,3.53386392816901
1,873.3068,513.6091,559.045594,3.51736159063876
1,873.0364,514.7333,559.059594,3.51246120408177
1,872.5203,516.3423,559.077624,3.53520619682968
1,872.7747,517.9301,559.093597,3.52999358437955
1,872.2993,519.3795,559.109615,3.47365578636527
1,872.1923,520.5514,559.127632,3.45507054589689
1,872.3138,521.4429,559.143616,3.40903294272721
1,872.5793,521.9921,559.157599,3.41697060503066
1,873.1973,522.5248,559.177633,3.41908191330731
1,873.683,523.2162,559.191602,3.44337988644838
1,874.6573,523.7846,559.20562,3.46128852106631
1,875.7343,524.4063,559.227605,3.45080089755356
1,876.9846,525.2667,559.239606,3.50239407271147
1,878.4938,526.1899,559.255625,3.49980732426047
1,880.0938,527.2906,559.273627,3.5365445073694
1,881.825,528.6765,559.289635,3.52193880826235
1,883.3497,529.6951,559.305626,3.52722010575235
1,884.4637,530.7371,559.325626,3.52159468457103
1,885.0862,531.5165,559.335644,3.51029960438609
1,885.5671,532.1481,559.35361,3.49933071993291
1,885.4559,533.0101,559.371629,3.49681824445724
1,885.1979,533.3798,559.383618,3.50210536271334
1,884.7543,533.4166,559.401614,3.48976906388998
1,884.2529,533.015,559.417615,3.49054113030434
1,884.1245,532.2483,559.433632,3.41861764900386
1,884.0707,531.9191,559.451621,3.41710331849754
1,884.2444,531.7808,559.465616,3.41004552319646
1,886.3652,529.1279,559.483634,3.42701142653823
1,889.3428,526.3856,559.499652,3.44896409660578
1,895.5905,517.1062,559.515618,3.43349296599627
1,904.2813,505.4884,559.531634,3.43130738474429
1,920.0281,476.124,559.547629,3.51101555861533
1,981.2435,421.9846,559.563633,3.48314200527966
-1,NaN,NaN,559.577621,0
1,1000.488,373.7385,559.597624,3.78146371804178
1,1059.608,308.0162,559.611623,3.64443124271929
1,1071.52,262.451,559.631623,3.61981289461255
1,1081.668,222.5795,559.645636,3.56890494003892
1,1087.891,189.1174,559.661651,3.54843586683273
1,1091.853,163.8636,559.679626,3.51402070373297
1,1089.02,153.2649,559.695626,3.50461946800351
1,1043.283,170.9191,559.709628,3.51075269281864
1,997.4466,195.1406,559.729629,3.51007538847625
1,993.1711,207.4358,559.74363,3.52426781319082
1,990.7974,217.7978,559.757642,3.54337296448648
1,989.6529,225.6111,559.777631,3.55178932659328
1,989.2953,230.2946,559.791632,3.52527177892625
1,989.6601,233.58,559.807633,3.50979017093778
1,990.737,235.4672,559.827653,3.4994448069483
1,992.1594,237.128,559.839634,3.48424003459513
1,993.0856,238.6548,559.855636,3.51605890318751
1,993.6851,240.1736,559.875637,3.52491973899305
1,992.8555,242.4669,559.887638,3.51736252196133
1,991.1527,244.1712,559.903638,3.54404654353857
1,988.9133,245.8238,559.92365,3.49715747870505
1,986.0273,247.1174,559.935639,3.52306733839214
1,982.8633,248.3058,559.953641,3.60077619552612
1,978.7682,249.6514,559.971641,3.70267499238253
1,969.4711,257.6093,559.98566,3.73853417113423
1,958.8879,269.8199,560.003642,3.71141545474529
1,941.1105,292.8806,560.022861,3.6468394100666
1,922.095,320.9072,560.034655,3.60568985342979
1,900.4789,353.2874,560.052646,3.65112419240177
1,878.593,386.7212,560.068647,3.66904796101153
1,855.5958,421.96,560.082646,3.73573671095073
1,833.3859,458.2684,560.100647,3.76299559138715
1,818.6289,485.9992,560.114666,3.78519692458212
1,812.4099,500.132,560.131649,3.80091648548841
1,810.0286,505.4007,560.147668,3.74701083637774
1,810.1601,506.0374,560.163669,3.72167280875146
1,810.9369,505.9081,560.179663,3.71870887465775
1,812.1722,504.9424,560.197655,3.71598755009472
1,813.1531,503.3508,560.21167,3.77609278075397
1,814.1097,501.4545,560.231675,3.77676985226572
1,814.5256,500.1472,560.245674,3.74383828602731
1,813.8942,500.0948,560.261662,3.75267514027655
1,813.0164,500.8538,560.277674,3.748630406335
1,811.8033,501.9238,560.293659,3.74371791258454
1,810.6904,503.1096,560.310661,3.76173434779048
1,809.761,504.4597,560.326661,3.72932222671807
1,808.8001,506.1346,560.342682,3.72237851843238
1,808.0466,507.8545,560.358661,3.73253365978599
1,807.4813,509.2433,560.376673,3.71564761735499
1,807.1407,509.9427,560.390663,3.71627346612513
1,806.9919,510.3087,560.407666,3.68229835294187
1,806.7527,510.4761,560.427675,3.64943966269493
1,806.5329,510.2356,560.439682,3.63035942427814
1,806.2253,509.9492,560.456672,3.63869336433709
1,806.0163,509.5467,560.474679,3.64681426435709
1,805.9474,509.0367,560.488679,3.64268803969026
1,806.2266,508.6373,560.504672,3.57527541927993
1,806.6246,508.1828,560.525689,3.54569870978594
1,807.3154,507.8032,560.537687,3.49558889865875
1,807.8679,507.8932,560.5557,3.47462366335094
1,808.4635,508.2938,560.57369,3.47620388492942
1,808.947,509.1189,560.585694,3.45576042309403
1,809.2138,510.1312,560.603675,3.45234759151936
1,809.455,510.9464,560.621676,3.43478005379438
1,809.3037,511.895,560.635697,3.45297832973301
1,809.1216,512.4324,560.651692,3.43109341338277
1,808.6044,512.3646,560.667679,3.4302631393075
1,808.2518,512.405,560.683677,3.43191134743392
1,808.3904,511.7542,560.699679,3.40342009440064
1,813.8398,503.5156,560.71568,3.43900639563799
1,823.5366,491.7896,560.73168,3.42342024669051
1,833.8733,480.7578,560.751682,3.45573853701353
-1,NaN,NaN,560.761684,0
1,856.7073,444.1815,560.785682,3.45230102539063
1,873.9586,412.2605,560.799684,3.57113941572607
1,902.0547,360.3593,560.81569,3.48066235892475
1,925.6251,310.3637,560.829696,3.48609732463956
1,949.768,263.5277,560.845709,3.42744053341448
1,965.8412,229.3565,560.863705,3.40263894759119
1,974.2244,206.0922,560.879697,3.37498285807669
1,982.3932,181.2193,560.89569,3.35820275358856
1,986.0921,169.4492,560.91169,3.33292805589736
1,983.004,180.8132,560.927692,3.29539878293872
1,978.4567,195.6221,560.941691,3.30105470493436
1,973.3179,207.4821,560.959691,3.30061814747751
1,970.5364,215.569,560.977693,3.29704000614583
1,968.24,221.6019,560.991694,3.29952291212976
1,966.9877,225.9682,561.009695,3.28508066013455
1,966.3987,229.0825,561.029695,3.29066137783229
1,966.2013,231.4503,561.039695,3.30746429972351
1,966.4395,233.2724,561.055698,3.34084732457995
1,966.7668,234.1762,561.075701,3.34225781261921
1,967.24,234.5215,561.087698,3.34572745487094
1,967.9684,234.6879,561.1057,3.34591302089393
1,968.5909,234.9965,561.123713,3.35658108815551
1,969.284,235.2657,561.137701,3.35899367928505
1,970.0183,235.2923,561.15372,3.37392161600292
1,970.4133,235.456,561.173073,3.38609330356121
1,970.351,236.4947,561.186721,3.38492332957685
1,969.6649,238.2141,561.204743,3.39974835515022
1,968.6882,239.9998,561.220724,3.41788423247635
1,967.6197,241.6539,561.234723,3.43156629242003
1,966.5883,242.3312,561.250709,3.4179117064923
1,965.6741,243.2,561.266733,3.43700707890093
1,964.9988,244.1971,561.282726,3.41779226437211
1,964.4959,245.2884,561.29871,3.44236381351948
1,964.6608,246.268,561.314719,3.47189255990088
1,965.1799,246.4661,561.33271,3.46217327751219
1,965.9412,246.5392,561.348731,3.48322768695652
1,966.9071,246.8029,561.368714,3.48422583192587
1,967.7883,247.023,561.38073,3.50552005693316
1,968.6431,247.6276,561.396714,3.52252833545208
1,969.3903,247.967,561.413715,3.50176449865103
1,969.9785,248.4846,561.429731,3.49831092171371
1,970.3488,249.4899,561.443739,3.49552324041724
1,970.2658,250.6051,561.461719,3.51574551314116
1,969.744,252.1324,561.47972,3.55418724939227
1,969.0329,253.585,561.493748,3.57747147791088
1,967.8386,255.359,561.511724,3.57484514825046
1,966.47,257.7346,561.529738,3.58117511495948
1,964.8065,259.9646,561.541721,3.56026273220778
1,963.0242,262.3608,561.559723,3.58151667751372
1,961.6375,264.1792,561.579755,3.59123595990241
1,960.3907,265.8212,561.591741,3.59363853931427
1,959.4887,267.7214,561.61074,3.59613122418523
1,958.7711,269.1635,561.626744,3.59620689414442
1,958.0964,270.3439,561.640743,3.60647379420698
1,957.7854,270.462,561.65675,3.64268361590803
1,957.7684,269.5852,561.676747,3.66535992361605
1,957.9232,268.1403,561.688747,3.68468393571675
1,957.904,266.9597,561.70673,3.67766385897994
1,957.8275,265.9204,561.728731,3.67540493607521
1,957.7493,265.4989,561.738748,3.66360321640968
1,957.8159,265.05,561.752751,3.6426077131182
1,958.0204,264.8296,561.774743,3.64853977225721
1,957.5715,265.3114,561.786751,3.62674053758383
1,951.9135,269.6173,561.800751,3.64644639194012
1,942.004,278.6738,561.82174,3.67420073598623
1,924.2274,292.0211,561.835735,3.65928676910698
1,901.6006,313.0926,561.851754,3.70439165271819
1,874.1766,336.8136,561.873756,3.70818725787103
1,845.5717,365.8158,561.883739,3.74326179735363
1,814.0706,396.8318,561.899757,3.78532242029905
1,782.6202,430.9555,561.921742,3.78781161271036
1,756.2888,461.8621,561.931741,3.80036560818553
1,739.7141,484.6533,561.949742,3.77862225286663
1,730.3927,501.2954,561.967743,3.78804979845881
1,725.9571,511.7769,561.982745,3.79737233743072
1,724.5585,516.3962,561.996763,3.79232619889081
1,723.8691,518.6511,562.014746,3.81070957519114
1,722.5896,520.8959,562.030746,3.7934931460768
1,721.6279,522.7936,562.044746,3.81953571923077
1,720.9546,523.0451,562.062749,3.8306477945298
1,720.1182,522.0151,562.080748,3.81362554617226
1,719.2733,519.9352,562.094749,3.81308002397418
1,718.3533,517.4224,562.110751,3.782216925174
1,717.5425,514.7548,562.130781,3.7533245049417
1,716.8776,512.0923,562.142761,3.74332792125642
1,716.3766,509.3886,562.160756,3.76247079111636
1,716.3317,506.8703,562.180755,3.76102607697248
1,716.8801,504.8372,562.192769,3.76902194693685
1,718.1061,503.2118,562.206755,3.75501671805978
1,720.0447,501.8531,562.230757,3.74703225679696
1,722.4411,500.8355,562.240757,3.7258758675307
1,724.7631,499.5516,562.25678,3.75939207151532
1,726.9377,498.5649,562.278771,3.72850988060236
1,729.2848,497.5103,562.290777,3.72221413999796
1,731.6342,496.7411,562.304761,3.72479343786836
1,733.5337,496.5407,562.328762,3.65065410733223
1,734.8129,496.6658,562.336762,3.6544487811625
1,735.4283,497.5444,562.354779,3.62929259426892
1,735.6617,498.7238,562.375928,3.58861056156456
1,735.6092,500.0786,562.385782,3.62935569137335
1,735.4931,501.4897,562.401795,3.62505507655442
1,735.2157,502.7787,562.423767,3.61076695844531
1,734.6627,504.1039,562.435785,3.62723111175001
1,734.1106,505.2295,562.449768,3.57584888115525
1,733.8204,505.9346,562.46979,3.57003160752356
1,733.3392,506.343,562.48377,3.55824339203537
1,732.8956,506.1952,562.499781,3.5519718658179
1,732.4946,505.6338,562.52178,3.59346251934767
1,732.0387,505.2124,562.533771,3.57239227741957
1,731.9792,504.8049,562.547792,3.57073033228517
1,732.0703,504.5095,562.565788,3.54715436697006
1,732.8624,504.5015,562.583806,3.50517430342734
1,745.3907,504.623,562.597793,3.48338880576193
1,755.7537,505.61,562.613792,3.5111578181386
1,779.2089,506.4362,562.631785,3.51996487006545
1,799.337,508.2976,562.64579,3.55473696254194
1,820.6964,509.6649,562.661802,3.54906916618347
1,841.0818,511.0854,562.681797,3.5304909106344
1,860.6326,512.2013,562.69378,3.50377173162997
1,879.4404,512.7366,562.711813,3.50301084108651
1,887.1469,512.777,562.729784,3.50444437935948
1,886.5496,512.5895,562.743806,3.48958652466536
1,886.5098,512.253,562.759803,3.48080671392381
1,885.6118,512.0351,562.781788,3.49424104206264
1,885.5172,511.6202,562.791797,3.51826613768935
1,885.713,511.1589,562.807805,3.45896161161363
1,885.9486,511.0037,562.82779,3.48235457204282
1,885.98,510.7752,562.839805,3.44827212393284
1,886.0844,510.5255,562.855794,3.435084130615
1,886.059,510.3153,562.87779,3.48577019758523
1,885.9661,510.1875,562.889807,3.46420262940228
1,885.5076,510.4812,562.905808,3.46781616099179
1,884.5899,510.8484,562.927804,3.4586766269058
1,883.3832,511.2667,562.937792,3.45427310094237
1,881.7903,511.9221,562.955812,3.45007539726794
1,880.9284,511.9211,562.973808,3.40772140771151
1,880.7446,510.9626,562.987827,3.46020818687975
1,882.2338,508.0751,563.003814,3.43593652360141
-1,NaN,NaN,563.021799,0
-1,NaN,NaN,563.033797,0
-1,NaN,NaN,563.049816,0
-1,NaN,NaN,563.065804,0
1,893.1735,482.6372,563.085803,3.47096449695528
1,901.1492,454.5305,563.099822,3.48410662263632
1,916.285,416.8585,563.117804,3.41264321468771
1,928.3358,377.1208,563.133802,3.34850652143359
1,941.2303,337.3659,563.149805,3.3501039724797
1,951.0823,303.3452,563.165804,3.3357844222337
1,959.2598,272.8426,563.185805,3.31992423161864
1,966.6802,247.1717,563.197805,3.35916155017912
1,969.3252,232.9145,563.215821,3.35566001012921
1,968.4235,232.0707,563.233808,3.36601585149765
1,966.6052,239.3767,563.247808,3.3588302321732
1,964.8499,245.0005,563.263822,3.31820384599268
1,964.8168,247.1623,563.279823,3.31331789493561
1,965.2862,248.4591,563.29581,3.32983699627221
1,966.0772,248.5395,563.309811,3.35037661716342
1,966.3401,248.5453,563.331833,3.38380108587444
1,966.3828,248.3995,563.345814,3.36750131100416
1,966.008,248.5759,563.361814,3.37094813585281
1,965.7189,249.177,563.381816,3.3429698087275
1,965.4705,249.4736,563.393816,3.3289932180196
1,964.8812,250.8134,563.407816,3.34765459410846
1,964.1629,252.7255,563.429818,3.35793709382415
1,963.2594,255.4009,563.439819,3.39495553635061
1,962.4077,258.4099,563.455819,3.43899289146066
1,961.7727,260.4536,563.475827,3.46689019352198
1,961.1932,262.317,563.489822,3.49851208738983
1,960.4116,263.435,563.505822,3.50706512108445
1,959.5338,263.806,563.525826,3.45048983581364
1,958.5469,264.4375,563.539825,3.4686743747443
1,957.7451,264.9958,563.555824,3.45838954672217
1,957.3466,265.5181,563.57683,3.46695492044091
1,957.2358,265.942,563.588829,3.5407287068665
1,957.3185,266.1048,563.602827,3.55631019920111
1,957.4925,266.4678,563.620828,3.59311932697892
1,957.4559,267.3609,563.634838,3.60843911767006
1,957.4072,268.1916,563.650829,3.6072744987905
1,957.2456,268.7937,563.66883,3.60873271711171
1,956.7459,268.8674,563.685831,3.62405460327864
1,956.299,268.5111,563.699849,3.63694922998548
1,955.7347,268.6171,563.717855,3.66010633297265
1,955.369,269.0412,563.735834,3.68531234562397
1,955.0299,270.3547,563.749849,3.66698438301682
1,954.5735,272.2134,563.765836,3.67168127559125
1,953.9986,274.0528,563.783839,3.68608604185283
1,953.3629,276.3174,563.797838,3.68331442587078
1,952.989,277.9193,563.813839,3.71202453970909
1,952.7593,279.4485,563.831844,3.71701503172517
1,952.7211,280.6114,563.845849,3.72012821026146
1,952.606,281.3544,563.861841,3.73069895431399
1,952.4297,281.9426,563.881843,3.73374857008457
1,952.46,281.9451,563.893842,3.74517193995416
1,952.6381,281.5435,563.911855,3.74766672030091
1,953.039,281.2292,563.927854,3.73819516971707
1,953.3411,280.9447,563.945864,3.74457682482898
1,953.3906,281.1203,563.959862,3.74226993881166
1,953.3937,281.6199,563.979881,3.73326288536191
1,953.4031,281.831,563.993846,3.73607315123081
1,953.6816,281.7768,564.009864,3.72653151862323
1,954.2473,281.1447,564.027877,3.73849249444902
1,954.6165,280.605,564.041849,3.75997321680188
1,954.799,279.9288,564.057885,3.75559809617698
1,954.8786,278.9854,564.075869,3.75603791326284
1,954.7703,278.0593,564.091853,3.73377907089889
1,954.4337,277.4572,564.105864,3.72077967040241
1,953.9871,277.2146,564.127872,3.71549115516245
1,953.2212,278.0198,564.139865,3.68417450226843
1,952.1556,279.4441,564.155854,3.68636404164135
1,950.8601,281.2062,564.173875,3.68256703950465
1,949.6025,282.9781,564.189857,3.6913298536092
1,948.4374,284.0455,564.203874,3.7039692979306
1,947.5148,284.7597,564.221861,3.69833991862834
1,946.936,284.5083,564.237859,3.70659306645393
1,946.5731,283.7026,564.253859,3.718969412148
1,946.5034,282.8322,564.269861,3.74523038044572
1,946.8328,281.5344,564.285863,3.74240637756884
1,947.7294,279.9149,564.301862,3.74567951075733
1,948.6279,278.9279,564.317864,3.73259885236621
1,949.5553,277.9213,564.333866,3.74901900067925
1,950.1856,277.7939,564.349865,3.76558187417686
1,950.5004,277.9434,564.365865,3.78553918562829
1,950.6826,278.0794,564.383867,3.80627461709082
1,950.3165,278.9466,564.399868,3.78575595095754
1,949.6426,279.5379,564.415868,3.76718607731164
1,948.4503,280.8815,564.431887,3.76010639593005
1,947.4302,282.1409,564.447871,3.76818398945034
1,946.6536,282.9247,564.461884,3.77007387578487
1,946.2479,283.6382,564.479871,3.78975481726229
1,946.1501,284.0101,564.495872,3.76835162751377
1,945.9478,284.9418,564.511873,3.78431659191847
1,946.0452,285.5387,564.531892,3.81481694057584
1,946.2167,286.0201,564.545874,3.8372112903744
1,946.7275,286.0472,564.561875,3.86077421717346
1,947.1891,285.8239,564.577877,3.8601967971772
1,947.3978,285.8972,564.593879,3.81038500927389
1,947.7101,285.4971,564.609896,3.81181365810335
1,947.7374,285.2974,564.627879,3.8291250821203
1,947.904,284.9409,564.64189,3.82070569321513
1,948.014,284.4588,564.657898,3.86676238849759
1,948.0846,283.8926,564.677892,3.85488430038095
1,948.23,283.3781,564.689893,3.84305464103818
1,948.3407,283.4652,564.705893,3.8506155833602
1,948.5249,283.8325,564.727901,3.84476408362389
1,948.6746,284.6729,564.741884,3.85694717988372
1,948.4236,286.2165,564.755885,3.85805917903781
1,947.8823,290.1964,564.774888,3.86596447788179
1,945.7469,298.3793,564.788888,3.8465850520879
1,943.6874,313.1094,564.804887,3.84939205832779
1,938.9221,333.548,564.824895,3.82283236831427
1,934.6742,361.4272,564.836893,3.81651171483099
1,927.118,392.6597,564.852908,3.82719235494733
1,921.4179,427.6728,564.87091,3.8276007398963
1,913.4639,463.9564,564.886894,3.85639327578247
1,907.6058,498.0902,564.902894,3.86879011057317
1,902.3408,525.9277,564.922894,3.83966509252787
1,897.9758,545.9197,564.934919,3.83805017918348
1,894.472,559.3495,564.950906,3.83819919079542
1,892.3197,567.0779,564.964896,3.83803620934486
1,892.1166,569.1998,564.982914,3.88204166665673
1,892.0289,569.7703,564.998898,3.8778311572969
1,891.1452,570.7964,565.014918,3.86730651371181
1,890.9732,571.3931,565.0309,3.87298408895731
1,890.7831,571.6023,565.046926,3.84741113521159
1,890.8323,571.203,565.062918,3.8629665505141
1,890.8902,570.4665,565.080911,3.87856201268733
1,891.2485,568.9509,565.096906,3.86949582025409
