Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,774.3073,438.4826,436.888415,4.0687695145607
1,774.2111,438.9541,436.906417,4.04903385788202
1,773.5667,438.609,436.922434,4.04677586629987
1,773.6834,438.5428,436.938434,4.02368837967515
1,773.182,437.9266,436.954435,4.01715282350779
1,773.4503,437.6064,436.972438,4.00936929509044
1,773.758,437.7804,436.986431,3.98915493860841
1,774.0601,437.873,437.004438,3.99994570761919
1,774.2688,438.0813,437.022449,3.98375885561109
1,777.7971,434.8198,437.03644,3.9930404163897
1,779.8529,432.9211,437.052427,3.99889284744859
-1,NaN,NaN,437.068436,0
-1,NaN,NaN,437.082443,0
-1,NaN,NaN,437.098444,0
-1,NaN,NaN,437.116467,0
-1,NaN,NaN,437.130445,0
-1,NaN,NaN,437.148445,0
-1,NaN,NaN,437.16443,0
-1,NaN,NaN,437.180447,0
-1,NaN,NaN,437.19645,0
-1,NaN,NaN,437.212453,0
-1,NaN,NaN,437.22845,0
-1,NaN,NaN,437.246454,0
-1,NaN,NaN,437.262439,0
-1,NaN,NaN,437.279449,0
-1,NaN,NaN,437.295435,0
-1,NaN,NaN,437.311438,0
-1,NaN,NaN,437.327452,0
-1,NaN,NaN,437.341454,0
-1,NaN,NaN,437.359439,0
-1,NaN,NaN,437.373457,0
-1,NaN,NaN,437.389457,0
-1,NaN,NaN,437.407459,0
-1,NaN,NaN,437.423458,0
-1,NaN,NaN,437.439461,0
-1,NaN,NaN,437.455445,0
-1,NaN,NaN,437.473446,0
-1,NaN,NaN,437.487462,0
-1,NaN,NaN,437.505448,0
-1,NaN,NaN,437.522462,0
-1,NaN,NaN,437.536463,0
-1,NaN,NaN,437.552455,0
-1,NaN,NaN,437.572469,0
-1,NaN,NaN,437.584467,0
-1,NaN,NaN,437.602476,0
-1,NaN,NaN,437.620483,0
-1,NaN,NaN,437.634474,0
-1,NaN,NaN,437.650477,0
-1,NaN,NaN,437.674474,0
-1,NaN,NaN,437.682456,0
-1,NaN,NaN,437.698476,0
-1,NaN,NaN,437.714459,0
-1,NaN,NaN,437.73046,0
-1,NaN,NaN,437.746476,0
-1,NaN,NaN,437.764463,0
-1,NaN,NaN,437.78048,0
-1,NaN,NaN,437.796479,0
-1,NaN,NaN,437.814464,0
-1,NaN,NaN,437.828463,0
-1,NaN,NaN,437.844465,0
-1,NaN,NaN,437.862468,0
-1,NaN,NaN,437.877466,0
-1,NaN,NaN,437.893483,0
-1,NaN,NaN,437.911469,0
-1,NaN,NaN,437.925486,0
-1,NaN,NaN,437.94147,0
-1,NaN,NaN,437.959471,0
-1,NaN,NaN,437.977472,0
-1,NaN,NaN,437.989488,0
-1,NaN,NaN,438.007475,0
-1,NaN,NaN,438.024474,0
-1,NaN,NaN,438.040489,0
-1,NaN,NaN,438.056478,0
-1,NaN,NaN,438.07649,0
-1,NaN,NaN,438.088493,0
-1,NaN,NaN,438.104491,0
-1,NaN,NaN,438.124478,0
-1,NaN,NaN,438.136495,0
-1,NaN,NaN,438.152496,0
-1,NaN,NaN,438.172513,0
-1,NaN,NaN,438.186496,0
1,890.6128,212.2799,438.202482,3.90246068127453
1,902.2144,191.3861,438.225503,3.93911590799689
1,903.1846,195.2019,438.235501,3.98995634168386
1,896.0515,214.9343,438.253516,4.04779985547066
1,882.2209,244.7788,438.273516,4.08895080909133
1,866.3646,276.5695,438.285503,4.12411242723465
1,850.1506,310.7008,438.301499,4.13211667910218
1,832.2635,346.2862,438.321491,4.07524174079299
1,812.0643,380.1716,438.333506,4.05311491340399
1,789.5987,410.0759,438.349508,4.05377522110939
1,776.743,427.4762,438.371497,4.02940902858973
1,773.652,431.3899,438.381513,4.05140733346343
1,772.3505,433.5107,438.397544,4.08041896298528
1,770.7955,434.5788,438.418483,4.06987406313419
1,769.6875,435.7578,438.430511,4.06842352822423
1,767.408,436.2496,438.448494,4.0214997716248
1,766.9603,436.3998,438.466497,4.03599394485354
1,766.1354,436.6099,438.480514,4.01490973308682
1,766.3517,436.9994,438.496497,4.0094256401062
1,766.189,437.0522,438.512501,4.05619526281953
1,765.9867,437.4692,438.530529,4.02119616046548
1,766.8437,437.4171,438.544516,4.03502257540822
1,768.1365,437.3305,438.560526,4.04143705964088
1,769.6352,437.2676,438.578533,4.03723120689392
1,771.0353,436.9735,438.594502,4.04918286949396
1,772.1145,436.4094,438.608519,4.06010262668133
1,773.6893,435.3166,438.628504,4.06601978465915
1,775.1564,434.233,438.64252,4.05983719974756
1,776.4208,433.4087,438.658521,4.06034290790558
1,777.3658,432.8043,438.676526,4.026441834867
1,777.8466,432.7967,438.690525,4.00988012552261
1,777.7656,432.946,438.708538,3.97103279829025
1,777.4147,433.091,438.728527,3.96177498623729
1,776.7256,433.6612,438.740541,3.94692132249475
1,776.3571,434.4473,438.756509,3.91643261536956
1,775.7855,434.7043,438.77953,3.88186331838369
1,777.4228,433.4655,438.787523,3.92943294718862
1,782.0475,428.07,438.80553,3.967952914536
-1,NaN,NaN,438.82255,0
-1,NaN,NaN,438.834516,0
-1,NaN,NaN,438.850526,0
-1,NaN,NaN,438.871631,0
-1,NaN,NaN,438.883535,0
1,797.9325,401.847,438.901568,3.85934161022305
-1,NaN,NaN,438.917521,0
1,836.7447,335.1785,438.93755,3.82885639555752
-1,NaN,NaN,438.949537,0
-1,NaN,NaN,438.969524,0
-1,NaN,NaN,438.98354,0
-1,NaN,NaN,438.999541,0
-1,NaN,NaN,439.015542,0
-1,NaN,NaN,439.033542,0
-1,NaN,NaN,439.047525,0
-1,NaN,NaN,439.061544,0
-1,NaN,NaN,439.079527,0
-1,NaN,NaN,439.095544,0
-1,NaN,NaN,439.115529,0
-1,NaN,NaN,439.127529,0
-1,NaN,NaN,439.143547,0
-1,NaN,NaN,439.159548,0
-1,NaN,NaN,439.17956,0
-1,NaN,NaN,439.191546,0
-1,NaN,NaN,439.207534,0
-1,NaN,NaN,439.223535,0
-1,NaN,NaN,439.241533,0
-1,NaN,NaN,439.255535,0
-1,NaN,NaN,439.275565,0
-1,NaN,NaN,439.289536,0
-1,NaN,NaN,439.305555,0
-1,NaN,NaN,439.323541,0
-1,NaN,NaN,439.33954,0
-1,NaN,NaN,439.353557,0
-1,NaN,NaN,439.373544,0
-1,NaN,NaN,439.385544,0
-1,NaN,NaN,439.401542,0
-1,NaN,NaN,439.421573,0
-1,NaN,NaN,439.435547,0
-1,NaN,NaN,439.451563,0
-1,NaN,NaN,439.469587,0
-1,NaN,NaN,439.483557,0
-1,NaN,NaN,439.499564,0
-1,NaN,NaN,439.519602,0
-1,NaN,NaN,439.53156,0
-1,NaN,NaN,439.547551,0
-1,NaN,NaN,439.565551,0
-1,NaN,NaN,439.581555,0
-1,NaN,NaN,439.59757,0
-1,NaN,NaN,439.613559,0
-1,NaN,NaN,439.629556,0
-1,NaN,NaN,439.645569,0
-1,NaN,NaN,439.661576,0
-1,NaN,NaN,439.679558,0
-1,NaN,NaN,439.693646,0
-1,NaN,NaN,439.709576,0
-1,NaN,NaN,439.727578,0
-1,NaN,NaN,439.743562,0
-1,NaN,NaN,439.75958,0
-1,NaN,NaN,439.775583,0
-1,NaN,NaN,439.791586,0
-1,NaN,NaN,439.807581,0
-1,NaN,NaN,439.823585,0
-1,NaN,NaN,439.841583,0
-1,NaN,NaN,439.857585,0
-1,NaN,NaN,439.873585,0
-1,NaN,NaN,439.889567,0
-1,NaN,NaN,439.905585,0
-1,NaN,NaN,439.921587,0
-1,NaN,NaN,439.93759,0
-1,NaN,NaN,439.953589,0
-1,NaN,NaN,439.973577,0
-1,NaN,NaN,439.987573,0
1,829.6979,275.3563,440.005587,4.18290682137012
1,826.9802,290.9567,440.02359,4.19689668342471
1,821.5983,313.5682,440.039583,4.17425902560353
1,813.7645,345.523,440.053594,4.17119776830077
1,803.9755,378.8746,440.073597,4.20263735577464
1,816.0825,395.7156,440.085595,4.2029288597405
1,848.6129,391.5338,440.101611,4.21035848557949
1,860.2126,408.1945,440.119614,4.22647828236222
1,850.1494,440.7534,440.136593,4.20875987038016
1,843.793,457.9952,440.150599,4.20264154672623
1,841.0821,466.2076,440.170619,4.1855713352561
1,839.9086,469.9885,440.184584,4.17245691642165
1,839.5853,470.7282,440.198602,4.20329347252846
1,841.5096,475.118,440.218644,4.25629690289497
1,842.2222,480.1929,440.232587,4.2433557100594
1,846.3322,488.6506,440.248605,4.26526693627238
1,848.9408,498.4676,440.264621,4.18305955827236
1,853.0903,507.948,440.280614,4.16404195129871
1,855.5587,518.4181,440.296606,4.18477691709995
1,859.6943,528.3051,440.31459,4.17904648929834
1,861.3154,538.5552,440.328606,4.23031067475677
1,863.0879,544.1514,440.346593,4.25793789327145
1,860.9907,545.8128,440.360611,4.17125271633267
1,861.3583,545.9281,440.378611,4.14024526253343
1,860.2291,546.1832,440.394612,4.09914320334792
1,860.7125,545.6314,440.410613,4.08978434279561
1,860.1569,546.848,440.426614,4.14475565776229
1,861.4653,547.7172,440.444598,4.14507230743766
1,861.8522,549.2386,440.458614,4.1773933917284
1,863.4799,551.8962,440.476598,4.17397543787956
1,863.9962,554.7324,440.492599,4.19357046484947
1,865.2805,557.7045,440.508618,4.17628884315491
1,866.4847,559.8333,440.524616,4.15326282382011
1,867.4524,561.587,440.540604,4.11522854119539
1,868.4437,563.4991,440.55662,4.06027212738991
1,869.4434,564.1482,440.574639,4.06034477055073
1,869.6475,565.5304,440.590606,4.04158048331738
1,871.4111,564.7718,440.604622,4.09361021593213
1,871.3732,564.8475,440.624622,4.09642746672034
1,873.1698,563.1926,440.638607,4.13007056340575
1,873.2613,562.2454,440.654625,4.14610421285033
1,874.4747,560.9183,440.672618,4.15851874276996
1,874.2565,559.0595,440.68661,4.19416604563594
1,874.7447,557.5658,440.702627,4.20323247089982
1,874.0427,556.1083,440.720612,4.2120604775846
1,873.5554,555.4174,440.734619,4.20755241066217
1,872.7725,555.9311,440.750613,4.22411970794201
1,872.1085,555.8331,440.770615,4.21664910390973
1,871.0213,555.7728,440.784638,4.21709334477782
1,870.1024,555.4739,440.800633,4.22857608646154
1,869.075,555.2665,440.818616,4.21294895932078
1,869.084,555.376,440.832634,4.21203160658479
1,867.634,555.1366,440.848618,4.2080762796104
1,868.2145,554.5992,440.866628,4.18341206386685
1,867.8534,554.7553,440.880636,4.18767752125859
1,868.7451,554.4631,440.898623,4.19011246412992
1,869.2033,554.3516,440.912643,4.23445459455252
1,870.1691,554.1422,440.928654,4.21475619077683
1,871.3771,554.0807,440.946625,4.209672100842
1,872.1456,554.1512,440.962635,4.17548045516014
1,872.5034,554.1127,440.978641,4.05489793047309
1,872.3294,554.4058,440.998626,3.98938497528434
1,871.3547,555.3875,441.012646,3.98094952106476
1,870.0146,556.7306,441.028644,3.9532189257443
1,868.4297,557.9905,441.046628,3.94237553700805
1,865.9553,558.741,441.058645,4.00823168456554
1,863.6949,560.8964,441.078631,3.85269592516124
-1,NaN,NaN,441.090629,0
-1,NaN,NaN,441.106632,0
-1,NaN,NaN,441.12265,0
-1,NaN,NaN,441.140641,0
-1,NaN,NaN,441.156651,0
-1,NaN,NaN,441.174633,0
-1,NaN,NaN,441.186652,0
-1,NaN,NaN,441.204652,0
-1,NaN,NaN,441.222665,0
-1,NaN,NaN,441.23665,0
-1,NaN,NaN,441.252649,0
-1,NaN,NaN,441.272698,0
-1,NaN,NaN,441.284656,0
-1,NaN,NaN,441.300644,0
-1,NaN,NaN,441.318643,0
-1,NaN,NaN,441.334675,0
-1,NaN,NaN,441.348642,0
-1,NaN,NaN,441.368645,0
-1,NaN,NaN,441.382662,0
-1,NaN,NaN,441.398645,0
-1,NaN,NaN,441.416648,0
-1,NaN,NaN,441.430664,0
-1,NaN,NaN,441.448648,0
-1,NaN,NaN,441.464649,0
-1,NaN,NaN,441.47866,0
-1,NaN,NaN,441.49665,0
-1,NaN,NaN,441.512655,0
-1,NaN,NaN,441.528672,0
-1,NaN,NaN,441.544687,0
-1,NaN,NaN,441.560677,0
-1,NaN,NaN,441.576653,0
-1,NaN,NaN,441.592672,0
-1,NaN,NaN,441.610676,0
-1,NaN,NaN,441.624674,0
-1,NaN,NaN,441.642675,0
-1,NaN,NaN,441.658659,0
-1,NaN,NaN,441.676677,0
-1,NaN,NaN,441.690679,0
-1,NaN,NaN,441.70666,0
-1,NaN,NaN,441.722679,0
-1,NaN,NaN,441.738679,0
-1,NaN,NaN,441.754673,0
-1,NaN,NaN,441.774682,0
-1,NaN,NaN,441.78668,0
-1,NaN,NaN,441.804665,0
-1,NaN,NaN,441.822682,0
-1,NaN,NaN,441.836685,0
-1,NaN,NaN,441.852672,0
-1,NaN,NaN,441.872686,0
-1,NaN,NaN,441.884687,0
-1,NaN,NaN,441.90067,0
-1,NaN,NaN,441.920702,0
-1,NaN,NaN,441.932689,0
-1,NaN,NaN,441.950674,0
-1,NaN,NaN,441.966695,0
-1,NaN,NaN,441.982692,0
-1,NaN,NaN,441.998688,0
-1,NaN,NaN,442.016677,0
-1,NaN,NaN,442.030696,0
-1,NaN,NaN,442.046711,0
-1,NaN,NaN,442.06468,0
-1,NaN,NaN,442.07868,0
-1,NaN,NaN,442.096701,0
-1,NaN,NaN,442.112691,0
-1,NaN,NaN,442.1287,0
-1,NaN,NaN,442.1447,0
-1,NaN,NaN,442.160684,0
-1,NaN,NaN,442.176706,0
-1,NaN,NaN,442.192702,0
-1,NaN,NaN,442.208688,0
-1,NaN,NaN,442.226705,0
-1,NaN,NaN,442.240706,0
-1,NaN,NaN,442.258689,0
-1,NaN,NaN,442.274689,0
-1,NaN,NaN,442.290709,0
-1,NaN,NaN,442.306695,0
-1,NaN,NaN,442.32471,0
-1,NaN,NaN,442.338693,0
-1,NaN,NaN,442.356697,0
-1,NaN,NaN,442.376712,0
-1,NaN,NaN,442.386712,0
-1,NaN,NaN,442.404704,0
-1,NaN,NaN,442.422715,0
-1,NaN,NaN,442.436735,0
-1,NaN,NaN,442.452714,0
-1,NaN,NaN,442.474719,0
-1,NaN,NaN,442.484717,0
-1,NaN,NaN,442.502722,0
-1,NaN,NaN,442.52174,0
-1,NaN,NaN,442.533723,0
-1,NaN,NaN,442.549721,0
-1,NaN,NaN,442.571768,0
-1,NaN,NaN,442.581722,0
-1,NaN,NaN,442.597706,0
-1,NaN,NaN,442.61771,0
-1,NaN,NaN,442.631726,0
-1,NaN,NaN,442.647709,0
-1,NaN,NaN,442.66571,0
-1,NaN,NaN,442.681729,0
-1,NaN,NaN,442.695728,0
-1,NaN,NaN,442.723731,0
-1,NaN,NaN,442.731726,0
-1,NaN,NaN,442.751742,0
-1,NaN,NaN,442.765717,0
-1,NaN,NaN,442.777716,0
-1,NaN,NaN,442.795733,0
-1,NaN,NaN,442.811719,0
-1,NaN,NaN,442.825718,0
-1,NaN,NaN,442.841736,0
-1,NaN,NaN,442.861719,0
-1,NaN,NaN,442.877737,0
-1,NaN,NaN,442.889738,0
-1,NaN,NaN,442.907722,0
-1,NaN,NaN,442.925738,0
-1,NaN,NaN,442.939741,0
-1,NaN,NaN,442.955745,0
-1,NaN,NaN,442.975739,0
-1,NaN,NaN,442.989742,0
-1,NaN,NaN,443.003744,0
-1,NaN,NaN,443.025746,0
-1,NaN,NaN,443.037746,0
-1,NaN,NaN,443.053747,0
-1,NaN,NaN,443.073731,0
-1,NaN,NaN,443.085748,0
-1,NaN,NaN,443.101732,0
-1,NaN,NaN,443.121743,0
-1,NaN,NaN,443.133752,0
-1,NaN,NaN,443.149752,0
-1,NaN,NaN,443.16974,0
-1,NaN,NaN,443.183753,0
-1,NaN,NaN,443.199754,0
-1,NaN,NaN,443.217737,0
-1,NaN,NaN,443.23177,0
-1,NaN,NaN,443.247757,0
-1,NaN,NaN,443.263742,0
-1,NaN,NaN,443.279754,0
-1,NaN,NaN,443.295741,0
-1,NaN,NaN,443.313746,0
-1,NaN,NaN,443.329744,0
-1,NaN,NaN,443.345761,0
-1,NaN,NaN,443.361774,0
-1,NaN,NaN,443.378747,0
-1,NaN,NaN,443.392746,0
-1,NaN,NaN,443.408764,0
-1,NaN,NaN,443.427748,0
-1,NaN,NaN,443.441766,0
-1,NaN,NaN,443.457767,0
-1,NaN,NaN,443.477774,0
-1,NaN,NaN,443.489768,0
-1,NaN,NaN,443.507773,0
-1,NaN,NaN,443.527753,0
-1,NaN,NaN,443.539774,0
-1,NaN,NaN,443.555772,0
-1,NaN,NaN,443.577756,0
-1,NaN,NaN,443.589758,0
-1,NaN,NaN,443.605791,0
-1,NaN,NaN,443.625759,0
-1,NaN,NaN,443.637776,0
-1,NaN,NaN,443.653777,0
-1,NaN,NaN,443.676784,0
-1,NaN,NaN,443.686762,0
-1,NaN,NaN,443.702774,0
-1,NaN,NaN,443.720766,0
-1,NaN,NaN,443.734782,0
-1,NaN,NaN,443.750783,0
-1,NaN,NaN,443.77077,0
-1,NaN,NaN,443.782767,0
-1,NaN,NaN,443.798784,0
-1,NaN,NaN,443.814769,0
-1,NaN,NaN,443.83277,0
-1,NaN,NaN,443.848787,0
-1,NaN,NaN,443.864789,0
-1,NaN,NaN,443.880771,0
-1,NaN,NaN,443.896789,0
-1,NaN,NaN,443.912778,0
-1,NaN,NaN,443.930775,0
-1,NaN,NaN,443.944774,0
-1,NaN,NaN,443.962795,0
-1,NaN,NaN,443.978777,0
-1,NaN,NaN,443.994777,0
-1,NaN,NaN,444.010777,0
-1,NaN,NaN,444.028778,0
-1,NaN,NaN,444.042779,0
-1,NaN,NaN,444.058798,0
-1,NaN,NaN,444.076782,0
-1,NaN,NaN,444.0908,0
-1,NaN,NaN,444.1068,0
-1,NaN,NaN,444.126786,0
-1,NaN,NaN,444.138784,0
-1,NaN,NaN,444.156802,0
-1,NaN,NaN,444.174802,0
-1,NaN,NaN,444.188804,0
-1,NaN,NaN,444.204805,0
-1,NaN,NaN,444.224789,0
-1,NaN,NaN,444.236809,0
-1,NaN,NaN,444.252791,0
-1,NaN,NaN,444.272838,0
-1,NaN,NaN,444.286796,0
-1,NaN,NaN,444.30281,0
-1,NaN,NaN,444.320834,0
-1,NaN,NaN,444.334794,0
-1,NaN,NaN,444.350819,0
-1,NaN,NaN,444.37083,0
-1,NaN,NaN,444.384797,0
-1,NaN,NaN,444.400798,0
-1,NaN,NaN,444.416819,0
-1,NaN,NaN,444.432812,0
-1,NaN,NaN,444.448801,0
-1,NaN,NaN,444.46482,0
-1,NaN,NaN,444.482824,0
-1,NaN,NaN,444.49682,0
-1,NaN,NaN,444.514808,0
-1,NaN,NaN,444.530808,0
-1,NaN,NaN,444.544822,0
-1,NaN,NaN,444.560823,0
-1,NaN,NaN,444.578807,0
-1,NaN,NaN,444.594826,0
-1,NaN,NaN,444.610809,0
-1,NaN,NaN,444.626812,0
-1,NaN,NaN,444.642828,0
-1,NaN,NaN,444.658828,0
-1,NaN,NaN,444.676834,0
-1,NaN,NaN,444.690816,0
-1,NaN,NaN,444.708834,0
-1,NaN,NaN,444.724832,0
-1,NaN,NaN,444.742845,0
-1,NaN,NaN,444.756834,0
-1,NaN,NaN,444.774855,0
-1,NaN,NaN,444.788817,0
-1,NaN,NaN,444.804823,0
-1,NaN,NaN,444.822835,0
-1,NaN,NaN,444.838822,0
-1,NaN,NaN,444.854838,0
-1,NaN,NaN,444.874839,0
-1,NaN,NaN,444.886824,0
-1,NaN,NaN,444.902824,0
-1,NaN,NaN,444.920864,0
-1,NaN,NaN,444.934838,0
-1,NaN,NaN,444.950844,0
-1,NaN,NaN,444.972845,0
-1,NaN,NaN,444.984829,0
-1,NaN,NaN,444.998846,0
-1,NaN,NaN,445.018873,0
-1,NaN,NaN,445.034834,0
-1,NaN,NaN,445.048846,0
-1,NaN,NaN,445.066833,0
-1,NaN,NaN,445.082837,0
-1,NaN,NaN,445.09685,0
-1,NaN,NaN,445.114836,0
-1,NaN,NaN,445.130837,0
-1,NaN,NaN,445.146836,0
-1,NaN,NaN,445.162858,0
-1,NaN,NaN,445.178858,0
-1,NaN,NaN,445.19484,0
-1,NaN,NaN,445.210856,0
-1,NaN,NaN,445.228862,0
-1,NaN,NaN,445.244841,0
-1,NaN,NaN,445.260841,0
-1,NaN,NaN,445.278862,0
-1,NaN,NaN,445.292844,0
-1,NaN,NaN,445.308861,0
-1,NaN,NaN,445.326893,0
-1,NaN,NaN,445.342846,0
-1,NaN,NaN,445.358861,0
1,841.2795,447.2397,445.378866,4.0867836214602
1,839.5188,461.9567,445.392849,4.16680471971631
1,840.8569,470.5331,445.406867,4.19088918715715
1,843.2628,474.5204,445.424867,4.2447685264051
1,846.9646,477.4899,445.440852,4.2568719945848
1,849.9522,480.3199,445.456869,4.29976964369416
1,855.1901,484.3806,445.474886,4.23429720103741
1,858.7718,489.7099,445.488923,4.20944578945637
1,861.9924,494.6041,445.50489,4.19511832296848
1,863.2329,499.9189,445.524872,4.1708149947226
1,864.2031,505.7129,445.53887,4.1534542106092
1,864.7616,511.7061,445.554874,4.133690148592
1,864.6292,515.3918,445.574904,4.09489357843995
1,864.3854,517.0655,445.588859,4.06085886061192
1,864.3438,515.5084,445.602876,4.0725851431489
1,862.834,513.6561,445.62089,4.02726884931326
1,862.4333,510.118,445.634863,4.04910743236542
1,861.0132,506.1284,445.650863,4.02353424578905
1,860.1158,502.0771,445.670864,4.01971256360412
1,858.7176,497.8506,445.682882,4.04432229697704
1,857.4394,495.273,445.698884,4.02345461770892
1,856.3536,493.6086,445.716868,4.03001625090837
1,855.8003,493.9803,445.732874,4.00497065857053
1,854.5242,494.1018,445.748868,4.00126632303
1,854.8137,496.0146,445.764873,3.98919964209199
1,854.4417,497.0925,445.780888,3.98416537791491
1,855.0035,498.5433,445.79687,3.99274518713355
1,854.3277,499.7044,445.812889,3.98880429565907
1,855.0629,502.0104,445.828888,4.01525711640716
1,854.6565,502.7723,445.846898,4.0447860956192
1,855.7678,504.5334,445.860885,4.06554294750094
1,854.7927,503.568,445.878903,4.09037340432405
1,856.5969,505.8677,445.894875,4.09392407163978
1,855.8053,505.5232,445.910876,4.06301114708185
1,857.9971,507.5978,445.926892,4.0837312117219
1,857.794,507.4616,445.944879,4.06034290790558
1,859.273,508.4636,445.958895,4.06855205073953
1,857.7832,507.2673,445.976894,4.10060072317719
1,858.547,508.4352,445.990897,4.08632913604379
1,857.4321,507.0222,446.008897,4.1282600723207
1,858.8692,507.9236,446.024896,4.13740379735827
1,858.0187,506.4982,446.040907,4.12566168233752
1,859.7936,507.3236,446.056899,4.10824408754706
1,859.1253,505.9091,446.0769,4.10111993551254
1,860.8648,504.1136,446.090883,4.07489947974682
1,860.7278,502.1703,446.106902,3.98919405415654
-1,NaN,NaN,446.122904,0
-1,NaN,NaN,446.136918,0
-1,NaN,NaN,446.152887,0
-1,NaN,NaN,446.168951,0
-1,NaN,NaN,446.184907,0
1,867.8849,474.8813,446.20289,4.04632510617375
-1,NaN,NaN,446.218891,0
1,874.2643,449.2858,446.236915,3.98550322279334
1,886.8065,400.9873,446.25291,4.05397871509194
-1,NaN,NaN,446.268894,0
-1,NaN,NaN,446.282909,0
-1,NaN,NaN,446.300895,0
-1,NaN,NaN,446.314897,0
-1,NaN,NaN,446.330915,0
-1,NaN,NaN,446.348896,0
-1,NaN,NaN,446.364899,0
-1,NaN,NaN,446.378915,0
-1,NaN,NaN,446.394901,0
-1,NaN,NaN,446.41092,0
-1,NaN,NaN,446.426918,0
-1,NaN,NaN,446.444902,0
-1,NaN,NaN,446.458921,0
-1,NaN,NaN,446.476921,0
-1,NaN,NaN,446.492907,0
-1,NaN,NaN,446.508905,0
-1,NaN,NaN,446.524923,0
-1,NaN,NaN,446.542925,0
-1,NaN,NaN,446.556926,0
-1,NaN,NaN,446.574926,0
-1,NaN,NaN,446.588927,0
-1,NaN,NaN,446.606911,0
-1,NaN,NaN,446.622927,0
-1,NaN,NaN,446.638929,0
-1,NaN,NaN,446.654916,0
-1,NaN,NaN,446.672914,0
-1,NaN,NaN,446.686929,0
-1,NaN,NaN,446.702917,0
-1,NaN,NaN,446.722927,0
-1,NaN,NaN,446.734928,0
-1,NaN,NaN,446.752918,0
-1,NaN,NaN,446.770947,0
-1,NaN,NaN,446.784937,0
-1,NaN,NaN,446.800922,0
-1,NaN,NaN,446.81895,0
-1,NaN,NaN,446.83294,0
-1,NaN,NaN,446.848924,0
-1,NaN,NaN,446.868927,0
-1,NaN,NaN,446.880943,0
-1,NaN,NaN,446.898924,0
-1,NaN,NaN,446.914927,0
-1,NaN,NaN,446.930946,0
-1,NaN,NaN,446.946947,0
-1,NaN,NaN,446.962948,0
-1,NaN,NaN,446.978946,0
-1,NaN,NaN,446.996951,0
1,888.4847,235.6312,447.013012,3.93988052383065
-1,NaN,NaN,447.028949,0
1,876.8852,271.8119,447.046954,4.02805162593722
-1,NaN,NaN,447.062967,0
1,864.683,330.7102,447.078965,4.04596980661154
-1,NaN,NaN,447.09495,0
1,862.0079,403.6014,447.11294,4.05997317284346
-1,NaN,NaN,447.126936,0
1,852.6605,482.1843,447.144955,4.08190209418535
-1,NaN,NaN,447.158956,0
1,832.2379,542.7032,447.17896,4.10066265612841
-1,NaN,NaN,447.190958,0
1,819.994,574.3347,447.210942,4.09632176160812
-1,NaN,NaN,447.226959,0
1,816.3064,577.2575,447.240975,4.05210023745894
-1,NaN,NaN,447.256944,0
1,817.3378,571.7516,447.276962,4.01783175766468
-1,NaN,NaN,447.288962,0
1,820.0281,564.472,447.308946,3.9969184435904
-1,NaN,NaN,447.324947,0
1,821.754,559.1556,447.338963,4.00897953659296
1,822.7192,557.5094,447.354949,4.06774040311575
1,824.1736,558.2983,447.372985,4.08779457211494
-1,NaN,NaN,447.386969,0
1,825.654,559.526,447.402987,4.07695583999157
-1,NaN,NaN,447.424952,0
1,824.6611,558.892,447.434969,4.04339982196689
-1,NaN,NaN,447.450976,0
1,825.1705,551.9374,447.470959,4.02676546946168
1,825.7652,545.2117,447.484955,4.06883796676993
1,826.1371,540.4258,447.500975,4.07850369811058
-1,NaN,NaN,447.518959,0
1,828.1017,530.0311,447.532974,4.11153538152575
-1,NaN,NaN,447.548975,0
1,829.7791,520.4567,447.564968,4.12722164765
1,830.2523,518.3165,447.58096,4.12429543212056
1,830.6532,517.9297,447.596978,4.16734162718058
-1,NaN,NaN,447.614963,0
1,830.6113,515.6631,447.62898,4.14449442178011
-1,NaN,NaN,447.644981,0
1,838.2783,516.8375,447.662983,4.13677142933011
-1,NaN,NaN,447.678964,0
1,851.293,520.4125,447.694984,4.14279149845243
-1,NaN,NaN,447.710979,0
1,862.468,524.4268,447.726986,4.11175098270178
-1,NaN,NaN,447.742968,0
1,874.0015,528.5796,447.760987,4.08931123092771
-1,NaN,NaN,447.776987,0
1,875.3922,529.5909,447.792989,4.12667263299227
-1,NaN,NaN,447.808972,0
1,874.1321,530.9659,447.826026,4.15388401597738
-1,NaN,NaN,447.839973,0
1,873.1454,532.7078,447.85799,4.15410473942757
-1,NaN,NaN,447.875976,0
1,872.1084,534.5842,447.889992,4.20045154169202
-1,NaN,NaN,447.905997,0
1,870.6342,537.0475,447.927996,4.1934628970921
-1,NaN,NaN,447.937977,0
1,868.263,540.1473,447.953993,4.14651772007346
-1,NaN,NaN,447.975987,0
1,865.1269,543.1393,447.987999,4.18207328766584
-1,NaN,NaN,448.003982,0
1,861.5581,545.3581,448.023984,4.16419608518481
-1,NaN,NaN,448.036016,0
1,858.5834,546.5386,448.052002,4.18152334168553
-1,NaN,NaN,448.073987,0
1,857.3031,546.4585,448.084004,4.23311302438378
-1,NaN,NaN,448.099987,0
1,856.9504,546.3254,448.119989,4.25737584009767
-1,NaN,NaN,448.132006,0
1,856.8602,548.5057,448.150006,4.28945571184158
-1,NaN,NaN,448.163992,0
-1,NaN,NaN,448.180008,0
-1,NaN,NaN,448.196009,0
