Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,769.787,198.9357,128.001913,3.8396529853344
1,766.0585,183.4152,128.024026,3.830477129668
1,765.3264,176.8767,128.035933,3.83552233688533
1,766.5212,182.0709,128.051916,3.84951452724636
1,767.4813,186.8452,128.075937,3.85471270419657
1,768.3237,189.337,128.083929,3.8443726953119
1,769.642,192.8807,128.099931,3.82754835300148
1,770.9222,195.5874,128.119919,3.82250268012285
1,772.1895,197.6163,128.13392,3.83393839001656
1,773.2713,198.8783,128.14992,3.82260582409799
1,774.5305,199.8589,128.169961,3.80771164782345
1,776.2209,199.5699,128.181938,3.80370463244617
1,778.4197,199.3624,128.197936,3.76709480769932
1,780.9773,198.9043,128.213933,3.78916854970157
1,783.4966,197.624,128.231945,3.81133868359029
1,785.498,197.1912,128.245925,3.75136150978506
1,784.3721,191.373,128.261928,3.78319621086121
1,782.0891,186.1676,128.281936,3.79651272669435
1,777.7222,177.3036,128.293944,3.76788154244423
1,771.5067,169.7294,128.311948,3.74589231796563
1,766.2761,163.6612,128.329929,3.72469960711896
1,760.1963,157.5016,128.34393,3.70972021482885
1,754.765,152.1444,128.359947,3.71151557192206
1,750.3457,146.2626,128.379944,3.71920457109809
1,749.5325,143.4855,128.391933,3.72417992912233
1,751.8705,145.1759,128.407934,3.71768116019666
1,753.2217,146.7914,128.429946,3.73705266974866
1,754.4135,147.5626,128.441935,3.81489610299468
1,756.0319,146.823,128.455952,3.8289197254926
1,757.2391,146.2169,128.47994,3.85065656155348
1,758.1688,146.6494,128.489939,3.82006983272731
1,759.0316,146.8893,128.505953,3.82923893630505
1,760.1984,148.4584,128.526941,3.82674532011151
1,761.6908,149.5219,128.538955,3.81817948073149
1,763.5847,152.0268,128.554941,3.80750419571996
1,765.7017,153.7521,128.576945,3.79370665177703
1,767.8131,156.3411,128.586943,3.76281049102545
1,770.0962,157.6619,128.602943,3.75994481146336
1,772.4929,157.6224,128.624968,3.76775348559022
1,774.923,158.5921,128.636946,3.77276609651744
1,778.1584,157.3437,128.650983,3.78825003281236
1,781.1877,157.3287,128.674993,3.79120814613998
1,784.959,157.8889,128.684951,3.79260117188096
1,787.6967,156.3571,128.700949,3.79321980290115
1,790.6424,161.0225,128.716954,3.77996638417244
1,792.0844,159.6123,128.732953,3.78592917695642
-1,NaN,NaN,128.744954,0
1,792.3452,163.2486,128.764972,3.8381835911423
-1,NaN,NaN,128.782955,0
1,793.5608,163.5167,128.796971,3.85469850152731
-1,NaN,NaN,128.812974,0
1,793.0931,167.6939,128.834978,3.89847252517939
-1,NaN,NaN,128.845028,0
1,789.8829,169.175,128.862985,3.87656921520829
-1,NaN,NaN,128.880958,0
1,792.8701,174.7083,128.89496,3.86112462729216
-1,NaN,NaN,128.91096,0
1,793.0264,181.6042,128.928964,3.83039191365242
-1,NaN,NaN,128.942962,0
1,798.3576,177.2096,128.960962,3.90774104744196
-1,NaN,NaN,128.974966,0
1,788.2159,160.8398,128.992988,3.91657464206219
-1,NaN,NaN,129.004967,0
1,773.7548,142.0004,129.030971,3.97130474448204
-1,NaN,NaN,129.038966,0
1,748.8426,115.9707,129.056967,3.96020570769906
-1,NaN,NaN,129.074977,0
1,723.6271,89.31134,129.088986,3.93045134842396
-1,NaN,NaN,129.102969,0
1,702.2271,70.96664,129.126972,3.96070862188935
-1,NaN,NaN,129.134972,0
1,672.7402,44.8371,129.15499,3.93540551885962
-1,NaN,NaN,129.170977,0
-1,NaN,NaN,129.184974,0
-1,NaN,NaN,129.200974,0
-1,NaN,NaN,129.216985,0
-1,NaN,NaN,129.23298,0
-1,NaN,NaN,129.248977,0
-1,NaN,NaN,129.26498,0
-1,NaN,NaN,129.280979,0
-1,NaN,NaN,129.296979,0
-1,NaN,NaN,129.312991,0
-1,NaN,NaN,129.33099,0
-1,NaN,NaN,129.346999,0
-1,NaN,NaN,129.36299,0
-1,NaN,NaN,129.378985,0
-1,NaN,NaN,129.395,0
-1,NaN,NaN,129.410983,0
-1,NaN,NaN,129.428991,0
-1,NaN,NaN,129.443003,0
-1,NaN,NaN,129.458987,0
-1,NaN,NaN,129.479,0
-1,NaN,NaN,129.492988,0
-1,NaN,NaN,129.508991,0
-1,NaN,NaN,129.524993,0
-1,NaN,NaN,129.543,0
-1,NaN,NaN,129.556992,0
-1,NaN,NaN,129.577,0
-1,NaN,NaN,129.588994,0
-1,NaN,NaN,129.606996,0
-1,NaN,NaN,129.62503,0
-1,NaN,NaN,129.638996,0
-1,NaN,NaN,129.654997,0
-1,NaN,NaN,129.675023,0
-1,NaN,NaN,129.686999,0
-1,NaN,NaN,129.705,0
-1,NaN,NaN,129.723003,0
-1,NaN,NaN,129.737001,0
-1,NaN,NaN,129.751002,0
-1,NaN,NaN,129.773047,0
-1,NaN,NaN,129.785023,0
-1,NaN,NaN,129.801019,0
-1,NaN,NaN,129.817012,0
-1,NaN,NaN,129.835007,0
-1,NaN,NaN,129.849007,0
-1,NaN,NaN,129.867008,0
-1,NaN,NaN,129.88301,0
-1,NaN,NaN,129.899009,0
-1,NaN,NaN,129.915014,0
-1,NaN,NaN,129.931012,0
-1,NaN,NaN,129.94703,0
-1,NaN,NaN,129.96306,0
-1,NaN,NaN,129.979029,0
-1,NaN,NaN,129.995026,0
-1,NaN,NaN,130.011033,0
-1,NaN,NaN,130.027017,0
-1,NaN,NaN,130.04302,0
-1,NaN,NaN,130.061018,0
-1,NaN,NaN,130.077035,0
-1,NaN,NaN,130.09302,0
-1,NaN,NaN,130.109021,0
-1,NaN,NaN,130.127022,0
-1,NaN,NaN,130.141023,0
-1,NaN,NaN,130.157022,0
-1,NaN,NaN,130.177043,0
-1,NaN,NaN,130.19104,0
-1,NaN,NaN,130.209026,0
-1,NaN,NaN,130.225027,0
-1,NaN,NaN,130.241026,0
-1,NaN,NaN,130.257043,0
-1,NaN,NaN,130.277041,0
-1,NaN,NaN,130.289036,0
-1,NaN,NaN,130.307051,0
-1,NaN,NaN,130.321063,0
-1,NaN,NaN,130.339051,0
-1,NaN,NaN,130.355033,0
-1,NaN,NaN,130.375088,0
-1,NaN,NaN,130.387037,0
-1,NaN,NaN,130.403048,0
-1,NaN,NaN,130.423055,0
-1,NaN,NaN,130.437038,0
-1,NaN,NaN,130.451055,0
1,663.2212,45.8147,130.47504,4.19866200536489
1,651.994,44.20992,130.485044,4.00325935333967
1,668.8058,71.33128,130.501054,4.00849897414446
1,700.7892,109.6793,130.517044,4.0751057676971
1,729.8702,148.9357,130.533068,4.02052095159888
1,761.2276,181.8467,130.549044,4.02587465941906
1,786.4992,211.1,130.567053,3.93537199124694
1,817.1971,240.4972,130.583063,3.91728477552533
1,839.5262,263.9807,130.601047,3.87380924075842
1,840.9839,269.3346,130.615065,3.9040467236191
1,841.0878,273.4662,130.631065,3.91265004873276
1,840.0217,278.8164,130.647048,3.86412465013564
1,840.6695,281.9942,130.663067,3.85763053782284
1,835.5123,284.6451,130.685061,3.82243422791362
1,834.6052,287.2086,130.699051,3.79819725640118
1,829.7053,285.168,130.713051,3.83552256971598
1,829.3071,281.9062,130.729082,3.82039626128972
1,828.6078,278.4639,130.747053,3.81847657263279
1,828.0837,275.2478,130.76107,3.83204594254494
1,829.4653,269.7154,130.781056,3.83599218912423
1,831.1862,263.3279,130.795057,3.81688913330436
1,835.6747,261.5451,130.811056,3.83494468405843
1,842.1338,272.95,130.827068,3.83567670360208
1,844.1785,288.982,130.843059,3.85123281739652
1,847.6178,319.6256,130.859059,3.85463936254382
1,849.5863,351.5414,130.879082,3.82304145023227
1,853.4448,387.8568,130.891061,3.78918275237083
1,856.0795,421.1933,130.907063,3.75537434592843
1,860.0179,457.8822,130.925062,3.73739283531904
1,862.9241,489.9738,130.941065,3.76785988919437
1,865.5735,514.1912,130.955065,3.74855473637581
1,866.4185,519.588,130.975086,3.76654928550124
1,867.4401,521.5407,130.987083,3.78865352831781
1,868.2034,517.9998,131.005067,3.78153985366225
1,869.1595,517.4034,131.023106,3.79416067153215
1,868.2708,516.3293,131.037067,3.78243927843869
1,867.6465,516.1544,131.055069,3.77942412160337
1,865.2676,516.1922,131.073076,3.78621439449489
1,862.9003,517.2347,131.08709,3.77868488430977
1,860.06,518.9905,131.103093,3.71971144340932
1,855.304,520.3445,131.121074,3.7262390833348
1,848.5031,523.358,131.135087,3.69051517918706
1,840.6123,525.9334,131.151086,3.70906246826053
1,832.1519,528.6265,131.167091,3.74454702250659
1,825.963,528.4881,131.183096,3.72726563364267
1,818.6978,528.2241,131.199138,3.77211952582002
1,811.6931,528.1581,131.215092,3.76908713951707
1,805.0595,527.2794,131.231088,3.71933309361339
1,800.7313,526.1766,131.249082,3.72961116954684
1,799.9623,524.8469,131.263101,3.73111246153712
1,799.7559,524.1802,131.27911,3.74539941549301
1,799.2444,523.9923,131.297082,3.80196608603001
1,799.292,523.1918,131.313096,3.8085114210844
1,799.5787,522.2632,131.329083,3.82331153377891
1,799.8373,521.5605,131.347083,3.80891351960599
1,800.2025,521.0591,131.361084,3.81494942121208
1,800.472,521.429,131.377102,3.82544077001512
1,800.3444,523.2469,131.394314,3.77609534189105
1,799.8295,526.5295,131.410103,3.78446979448199
1,798.6725,530.8423,131.428091,3.73107637278736
1,797.0681,535.6243,131.442106,3.73843498528004
1,795.1351,540.6115,131.458123,3.77720268443227
1,793.0225,545.3849,131.476107,3.78371588885784
1,791.4493,549.1581,131.49012,3.85175505653024
1,790.2208,551.8165,131.506124,3.84818040765822
1,789.507,553.0615,131.526093,3.81686631590128
1,789.1776,553.3571,131.5401,3.823276842013
1,788.9102,553.2295,131.556095,3.81285278126597
1,789.0234,552.8019,131.576124,3.82343167439103
1,789.1223,552.4894,131.588097,3.85537859983742
1,789.4034,552.2323,131.606099,3.85630549862981
1,789.6243,551.9738,131.624123,3.87145602144301
1,793.1689,554.0706,131.63811,3.85463493876159
1,796.1222,555.7219,131.654105,3.83511744439602
1,800.3326,555.6788,131.674101,3.8413517177105
1,802.7274,555.8055,131.686102,3.80706530995667
1,803.8231,551.8477,131.702111,3.83416889235377
1,803.2379,548.7578,131.722105,3.82158975116909
1,803.5167,545.2559,131.736115,3.82299837656319
1,803.3438,542.1121,131.750131,3.86286061257124
1,799.7484,537.3378,131.768117,3.85042047128081
1,793.744,530.4745,131.782123,3.83595353923738
1,790.8199,527.3406,131.800117,3.84122203104198
1,791.4402,527.2279,131.816119,3.85606125928462
1,792.0611,527.2088,131.834127,3.86598450131714
1,792.2222,527.1558,131.848111,3.88923333957791
1,792.8953,526.8209,131.864121,3.88616998679936
1,793.5458,526.5371,131.880124,3.88247170485556
1,793.941,526.4488,131.898112,3.86748439632356
1,794.3478,526.1375,131.912113,3.85879003442824
1,794.6957,525.6495,131.930113,3.8494395557791
1,795.1016,525.1796,131.946117,3.83646134287119
1,795.532,524.2254,131.962116,3.83366853930056
1,795.6017,523.4816,131.978116,3.8650322239846
1,795.6059,522.4947,131.994116,3.85925034061074
1,795.4584,521.1056,132.010118,3.85449244640768
1,795.1721,519.7029,132.026129,3.85957048274577
1,794.5677,518.4047,132.044119,3.78531496971846
1,795.7513,511.7291,132.060121,3.85865359567106
1,799.3858,497.1561,132.07813,3.84133472107351
1,806.6541,474.4885,132.092121,3.86405759491026
1,816.0638,443.1906,132.110124,3.90176265500486
1,827.4357,410.5326,132.126135,3.85210593231022
1,838.0226,376.9784,132.140124,3.88979562558234
1,848.9921,344.7366,132.156125,3.8886487018317
1,859.986,312.4626,132.176125,3.88082070276141
1,869.4188,285.5689,132.188127,3.87921091169119
1,874.2095,272.1021,132.206134,3.84733639657497
1,875.2936,268.5402,132.224144,3.81367141380906
1,874.8848,269.1266,132.238128,3.78565466962755
1,875.5504,271.0399,132.254143,3.76641075126827
1,878.4247,270.4437,132.274153,3.71946673840284
1,885.3045,271.3315,132.286133,3.70580819435418
1,893.6949,270.0479,132.302134,3.68178891949356
1,904.7755,269.177,132.322136,3.6720372736454
1,915.4228,267.1536,132.334135,3.64365126006305
1,926.6348,264.3804,132.350155,3.6272257566452
1,938.0722,261.0439,132.368135,3.61244450323284
1,948.1946,257.1693,132.382138,3.55112948454916
1,954.7856,254.1696,132.398163,3.56729747727513
1,956.2427,253.2011,132.418154,3.5529003944248
1,956.4803,251.9906,132.432156,3.55759379453957
1,957.4604,250.6212,132.44816,3.57362418435514
1,958.1586,249.2392,132.465177,3.59346461482346
1,958.6328,247.8578,132.481141,3.56259732507169
1,959.5173,246.8917,132.497159,3.56547255069017
1,960.6301,246.0963,132.513144,3.55525966733694
1,961.5101,246.0947,132.529145,3.5341705661267
1,962.2641,246.8744,132.545144,3.52180004119873
1,962.5069,248.2425,132.563149,3.51059134118259
1,962.9235,249.6329,132.577159,3.49560170434415
1,963.5774,250.2261,132.595161,3.51396249607205
1,964.2868,250.8942,132.611149,3.51420254446566
1,965.1324,250.3099,132.629165,3.50717059336603
1,965.5188,250.0007,132.643148,3.50170349702239
1,965.8854,249.4924,132.661186,3.43625503592193
1,966.1564,248.6892,132.67715,3.46391554921865
1,966.2005,248.6945,132.691155,3.50151606835425
1,966.2469,248.2339,132.707154,3.53264180012047
1,965.8501,248.688,132.727223,3.58712300658226
1,965.3267,248.9857,132.739155,3.57770803384483
1,964.731,249.4307,132.757185,3.53629770688713
1,964.1741,250.2956,132.777156,3.52352974005044
1,964.1158,250.0617,132.789158,3.5440856590867
1,964.2059,250.2624,132.805177,3.54430940933526
1,964.4289,250.5929,132.825162,3.55413765646517
1,964.423,251.8621,132.837171,3.57331847772002
1,963.6313,254.8707,132.853162,3.5180130507797
1,962.7069,257.8381,132.875215,3.53444879874587
1,961.4702,261.2359,132.885162,3.50894476287067
1,960.8031,263.2288,132.903165,3.50234098732471
1,960.9143,264.1173,132.923167,3.5513814073056
1,960.724,264.6542,132.935176,3.53686232119799
1,957.2228,264.1136,132.951177,3.52747784927487
1,953.7025,265.6329,132.972169,3.52208456024528
1,946.4593,265.8483,132.984168,3.50664742290974
1,939.9945,267.802,133.000168,3.51505074650049
1,933.3772,268.9964,133.016173,3.54550336487591
1,925.3577,274.761,133.03217,3.56537289917469
1,915.4214,285.1373,133.048171,3.6128752399236
1,902.7225,305.9986,133.068172,3.6571177188307
1,891.8198,331.6293,133.080188,3.62213724292815
1,882.8777,361.4203,133.098172,3.60908848233521
1,872.3301,391.2186,133.114186,3.55431949719787
1,861.6088,423.731,133.130186,3.54694668203592
1,850.7783,455.8919,133.146175,3.54686216451228
1,840.6786,484.1062,133.162187,3.55689832940698
1,832.9523,504.1143,133.178177,3.55444056913257
1,828.5836,514.5131,133.194187,3.56041523627937
1,827.4128,517.7486,133.21218,3.55529552325606
1,827.63,518.7603,133.228197,3.54685541242361
1,827.5964,519.6347,133.244183,3.60409915447235
1,827.2855,520.2018,133.260202,3.60770896077156
1,825.3063,519.7061,133.280187,3.57824098318815
1,823.3332,519.6327,133.292183,3.57948266901076
1,818.9067,519.134,133.308183,3.59146296977997
1,814.551,518.8301,133.328198,3.61500168219209
1,809.8087,518.0497,133.340197,3.66477016359568
1,804.8268,517.2197,133.356186,3.65329440683126
1,800.1342,515.8981,133.378187,3.62197775393724
1,796.017,514.7015,133.388199,3.59300640411675
1,794.1022,514.2502,133.404212,3.61936632543802
1,793.683,513.8787,133.426226,3.6196238361299
1,792.9845,513.0916,133.438189,3.60996928066015
1,792.9073,512.5976,133.454195,3.63605213351548
1,792.692,512.5981,133.476192,3.53856943547726
1,792.1823,512.8552,133.488209,3.54475062340498
1,791.4061,513.451,133.502211,3.55493184179068
1,790.4573,514.4809,133.527199,3.53843602351844
1,789.7426,515.5583,133.535212,3.56596102938056
1,789.1261,516.2548,133.551198,3.56067507527769
1,788.7758,516.7608,133.571202,3.50797106511891
1,788.6675,516.9135,133.583198,3.53178102523088
1,788.42,516.4384,133.599236,3.53929540142417
1,788.372,515.8999,133.619204,3.56719084084034
1,788.4094,515.2462,133.633201,3.61012481153011
1,788.486,514.738,133.649201,3.60165722668171
1,788.7102,514.2117,133.665205,3.651357954368
1,788.4794,514.0552,133.682223,3.62696615047753
1,788.4869,513.9058,133.698216,3.64643963985145
1,788.4387,513.9967,133.714211,3.6468121688813
1,788.5472,514.6365,133.730229,3.59089998528361
1,789.0773,515.0377,133.746206,3.60703305341303
1,789.6275,515.2543,133.762245,3.55902034789324
1,792.3834,507.3002,133.780227,3.59329069033265
1,794.0751,498.0512,133.796215,3.59382713213563
1,799.4885,480.2714,133.812223,3.57537856325507
1,803.7843,460.129,133.834221,3.58987506479025
1,809.6075,440.2999,133.844217,3.57114756479859
1,815.7798,417.8086,133.860217,3.66817181929946
1,821.4,396.7859,133.88022,3.66634060628712
1,827.0845,375.0654,133.892216,3.68316518142819
1,830.6695,361.1478,133.908214,3.65408603101969
1,834.6783,352.6962,133.932215,3.59061057679355
1,839.9083,345.3453,133.942215,3.55651020072401
1,843.5129,339.4814,133.958218,3.478211350739
1,850.9284,330.4847,133.979227,3.48104210570455
1,856.2957,323.4759,133.989219,3.42512549832463
1,862.8392,315.87,134.005235,3.41228093020618
1,869.8181,307.0155,134.025228,3.52133810520172
1,877.0388,297.6765,134.039239,3.48455714993179
1,883.781,287.9269,134.053232,3.53680411353707
1,887.0108,282.3192,134.075237,3.55212017893791
1,889.7841,276.547,134.087241,3.52661521174014
1,892.6251,270.7111,134.103225,3.54042323306203
1,895.9317,265.509,134.123238,3.53741995058954
-1,NaN,NaN,134.137244,0
1,907.9052,257.5122,134.151239,3.5003328230232
-1,NaN,NaN,134.171234,0
1,923.2985,257.1873,134.185239,3.43093019910157
-1,NaN,NaN,134.201257,0
1,939.3881,259.2116,134.219263,3.39211174286902
-1,NaN,NaN,134.233235,0
1,956.0704,260.9324,134.249246,3.35174752399325
-1,NaN,NaN,134.265234,0
1,962.0074,264.6893,134.281233,3.3297473564744
-1,NaN,NaN,134.297276,0
1,967.3644,265.1615,134.315253,3.31853632815182
-1,NaN,NaN,134.331237,0
1,971.8001,263.8401,134.347268,3.31129319965839
-1,NaN,NaN,134.363236,0
1,974.4919,262.2949,134.381238,3.30400746315718
-1,NaN,NaN,134.39524,0
1,974.9454,261.3238,134.413258,3.30608803778887
-1,NaN,NaN,134.431257,0
1,974.4886,262.0265,134.445254,3.29954992048442
-1,NaN,NaN,134.459258,0
1,973.6319,263.0171,134.481244,3.3018640242517
-1,NaN,NaN,134.493245,0
1,973.0826,264.9294,134.509245,3.31590278074145
-1,NaN,NaN,134.52726,0
1,974.0021,265.444,134.541248,3.32976458594203
1,969.3184,269.9636,134.557256,3.37411416694522
1,965.1886,276.4225,134.577249,3.38767562061548
1,953.197,295.9535,134.589275,3.41258686967194
1,939.1847,318.6655,134.605253,3.46331531181932
1,922.8044,349.3581,134.627256,3.48826381377876
1,906.1015,380.1105,134.639272,3.54979047551751
1,889.0753,411.7888,134.655253,3.53619735687971
1,870.7847,444.5318,134.675255,3.56328743509948
1,855.9854,471.7887,134.687268,3.55763267725706
1,848.5596,491.3704,134.703255,3.49143892526627
1,844.8451,502.2088,134.723276,3.49521823227406
1,843.4684,505.3006,134.737259,3.4682082477957
1,842.8015,506.9164,134.751258,3.46235116012394
1,842.3949,508.116,134.769259,3.53986350819469
1,841.627,509.7842,134.785261,3.57438204810023
1,839.42,511.3855,134.80126,3.53966257534921
1,836.3993,513.1452,134.817261,3.55938076972961
1,830.6514,516.4161,134.833261,3.55681520886719
1,824.9551,519.038,134.849277,3.546905471012
1,817.3777,523.1749,134.865282,3.50530934520066
1,810.1982,526.7129,134.883265,3.49977752193809
1,802.4856,530.8732,134.899283,3.49887111224234
1,795.0287,535.3696,134.913296,3.48335364833474
1,790.3588,538.5082,134.931287,3.52398050017655
1,788.3209,540.3943,134.947267,3.5334771964699
1,788.6122,539.8792,134.96329,3.54068726301193
1,789.4993,538.7714,134.979295,3.5685240291059
1,790.301,537.4684,134.997319,3.57763795182109
1,791.61,535.216,135.011288,3.57564422301948
1,792.3096,532.7255,135.029275,3.56897036544979
1,792.7737,529.4537,135.043287,3.5574531648308
1,792.9144,526.0135,135.061276,3.49972443655133
1,793.0046,522.7638,135.077295,3.4942242782563
1,793.204,520.1509,135.093326,3.47372028045356
1,793.4926,518.1042,135.109276,3.51041369140148
1,794.0006,516.3281,135.131279,3.56284761801362
1,794.6347,514.6091,135.143277,3.57249658554792
1,795.0355,513.4216,135.157279,3.63662885501981
1,795.3918,513.0974,135.177298,3.63496248610318
1,795.386,513.4077,135.191281,3.60322324559093
1,795.0221,513.9886,135.205297,3.6292125005275
1,794.6977,514.2889,135.225294,3.5884736571461
1,794.3382,514.3452,135.240284,3.59241804108024
1,794.136,514.4088,135.254324,3.61486873589456
1,794.0403,514.4597,135.2763,3.60878347419202
1,794.403,514.2496,135.290285,3.63555015064776
1,796.2982,507.0498,135.306287,3.6422424018383
1,796.2474,501.6467,135.324299,3.59722157008946
-1,NaN,NaN,135.338287,0
1,802.0446,458.4283,135.352289,3.61965759657323
-1,NaN,NaN,135.37029,0
1,813.023,397.6743,135.386291,3.62994312308729
-1,NaN,NaN,135.402303,0
1,824.7778,340.5493,135.42031,3.61431599594653
-1,NaN,NaN,135.436295,0
1,832.8477,304.8702,135.450292,3.63990268670022
-1,NaN,NaN,135.466294,0
1,836.9074,300.1287,135.482302,3.63264908082783
-1,NaN,NaN,135.498298,0
-1,NaN,NaN,135.514301,0
-1,NaN,NaN,135.530297,0
-1,NaN,NaN,135.548299,0
-1,NaN,NaN,135.562298,0
-1,NaN,NaN,135.576299,0
-1,NaN,NaN,135.596301,0
-1,NaN,NaN,135.6103,0
-1,NaN,NaN,135.62832,0
-1,NaN,NaN,135.642303,0
-1,NaN,NaN,135.658303,0
-1,NaN,NaN,135.676305,0
-1,NaN,NaN,135.690307,0
-1,NaN,NaN,135.708307,0
-1,NaN,NaN,135.726307,0
-1,NaN,NaN,135.740309,0
-1,NaN,NaN,135.754309,0
-1,NaN,NaN,135.774321,0
-1,NaN,NaN,135.79031,0
-1,NaN,NaN,135.804311,0
-1,NaN,NaN,135.820312,0
-1,NaN,NaN,135.836314,0
-1,NaN,NaN,135.854316,0
-1,NaN,NaN,135.874314,0
-1,NaN,NaN,135.888322,0
-1,NaN,NaN,135.904328,0
-1,NaN,NaN,135.922337,0
-1,NaN,NaN,135.936333,0
-1,NaN,NaN,135.952338,0
-1,NaN,NaN,135.972331,0
-1,NaN,NaN,135.98432,0
1,817.3178,506.8764,136.002321,3.64755699411035
1,815.978,510.2404,136.01834,3.56049323454499
1,817.9437,508.3558,136.034399,3.62164387479424
1,819.9482,507.1716,136.050323,3.58153530396521
1,821.047,508.124,136.066337,3.61906597390771
1,825.7678,506.5043,136.08234,3.59584297984838
1,829.7025,504.2982,136.101328,3.65135818719864
1,837.2618,502.8658,136.115327,3.61783662810922
1,843.6071,500.1182,136.131351,3.5867893602699
1,850.6114,497.9326,136.147329,3.58729646541178
1,856.8488,496.3069,136.165335,3.49316466599703
1,862.8627,494.0931,136.179342,3.48328473046422
1,868.2339,492.6083,136.197353,3.48526821471751
1,870.0885,492.3896,136.211351,3.48811014555395
1,870.1449,493.4285,136.229334,3.56206018477678
1,870.3287,494.7469,136.245335,3.5800461191684
1,870.2629,494.2195,136.261336,3.65838338620961
1,870.4238,493.3229,136.277335,3.64094227552414
1,870.7183,492.802,136.294359,3.65527463145554
1,871.2673,491.8094,136.310337,3.66202811710536
1,871.5893,491.4673,136.326344,3.56927560642362
1,872.0052,490.7878,136.34234,3.6104810424149
1,871.8738,490.3397,136.358341,3.5948131699115
1,871.6967,489.9113,136.37634,3.59323248267174
1,871.6943,489.3989,136.390359,3.59171140007675
1,871.5926,489.0522,136.408362,3.58486548066139
1,871.659,488.828,136.458344,3.52717563509941
1,871.5964,488.6046,136.462349,3.53140756487846
1,871.5411,488.4362,136.470345,3.54899279773235
1,871.5258,488.6575,136.476345,3.53913335129619
1,871.4872,488.5883,136.488347,3.62340919673443
1,871.5193,488.5269,136.504347,3.60240135341883
1,871.2629,488.3969,136.52235,3.63512593321502
1,870.9319,488.0418,136.53635,3.66366794332862
1,870.5743,487.9539,136.552372,3.59668699093163
1,870.3865,487.6395,136.572367,3.59998340718448
1,869.9172,487.9225,136.584362,3.63621255382895
1,865.9099,486.1829,136.602352,3.64917819388211
1,859.495,486.5169,136.620355,3.63334245048463
1,846.0385,484.402,136.634369,3.66705469787121
1,829.6585,482.7352,136.650357,3.65421897731721
1,810.2675,481.4154,136.666357,3.66334780119359
1,790.2215,479.1152,136.682367,3.65708512254059
1,771.0419,477.3652,136.700358,3.64140467718244
1,751.7363,475.8323,136.716359,3.6737855989486
1,736.2551,475.7728,136.732359,3.67457000538707
1,726.8435,475.2617,136.748359,3.75896133482456
1,723.0942,473.7775,136.76437,3.75105370767415
1,723.7522,473.6646,136.780373,3.7265291903168
1,724.5117,473.864,136.796398,3.73486033640802
1,725.1095,472.8738,136.814379,3.69005207903683
1,726.0002,471.771,136.828379,3.69824306108058
1,726.5624,471.5808,136.846392,3.65599291399121
1,727.2071,471.8002,136.862367,3.62152606248856
1,727.2825,473.3447,136.878366,3.61635512672365
1,727.1376,475.5046,136.894368,3.59387486241758
1,726.884,478.0444,136.910368,3.59057378955185
1,726.5961,480.4327,136.92638,3.60880349762738
1,726.5959,482.9085,136.942368,3.61927971243858
1,726.7166,484.9227,136.96037,3.6107087507844
1,727.1644,485.8008,136.97637,3.63630522042513
1,727.8005,486.0018,136.990372,3.61612462438643
1,728.5828,485.4034,137.008373,3.59795731492341
1,729.4969,484.9037,137.026397,3.61025822348893
1,730.3796,484.2531,137.040375,3.62163176760077
1,731.2259,483.45,137.05642,3.63197550177574
1,731.9058,482.3438,137.074407,3.69942048564553
1,731.7581,480.8166,137.088378,3.70741658844054
1,730.9732,479.3813,137.106379,3.66206653416157
1,728.7999,477.5765,137.124401,3.67807829752564
1,725.8892,475.7716,137.136379,3.66702862083912
1,722.2274,473.2119,137.154381,3.659354057163
1,718.321,470.8294,137.172442,3.70906735770404
1,714.3607,468.0559,137.186382,3.70368571020663
1,710.6183,465.6381,137.202386,3.69699136354029
1,707.5901,464.0068,137.220403,3.72252892702818
1,705.7043,462.5429,137.23439,3.72015894390643
1,704.8091,462.0786,137.250422,3.71179752983153
1,704.3821,462.4883,137.270412,3.64143890328705
1,704.3012,462.9974,137.282392,3.63257061690092
1,704.0117,464.3964,137.300405,3.59340198338032
1,703.7263,465.0667,137.318398,3.59615148045123
1,703.679,466.0227,137.332411,3.61203099600971
1,703.6022,466.6325,137.346389,3.59593145549297
1,703.8203,466.4632,137.368417,3.59010766260326
1,704.0244,466.4317,137.380392,3.57175176031888
1,704.5448,464.7202,137.398403,3.54075850918889
1,705.2999,462.3841,137.414398,3.55470180511475
1,705.9553,459.7437,137.430405,3.54892201721668
1,706.4832,456.3434,137.444395,3.57117946259677
1,706.5885,453.1607,137.462397,3.56832984834909
1,706.5753,450.1736,137.478396,3.54361534118652
1,706.4348,447.3868,137.494438,3.57211753726006
1,706.3395,445.3953,137.512398,3.56401083990932
1,706.1589,443.8159,137.530411,3.63163882866502
1,705.9186,442.7089,137.542399,3.6318595521152
1,705.6646,442.4015,137.560406,3.59902088530362
1,705.4064,441.7411,137.578414,3.57472850009799
1,705.0948,441.9937,137.590402,3.58034763485193
1,704.7455,442.2665,137.608422,3.57323582284153
1,704.5652,442.4203,137.628404,3.60658369027078
1,704.4002,442.8794,137.640404,3.62189952284098
1,704.5634,442.4652,137.656407,3.58771160244942
1,704.7834,442.3195,137.676406,3.6130181979388
1,705.2972,441.5255,137.688483,3.57288541272283
1,705.7195,440.8578,137.706409,3.57604259625077
1,705.9643,439.8194,137.724422,3.58582916669548
1,706.0138,438.8532,137.738409,3.57733829878271
1,705.5482,438.2754,137.752477,3.59723158180714
