Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,964.7216,221.2886,705.599424,3.02101892884821
1,965.1942,220.0972,705.615437,3.01158847287297
1,965.9414,218.1853,705.629427,3.00174753647298
1,966.5894,215.9231,705.647428,2.99403967801481
1,967.0926,214.1135,705.665439,2.97128653619438
1,967.2335,213.3726,705.681447,2.97579891048372
1,967.1487,213.5711,705.695429,3.01055074669421
1,967.0916,214.7315,705.711432,2.99613713286817
1,967.0011,215.5789,705.729431,3.00972035620362
1,966.9254,215.8699,705.74343,3.02539230324328
1,966.8361,215.8457,705.761432,3.01598582882434
1,966.6251,215.3435,705.779433,3.01120569929481
1,966.5822,214.2957,705.793434,3.02287412341684
1,966.5184,213.0091,705.809434,3.00430692732334
1,966.2867,212.0555,705.827435,2.99325096420944
1,966.2252,211.1511,705.841435,3.010249347426
1,965.8447,211.1547,705.857437,2.99767591059208
1,965.6968,211.5072,705.877475,3.0070646898821
1,965.4912,212.65,705.889437,3.01892356947064
1,965.4916,213.4924,705.907444,3.00462800078094
1,965.7444,213.9502,705.927458,3.0089266365394
1,965.8629,214.3161,705.939439,2.99050309695303
1,966.2332,213.9801,705.955441,2.99416750203818
1,966.3862,214.8005,705.975459,3.00330761820078
1,966.463,216.286,705.987443,2.996452501975
1,966.6451,217.7059,706.003446,3.0203772475943
1,966.6356,219.5568,706.023444,3.00592929124832
1,966.6509,220.4173,706.035446,3.01617803052068
1,966.7239,221.1053,706.051448,3.02194943651557
1,966.2903,222.4668,706.071447,2.99122405704111
1,962.7589,228.2796,706.085446,3.03949823137373
1,956.4857,244.7096,706.101448,3.03869042545557
1,946.395,269.1336,706.121448,3.07740271091461
1,933.0338,304.0592,706.133449,3.13572806771845
1,918.8942,344.5437,706.149449,3.14064498525113
1,903.6943,386.5061,706.165518,3.16200242377818
1,888.4066,430.474,706.183467,3.14841780345887
1,872.9414,475.0416,706.197452,3.13492305576801
1,861.4785,513.2,706.21713,3.14586935564876
1,856.6929,533.2958,706.232452,3.12828447204083
1,855.585,536.4589,706.246455,3.12550505623221
1,856.0992,535.5463,706.264454,3.15403542481363
1,857.1068,534.859,706.280474,3.1323692528531
1,858.1487,533.3015,706.296474,3.13122384250164
1,859.1945,530.967,706.314459,3.12717515043914
1,860.0224,528.9773,706.329475,3.0864718137309
1,860.6798,526.3745,706.345475,3.07976384647191
1,861.2499,523.8385,706.361461,3.08485340792686
1,861.7758,520.9462,706.379496,3.0812812037766
1,862.3478,517.3089,706.393485,3.11739055905491
1,862.5217,514.4326,706.411483,3.10893217101693
1,862.5581,511.3657,706.429476,3.11198434792459
1,862.308,509.4947,706.443478,3.12702392693609
1,862.0497,508.123,706.459465,3.10634926427156
1,861.6137,507.0916,706.481496,3.106530290097
1,860.7666,507.202,706.491483,3.07839235756546
1,860.0183,507.6426,706.507482,3.04552167654037
1,859.4252,508.6713,706.5275,3.02113394718617
1,859.1864,509.6098,706.539484,3.02664947230369
1,859.3832,509.9256,706.555486,3.02573456428945
1,859.9135,509.5907,706.575502,3.02435783669353
1,860.7906,508.6944,706.587481,3.02476994693279
1,861.7664,507.6632,706.605499,3.01740888971835
1,863.2556,504.4085,706.631488,3.00957856234163
1,864.6182,495.6554,706.637489,3.01334576215595
-1,NaN,NaN,706.65149,-1
-1,NaN,NaN,706.671473,-1
1,872.1391,466.0656,706.685492,3.0386351281777
1,881.201,433.02,706.701491,3.06025182362646
1,894.059,384.025,706.725477,3.05485480930656
1,908.2186,339.2755,706.733494,2.99215223640203
1,920.3528,297.4999,706.751505,2.96521431300789
1,932.0919,259.2596,706.771507,2.92786408681422
1,942.7798,225.2058,706.785479,2.90833541657776
1,952.4204,199.6958,706.799494,2.91255686897784
1,957.0491,194.5036,706.821264,2.90861644316465
1,955.5854,203.2897,706.832509,2.90815823245794
1,953.7594,211.2396,706.848481,2.90124758612365
1,953.0916,217.6535,706.864486,2.88899743463844
1,952.2119,222.6226,706.882505,2.86356115248054
1,951.7001,225.8347,706.8965,2.83336942084134
1,951.5359,227.6872,706.912488,2.87009670864791
1,951.5356,228.6364,706.931506,2.87470093462616
1,951.9208,228.2587,706.945502,2.89418094325811
1,952.5855,226.8699,706.961506,2.90829665027559
1,953.3859,225.2106,706.981498,2.87980609573424
1,954.2276,223.4119,706.993505,2.8770484495908
1,955.231,221.1467,707.009505,2.86068872082978
1,956.4885,217.9022,707.029522,2.85977253224701
1,957.9781,214.1225,707.041507,2.8425861382857
1,959.24,211.0548,707.059509,2.82723526470363
1,960.2729,209.0744,707.077492,2.81469768378884
1,960.759,208.2942,707.091509,2.82005360350013
1,960.8201,208.4736,707.10751,2.82177294138819
1,960.7297,208.7708,707.127494,2.8030420653522
1,960.4461,209.6439,707.139513,2.80444521922618
1,960.1132,211.3529,707.155495,2.78784427791834
1,959.5345,213.5329,707.1775,2.78499571140856
1,958.9048,215.5223,707.187516,2.78728432022035
1,958.2086,216.8759,707.203514,2.7945569017902
1,957.5804,218.0025,707.2255,2.799705369398
1,957.1566,218.9209,707.237498,2.8097954345867
1,956.9651,219.4196,707.251533,2.80407886020839
1,957.0597,219.0241,707.277559,2.80823954381049
1,957.1458,218.2805,707.285518,2.81992752570659
1,957.2529,217.2722,707.301519,2.83455953467637
1,957.1445,216.5215,707.323504,2.86152528133243
1,957.0615,215.9265,707.335521,2.87431618198752
1,956.8058,215.6351,707.351521,2.88408040069044
1,956.5881,215.3354,707.369542,2.86986120045185
1,956.6142,214.9537,707.385522,2.8675515204668
1,956.6434,214.6631,707.399524,2.87736195605248
1,956.9065,214.3225,707.415519,2.87934625521302
1,957.3429,213.9299,707.433508,2.90342886000872
1,957.8614,213.5766,707.447526,2.92300444561988
1,958.2717,213.565,707.465519,2.91020388249308
1,958.3224,213.8984,707.483533,2.90804845280945
1,958.1791,213.9477,707.497527,2.90355377364904
1,957.8989,214.076,707.513531,2.89643392898142
1,957.3449,214.2967,707.533513,2.88927322253585
1,957.0057,214.4076,707.545532,2.88886914495379
1,956.5562,215.2948,707.561531,2.87372630555183
1,956.0752,216.3125,707.581515,2.88683327380568
1,955.8694,217.7277,707.59353,2.8816080885008
1,955.9365,218.5942,707.609529,2.89603194687516
1,956.2095,218.8549,707.629531,2.93478881940246
1,956.501,218.9666,707.641536,2.93959188275039
1,956.8422,217.8565,707.657518,2.9829686973244
1,957.1407,216.6148,707.681521,2.98351107630879
1,957.1967,215.5251,707.691537,2.98867211677134
1,957.2159,214.5074,707.707537,2.97212600708008
1,957.5007,213.5066,707.733522,2.96851515304297
1,957.9934,212.1696,707.739538,2.9493150068447
1,959.1489,206.9642,707.75754,2.92867433745414
1,957.7552,203.7087,707.779524,3.04065970703959
1,961.7886,187.1746,707.789541,3.02656111307442
1,961.4387,177.8999,707.805541,3.05175012908876
1,967.1627,156.0268,707.827525,3.08752479031682
1,970.7462,139.6863,707.837526,3.1407973729074
1,975.0095,121.2199,707.853527,3.15473601222038
1,978.6764,104.3189,707.869548,3.14468541182578
1,981.8657,91.04738,707.887541,3.1126223038882
1,987.1064,80.62998,707.901546,3.07726347818971
1,990.011,78.16944,707.923538,3.06637305766344
1,989.7936,79.53078,707.935531,3.09143704362214
1,991.79,76.78448,707.951549,2.93377344496548
1,991.3162,79.32851,707.967533,3.09071829542518
1,992.6185,78.90939,707.985532,3.1086488161236
1,992.6249,82.75893,707.999551,2.90416774805635
1,989.8691,93.05566,708.015553,2.91986728552729
1,987.8189,104.8246,708.033536,2.92205542791635
1,983.0596,123.0257,708.049554,2.91828473564237
1,978.956,140.6208,708.063554,2.92377558071166
1,972.3861,163.014,708.083538,2.9211004730314
1,966.0254,184.8131,708.097537,2.90742877405137
1,961.7751,203.2398,708.111557,2.91121832560748
1,957.2787,220.4603,708.131542,2.91400076821446
1,954.7101,228.8091,708.145559,2.90445308201015
1,954.7639,229.219,708.16156,2.91100877802819
1,954.8279,229.7266,708.179542,2.90730921551585
1,954.7105,231.3833,708.19356,2.91386188473552
1,951.262,241.2148,708.209543,2.94806296005845
1,946.3995,254.7736,708.231545,2.98154482152313
1,938.0858,276.6493,708.243544,3.00373509526253
1,927.9945,304.8763,708.259567,3.03237035404891
1,917.5703,333.303,708.277546,3.08847986161709
1,906.9094,363.8955,708.291548,3.09053843375295
1,896.2612,393.5388,708.307552,3.10197949875146
1,885.5507,423.3059,708.329549,3.11282416805625
1,878.1199,444.8219,708.339548,3.07677371893078
1,875.4114,453.1571,708.357586,3.05954541545361
1,874.5643,456.208,708.377553,3.02844366524369
1,874.3466,456.652,708.389551,3.02445830311626
1,873.9196,456.6903,708.405568,3.04328661877662
1,873.371,457.63,708.423582,3.05732735432684
1,872.5751,458.3021,708.437554,3.10292257927358
1,871.7021,462.8306,708.453571,3.10602784156799
1,870.2111,467.7979,708.473573,3.10683168936521
1,868.5856,476.0235,708.487558,3.11369413975626
1,866.4589,484.903,708.503576,3.09421354904771
1,864.3928,493.012,708.521565,3.08248423971236
1,862.0093,501.5598,708.537557,3.09918378479779
1,859.7255,510.4866,708.551587,3.1288811005652
1,857.3336,519.2755,708.56956,3.11719684395939
1,855.2755,523.904,708.583624,3.11444653198123
1,850.189,521.4962,708.599578,3.10081650968641
1,843.0225,520.4982,708.619563,3.12273821327835
1,828.4622,512.6658,708.633562,3.12901276629418
1,813.4952,507.931,708.649598,3.13721538987011
1,793.5462,496.846,708.665565,3.1466840300709
1,776.5707,489.4289,708.681582,3.12418141402304
1,758.5262,479.5145,708.697583,3.12207464594394
1,741.2446,471.1392,708.713585,3.10723390430212
1,727.9942,465.7534,708.731568,3.09174903668463
1,720.9246,461.9302,708.746603,3.07696906384081
1,720.1381,461.2118,708.762567,3.04369372315705
1,720.8299,462.2672,708.780611,3.03218443877995
1,720.9648,463.3074,708.794569,3.04437009617686
1,721.626,465.0634,708.810575,3.02837754134089
1,721.6216,465.1111,708.828573,3.0683308141306
1,721.7164,465.4367,708.846573,3.06875538080931
1,721.4892,465.8537,708.858573,3.08545061852783
1,720.8336,466.3184,708.876585,3.10137332417071
1,718.0259,466.292,708.892577,3.09042923618108
1,715.4073,466.4382,708.906574,3.05549672339112
1,710.5655,465.6761,708.928591,3.00579855684191
1,706.0457,465.3891,708.94058,3.00510297529399
1,701.029,464.7472,708.956577,3.00421984866261
1,695.7863,464.3741,708.976589,3.02206643391401
1,689.9575,464.8915,708.990596,3.03264416288584
1,686.0289,464.4025,709.004579,3.02696588914841
1,683.8742,466.3909,709.02458,3.00584372598678
1,683.9283,467.5407,709.038581,2.99943028949201
1,683.7038,468.3868,709.054581,2.99708684906363
1,683.7109,469.2846,709.072583,2.99408356659114
1,683.8103,469.2345,709.086598,3.00357467494905
1,684.614,469.3696,709.102588,3.00055649131536
1,687.1653,466.0406,709.122621,2.99361872021109
1,688.9599,463.3842,709.13462,2.99963809084147
-1,NaN,NaN,709.150589,-1
-1,NaN,NaN,709.166588,-1
1,713.0735,435.8264,709.184607,2.94069084338844
1,737.7383,407.0398,709.200606,3.07137961499393
1,780.4525,360.0168,709.222618,3.03007639013231
1,822.1147,316.0347,709.232588,2.98936397302896
1,860.7366,277.3738,709.250591,2.9604691080749
1,895.6413,243.2915,709.264593,2.90828128345311
1,927.2667,212.2915,709.282612,2.94410088099539
1,957.5506,184.7728,709.298593,2.92465172242373
1,972.6513,174.3459,709.312593,2.92155577335507
1,971.2083,182.6639,709.330594,2.93284223880619
1,968.5853,191.5145,709.346595,2.92088056448847
1,967.2805,197.51,709.362595,2.91670660953969
1,966.5485,201.4066,709.378611,2.91651336010545
1,965.8926,203.8712,709.396609,2.90120276622474
1,965.574,205.2664,709.410598,2.91303033009171
1,965.2766,206.8108,709.430599,2.89908004924655
1,965.0623,207.7179,709.444616,2.92462145444006
1,964.9257,208.8261,709.4586,2.93291569687426
1,964.6196,210.1275,709.4766,2.88923433981836
1,964.3766,211.0645,709.492607,2.87896010559052
1,964.0527,212.194,709.508603,2.87576124537736
1,964.0231,212.566,709.528603,2.88504909258336
1,964.2119,212.7949,709.540605,2.90352711454034
1,964.6133,212.2131,709.556604,2.90346704423428
1,964.6899,211.8044,709.576639,2.86141538526863
1,964.5508,211.585,709.588623,2.8427264187485
1,964.2363,211.0277,709.606624,2.82725167926401
1,963.9574,209.7225,709.626622,2.83046613913029
1,963.8683,207.9124,709.636607,2.8125235112384
1,963.5513,206.5677,709.654608,2.80657829716802
1,963.0951,205.7031,709.674627,2.81619315501302
1,962.433,205.9436,709.686609,2.81027681194246
1,962.3713,205.8891,709.702613,2.85164488013834
1,962.7849,205.8568,709.722613,2.85379018168896
1,963.7357,205.575,709.734628,2.84995324909687
1,964.7916,206.1736,709.752614,2.85443780012429
1,965.504,207.7576,709.770624,2.85706832073629
1,966.3466,209.3557,709.784615,2.86250782664865
1,966.8758,211.3344,709.800632,2.8700225520879
1,967.3731,213.0614,709.818617,2.87517590913922
1,967.3612,215.2138,709.832617,2.8738867258653
1,966.551,217.7891,709.850636,2.89331481326371
1,965.3884,220.6965,709.866619,2.90973018854856
1,963.8903,223.5358,709.880639,2.90793098974973
1,962.7466,225.6668,709.898623,2.9166181338951
1,961.6846,227.7765,709.914625,2.90684029459953
1,960.9249,229.6533,709.930638,2.89328733924776
1,960.6286,231.1739,709.947633,2.91278259828687
1,960.6404,232.5732,709.961642,2.91700148954988
1,961.0518,233.3087,709.979626,2.92634137440473
1,961.5269,233.7323,709.995624,2.94989394024014
1,962.0612,233.6496,710.011627,2.94356106314808
1,962.4015,232.7638,710.027625,2.93896161019802
1,962.6245,231.7461,710.043629,2.94050271622837
1,962.9257,230.2421,710.059629,2.92703253217041
1,962.8552,229.68,710.079628,2.91726249270141
1,962.7081,229.8021,710.091628,2.90466693695635
1,962.5767,230.2337,710.109631,2.91558867320418
1,962.6353,230.9906,710.129647,2.93331407010555
1,962.9102,231.2675,710.14163,2.95412738341838
1,962.9641,231.7025,710.157634,2.97984597273171
1,963.0237,231.7298,710.177631,2.97604047227651
1,962.8611,231.7112,710.189643,2.96813109889627
1,962.5075,231.1066,710.205641,2.94749776367098
1,962.1837,230.1551,710.225634,2.92517256457359
1,961.4293,230.2542,710.237635,2.91071203537285
1,960.4987,231.172,710.257635,2.89064203388989
1,959.5639,233.0633,710.273636,2.89437873288989
1,958.7914,235.0813,710.287638,2.91370612103492
1,958.5181,236.6969,710.303646,2.90766428224742
1,958.4106,237.7299,710.323641,2.93779862113297
1,958.6895,237.5989,710.335639,2.92779156006873
1,959.5206,235.9978,710.353641,2.9379187617451
1,960.6685,232.2439,710.369641,2.94060411397368
1,962.2977,225.9722,710.385641,2.94335721991956
1,963.9235,218.7136,710.401644,2.96227494254708
1,965.4459,211.0278,710.419643,2.96292023267597
1,966.5798,204.0303,710.43366,2.96888709999621
1,967.412,197.6803,710.449653,2.97547713853419
1,968.1296,192.1119,710.465663,2.97306955326349
1,968.6301,187.8091,710.481645,2.95701494906098
1,968.8594,185.5248,710.497649,2.95963825192302
1,968.9575,184.4538,710.513659,2.96719511970878
1,968.8281,184.7238,710.531649,2.96966801397502
1,968.7335,185.0718,710.545678,2.99206550698727
1,968.5926,185.9695,710.56365,2.99252814147621
1,968.3298,187.596,710.579668,2.98062746878713
1,968.2455,189.1868,710.595668,2.98010371625423
1,967.9415,191.0841,710.611652,2.97393603250384
1,967.8707,192.2631,710.631671,2.99033441115171
1,968.0191,193.4185,710.64367,2.97922536265105
1,968.2603,193.8206,710.661656,2.99442722462118
1,968.8282,194.5512,710.679668,2.96931306365877
1,969.368,194.7943,710.693673,2.96848325524479
1,969.5143,196.1646,710.709659,2.98966944683343
1,969.6064,198.824,710.729675,2.97433917876333
1,969.2623,201.7233,710.741658,3.00844467710704
1,968.6158,206.2995,710.757692,3.01292119547725
1,967.5849,211.1186,710.775676,3.01279313862324
1,966.0313,217.0889,710.789677,3.01304762251675
1,964.725,222.6147,710.807679,3.02138715051115
1,963.514,226.8525,710.825687,3.02384048700333
1,962.8135,229.556,710.83968,3.03707038983703
1,962.472,230.5813,710.855674,3.04144411347806
1,962.179,230.5975,710.875681,3.04093607701361
1,962.071,230.4751,710.887664,3.0577388824895
1,962.3323,229.9175,710.905665,3.05630406364799
1,962.8889,228.5435,710.92568,3.05494735948741
1,963.5883,227.0591,710.935683,3.07088089175522
1,964.2589,225.8487,710.953669,3.05692909751087
1,964.8177,224.8496,710.97169,3.07086843531579
1,965.1248,224.5608,710.985685,3.07787372730672
1,965.3707,224.5058,711.001671,3.05084744468331
1,965.4736,224.7551,711.01967,3.07235424406827
1,965.5175,225.3341,711.033687,3.08208039496094
1,965.3914,226.1393,711.049694,3.0810454627499
1,965.1904,227.1317,711.065692,3.09070956427604
1,965.1883,227.9021,711.081692,3.07330896612257
1,965.009,228.9097,711.099686,3.03986354265362
1,964.8779,230.0939,711.117677,3.03546513896436
1,964.8279,231.224,711.131692,3.0289365677163
1,964.6006,232.6363,711.14769,3.02625785116106
1,964.4,234.16,711.163677,3.02780233323574
1,963.9313,236.0499,711.179695,3.03256057668477
1,963.5272,237.5429,711.195695,3.02663375623524
1,963.3933,237.9807,711.21368,3.06180189363658
1,963.2324,237.9216,711.229693,3.05179448332638
1,963.5853,236.2484,711.243681,3.04520118515939
1,964.1539,234.0165,711.259696,3.06234054733068
1,964.8619,232.0052,711.2797,3.02260194439441
1,966.0362,229.1773,711.2917,3.03395302034914
1,967.0513,227.2191,711.309684,3.02849651779979
1,968.0807,225.2993,711.329721,3.02605226170272
1,968.6879,224.2014,711.341702,3.04114155005664
1,968.8063,224.309,711.359687,3.05472873151302
1,968.8816,224.2791,711.377703,3.06813779752702
1,968.4783,225.1738,711.389706,3.06268851272762
1,967.8841,226.0773,711.40769,3.06959636509418
1,967.0637,227.1072,711.427689,3.03841673303396
1,966.0349,229.0072,711.439706,3.03368933964521
1,965.2014,230.7966,711.455709,3.04235040675849
1,964.7059,232.3983,711.475727,3.06221086066216
1,964.7464,233.199,711.487691,3.08960571419448
1,965.0458,233.1008,711.503709,3.0959527939558
1,965.4039,232.7708,711.523696,3.08187922928482
1,965.7458,232.2813,711.537711,3.06683441158384
1,966.1623,231.9173,711.553714,3.05299996398389
1,966.691,231.2864,711.573714,3.03358631208539
1,967.2788,230.5945,711.585697,3.03999765310436
1,967.6624,230.9612,711.601711,3.0229683034122
1,967.1895,232.8689,711.621698,3.01488174591213
1,966.2283,236.4985,711.633744,3.09557933360338
1,964.639,240.4043,711.649699,3.10686696320772
1,963.0077,244.5338,711.665702,3.10369860380888
1,961.3214,248.0774,711.683702,3.08530661277473
-1,NaN,NaN,711.695701,-1
1,959.2668,251.995,711.713705,3.11027676798403
1,955.9388,258.7927,711.73172,3.08714061975479
1,950.8775,266.653,711.74772,3.10045713558793
-1,NaN,NaN,711.761703,-1
1,946.1816,275.9655,711.781723,3.08503839187324
-1,NaN,NaN,711.793722,-1
1,940.1924,285.4401,711.811707,3.09125776402652
-1,NaN,NaN,711.829724,-1
1,937.3052,290.3137,711.843724,3.10592004097998
1,935.1336,294.6352,711.861709,3.10462596826255
1,933.8488,297.294,711.87972,3.1050976831466
1,933.5496,297.7236,711.893718,3.0749486759305
1,934.0398,296.3748,711.90775,3.09601193293929
1,938.0063,291.1647,711.929714,3.0716962646693
1,942.1561,286.221,711.941743,3.07192699983716
1,945.032,281.5974,711.957717,3.07174329645932
1,946.9749,278.0707,711.979732,3.11010517179966
1,946.9783,277.7051,711.989715,3.11133987270296
1,947.7047,275.5233,712.005715,3.11925215646625
1,949.0543,271.8239,712.02774,3.12766549177468
1,950.2401,268.643,712.037717,3.08825820684433
1,951.6181,264.4614,712.055735,3.12040280550718
1,952.6497,260.4453,712.077754,3.14750336110592
1,953.3731,257.4238,712.087741,3.1292752828449
1,953.9631,255.3339,712.103736,3.12919588759542
1,953.9662,255.1204,712.125721,3.10459034517407
1,953.5919,255.3191,712.137738,3.1029749661684
1,952.8937,256.0879,712.151754,3.109828568995
1,952.0686,256.8167,712.173722,3.13663156703115
1,951.5051,257.5091,712.185741,3.14627657644451
1,951.2715,258.4389,712.201741,3.13676381483674
1,951.0155,258.8318,712.221725,3.14275058917701
1,950.5901,259.7502,712.233757,3.05115757510066
1,950.8949,258.9053,712.249744,3.14521044492722
1,950.9084,258.418,712.267729,3.07101116050035
1,951.6773,256.9719,712.281747,3.05721047334373
1,952.2209,254.691,712.297746,3.06127034127712
1,952.7789,253.1855,712.31797,3.03912302479148
1,953.1201,251.5455,712.333747,3.05707170628011
1,953.6884,250.2963,712.349742,3.04987689014524
1,954.8513,248.0763,712.363807,3.05915519129485
1,956.1519,245.8831,712.381732,3.06042516604066
1,956.87,245.3294,712.395749,3.0697745969519
1,957.4352,245.1054,712.411738,3.06873605586588
1,957.9161,244.8366,712.429734,3.08202335145324
1,958.0963,244.9338,712.445753,3.08086327277124
1,958.6307,244.0867,712.459735,3.09339130762964
1,959.2162,243.2503,712.481738,3.09008045587689
1,959.9916,242.4122,712.493755,3.06458817794919
1,960.9264,241.1185,712.509755,3.07050114497542
1,961.9545,240.3239,712.531742,3.05775483138859
1,963.3786,238.7814,712.541757,3.06553998962045
1,964.7828,237.1432,712.559757,3.0875806696713
1,966.0375,235.4017,712.579741,3.111217985861
1,966.6643,234.1601,712.591743,3.13528056722134
1,966.7405,233.6207,712.607759,3.14797007013112
1,966.7486,232.5756,712.629744,3.1441452447325
1,966.6714,231.3875,712.641765,3.12528701033443
1,966.6412,230.29,712.655764,3.0861736740917
1,967.5542,225.2691,712.67776,3.09024949092418
1,967.9753,221.2082,712.689763,3.06307373102754
1,969.9017,212.8267,712.705763,3.08615411631763
1,971.5149,204.8495,712.727766,3.10703983996063
1,973.5937,196.1581,712.737766,3.11018759384751
1,975.7135,187.2164,712.75376,3.1350638018921
1,977.7217,178.6994,712.773752,3.12229245901108
1,980.044,169.2328,712.785768,3.14103276468813
1,981.5078,163.4053,712.801752,3.15671565476805
1,982.5348,160.5185,712.821753,3.16179473884404
1,983.8624,157.5077,712.83577,3.15677677281201
1,984.5806,155.8079,712.851753,3.14213999081403
1,985.1031,154.6135,712.867771,3.12118709553033
1,985.3365,153.9558,712.885756,3.11017001513392
1,985.2473,153.528,712.899774,3.11020738445222
1,985.0005,153.476,712.915758,3.0870403861627
1,984.7656,154.136,712.933757,3.0873833457008
1,984.3683,155.9326,712.947775,3.08798346668482
1,984.1368,157.9823,712.963777,3.08361917268485
1,983.78,159.8787,712.98176,3.0912107322365
1,983.7524,160.8559,712.997777,3.07826022617519
1,983.6919,161.4878,713.011777,3.07397544384003
1,983.267,163.6146,713.031791,3.08638392016292
1,981.1833,169.5696,713.045789,3.09211120475084
1,980.1702,175.2217,713.061781,3.08959756512195
1,976.6752,185.906,713.079783,3.05722129996866
1,974.4514,195.2163,713.093781,3.03931697271764
1,971.7826,205.3278,713.109782,3.06206848472357
1,968.866,215.9269,713.129765,3.06284939870238
1,966.1971,226.19,713.143766,3.07376822456717
1,964.0075,234.9879,713.159784,3.0921611469239
1,963.9185,238.2738,713.181789,3.11593769583851
1,964.0609,238.5402,713.191786,3.15701472572982
1,963.4906,238.6486,713.207802,3.1583794625476
1,964.6505,236.3951,713.227789,3.15781321842223
1,964.6559,235.2146,713.239782,3.12763918191195
1,966.0309,233.1344,713.255788,3.10919585172087
1,966.2936,232.4339,713.277779,3.11847915872931
1,966.5782,231.9893,713.289794,3.13376751728356
1,966.6605,232.0524,713.30379,3.15504928585142
1,966.7801,232.2325,713.325793,3.15688690170646
1,967.2472,232.3564,713.337777,3.13936336897314
1,966.5986,233.498,713.353788,3.12482367735356
1,966.0304,234.7535,713.373807,3.10658616945148
1,966.334,235.0543,713.387786,3.10674635693431
1,966.6672,234.8692,713.401795,3.13687731977552
1,967.2563,234.5853,713.417806,3.15427023451775
1,968.0611,234.2367,713.435783,3.15102329477668
1,968.8051,234.3694,713.451792,3.15784045960754
1,969.3793,234.5929,713.467782,3.14589974004775
1,970.0941,233.9458,713.485785,3.168651368469
1,970.4089,233.161,713.499856,3.15647956449538
1,970.6691,230.9364,713.517785,3.23013635352254
-1,NaN,NaN,713.531786,-1
-1,NaN,NaN,713.545802,-1
1,971.069,227.1834,713.563784,3.1592957675457
1,971.0894,223.6293,713.581806,3.15887597389519
1,971.6077,218.7988,713.597805,3.27837816439569
1,972.2824,214.6166,713.615807,3.22840653825551
1,972.7386,211.7835,713.631806,3.24138824362308
1,973.3887,210.0017,713.64781,3.20438260678202
1,973.8464,209.2906,713.661806,3.18273098673671
1,974.9643,208.777,713.681819,3.17638041451573
1,975.3682,211.5258,713.693803,3.17464105319232
1,974.978,216.3805,713.711809,3.16421512980014
1,974.5878,220.5361,713.731795,3.14484466798604
1,974.1262,223.7831,713.743794,3.12761857639998
1,973.4088,226.8644,713.759813,3.13001777976751
1,972.335,230.6127,713.77981,3.09800775721669
1,970.9543,233.5838,713.791807,3.11270507518202
1,969.7689,236.1015,713.807814,3.10845696367323
1,968.7521,238.0151,713.829816,3.09986143838614
1,967.7883,239.4541,713.839799,3.11930640600622
1,967.5192,239.4917,713.857813,3.11180192511529
1,967.3092,238.6769,713.875828,3.11152765061706
1,967.5082,237.1351,713.889802,3.1190172303468
1,967.973,235.0887,713.905802,3.10879235621542
1,968.4916,232.955,713.92582,3.10744508169591
1,969.2806,230.394,713.937831,3.12303949613124
1,969.6709,228.6313,713.953803,3.11638915445656
1,970.0324,226.961,713.971804,3.10879002790898
1,970.1393,226.2199,713.987822,3.10818757861853
1,969.8663,226.5578,714.003807,3.09343356639147
1,969.5708,227.021,714.021813,3.0797328799963
1,968.9631,228.435,714.035839,3.07230826001614
1,968.2283,229.8533,714.051825,3.06888960767537
1,967.5411,231.5354,714.069809,3.07815347332507
1,967.0969,233.0083,714.083811,3.09546326752752
1,967.0339,233.4387,714.099828,3.08199541177601
1,967.2001,233.1752,714.117849,3.08657356072217
1,967.6566,232.2159,714.133826,3.07256751693785
1,968.4863,230.6309,714.149828,3.06100328452885
1,969.7173,228.9686,714.163831,3.07142664678395
1,971.0356,227.5292,714.181815,3.04722518194467
1,972.3886,226.4023,714.197814,3.04031954146922
1,973.5521,225.8335,714.213834,3.04061977658421
1,974.4115,225.4741,714.231834,3.03924293257296
1,975.3143,225.0377,714.245817,3.05759173352271
1,975.7599,225.13,714.261834,3.04458953905851
1,975.9985,225.1802,714.279836,3.0438166577369
1,975.8248,225.8126,714.29582,3.03988880477846
1,975.6241,225.8202,714.309821,3.04380792658776
1,975.3474,225.0342,714.327838,3.06903861928731
1,975.0902,224.0638,714.343828,3.04258614778519
1,974.4893,223.3356,714.359839,3.03090235684067
1,972.3155,225.2414,714.381858,2.98161653336138
1,967.0185,240.3858,714.391841,2.99259659368545
1,959.2622,260.5042,714.407842,3.03671916481107
1,948.4265,294.6613,714.427846,3.10140964575112
1,935.6982,333.1194,714.439843,3.18590831011534
1,922.4003,374.84,714.455844,3.20288713555783
1,908.3761,418.1782,714.477849,3.1933500431478
1,894.0541,463.043,714.489829,3.15070024225861
1,881.1024,506.0647,714.505827,3.15008359029889
1,873.9297,530.7644,714.525853,3.13477590680122
1,872.1249,535.2333,714.537832,3.1480040634051
1,871.6426,535.6376,714.553848,3.1556230969727
1,871.3785,536.6139,714.571832,3.14206699840724
1,871.5942,537.2308,714.588441,3.12931730877608
1,872.3275,537.0959,714.60385,3.07257648091763
1,872.909,536.5284,714.621835,3.07511747814715
1,873.5109,535.4049,714.635834,3.07454192079604
1,873.5891,533.736,714.65187,3.09174426365644
1,873.0659,531.5908,714.667836,3.12902079895139
1,872.2403,529.5583,714.683858,3.11839208006859
1,870.7705,527.6376,714.701855,3.12308955471963
1,869.2112,525.5098,714.715857,3.11828881967813
1,867.1547,523.7436,714.731855,3.08560894336551
1,865.0859,522.1578,714.749857,3.06631939020008
