Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,352.20651,0
1,979.7917,307.9061,352.229533,6.1413343064487
-1,NaN,NaN,352.239508,0
1,979.1962,309.673,352.257523,6.09485246241093
1,981.5458,307.3828,352.279065,6.09222380444407
1,982.9786,305.2799,352.294512,6.41248095780611
-1,NaN,NaN,352.306513,0
1,992.1132,290.5067,352.332516,7.91902374476194
-1,NaN,NaN,352.338515,0
1,1003.308,276.3279,352.358531,6.61453977227211
-1,NaN,NaN,352.374552,0
1,1012.545,270.8705,352.394535,6.2926453538239
-1,NaN,NaN,352.404517,0
1,1013.418,276.3608,352.420522,5.9652691707015
1,1014.243,279.8636,352.440544,6.06046617031097
1,1010.926,292.2036,352.45652,6.01091468706727
-1,NaN,NaN,352.466534,0
-1,NaN,NaN,352.484523,0
1,1002.906,307.8245,352.506537,5.8365105651319
1,1001.026,312.1039,352.524526,5.81984408199787
1,1000.595,314.7783,352.536526,5.83241228014231
1,1000.655,316.7444,352.550524,5.84470387548208
1,1001.791,316.6717,352.56654,5.84994163364172
1,1003.498,315.9985,352.58653,5.91343408450484
1,1004.36,316.3948,352.598528,5.88587578386068
1,1005.282,317.0889,352.61454,5.8594117872417
1,1005.918,317.3243,352.637531,5.93525543808937
1,1005.428,317.3058,352.649559,5.82399172708392
1,1005.137,316.9802,352.66553,5.7874177582562
1,1004.622,316.8616,352.686533,5.67247904837132
-1,NaN,NaN,352.694538,0
1,1003.18,316.0571,352.714536,5.77532546594739
1,1002.552,315.708,352.736537,5.62223885208368
1,1001.791,316.7986,352.748535,5.78572927042842
-1,NaN,NaN,352.758565,0
1,1000.243,317.502,352.78454,5.81893650814891
-1,NaN,NaN,352.792539,0
1,998.115,314.5691,352.81255,5.74988452717662
1,997.4927,313.9227,352.831544,5.7815439067781
1,997.5246,314.8311,352.843569,5.86376804858446
-1,NaN,NaN,352.85754,0
1,996.8255,312.7189,352.882544,5.86470868438482
-1,NaN,NaN,352.890557,0
1,998.1136,314.5065,352.908543,5.91596914455295
-1,NaN,NaN,352.920547,0
1,998.4466,318.3974,352.93858,6.01009512320161
1,995.7109,319.2949,352.954555,5.98667981103063
1,992.3171,319.624,352.972552,6.04502810165286
1,987.6049,321.9194,352.986548,6.16887724027038
1,982.5906,322.768,353.002558,6.18042983114719
1,978.5099,322.2396,353.02255,6.29901653155684
1,974.133,321.9815,353.036552,6.2566683627665
1,970.2387,321.1613,353.052563,6.23079529032111
1,967.2824,320.2332,353.068557,6.29183975979686
1,966.9413,318.1083,353.086554,6.24907994642854
1,969.5769,315.3402,353.102554,6.48283073678613
1,971.3853,314.2099,353.118557,6.52412790805101
1,972.434,313.4325,353.136578,6.19427114725113
1,973.4724,313.7764,353.152574,6.19618827477098
1,973.1093,314.9286,353.168567,6.21213344857097
1,973.0781,316.2389,353.188557,6.18106173351407
1,972.6364,316.2535,353.198571,6.35943422093987
1,972.3755,316.7416,353.214576,6.39309780672193
1,972.3171,316.7076,353.232561,6.47184113040566
1,972.174,317.4041,353.248561,6.6105998121202
-1,NaN,NaN,353.260561,0
1,973.0723,314.0502,353.282576,6.76182890310884
-1,NaN,NaN,353.294562,0
1,974.4218,310.3341,353.312565,6.60838698968291
1,975.601,309.9869,353.330566,6.65543740615249
-1,NaN,NaN,353.342565,0
1,978.701,311.3776,353.360578,6.38446304947138
-1,NaN,NaN,353.378583,0
1,982.9528,316.1865,353.394568,6.01370213553309
-1,NaN,NaN,353.408586,0
1,989.0413,321.6146,353.428573,6.02418929338455
-1,NaN,NaN,353.44057,0
1,994.2432,326.6238,353.458591,6.00917311385274
1,999.025,325.6432,353.47858,6.00841268897057
1,1001.652,325.6831,353.492573,6.10297452658415
1,1006.232,323.3523,353.508575,6.08409289270639
1,1008.123,322.6839,353.526604,6.00837357342243
1,1010.049,321.1852,353.540579,6.14758394658566
1,1012.197,318.4064,353.55658,6.5434668213129
-1,NaN,NaN,353.572577,0
1,1014.521,314.6419,353.59058,6.08321791514754
-1,NaN,NaN,353.604582,0
1,1008.095,318.3099,353.624583,6.14148797467351
1,1009.037,317.1548,353.636582,6.21853722259402
1,1007.405,318.6443,353.652585,6.05770759284496
1,1011.227,315.6368,353.672586,6.10749796032906
1,1009.243,317.0195,353.688584,5.96047006547451
-1,NaN,NaN,353.700598,0
1,1011.557,316.887,353.716596,6.00493885576725
1,1018.917,313.4478,353.736595,5.93016296625137
1,1021.638,314.1274,353.750587,5.8237025514245
-1,NaN,NaN,353.764586,0
1,1027.644,312.5269,353.782594,5.84110477939248
-1,NaN,NaN,353.796594,0
1,1029.112,316.9362,353.814591,5.79803809523582
1,1028.46,319.2606,353.832632,6.01139478385448
-1,NaN,NaN,353.844592,0
-1,NaN,NaN,353.862592,0
-1,NaN,NaN,353.876606,0
1,1031.365,329.3782,353.896628,6.14948151633143
-1,NaN,NaN,353.908596,0
-1,NaN,NaN,353.930613,0
-1,NaN,NaN,353.940598,0
1,1036.855,331.4897,353.960597,5.86111191660166
-1,NaN,NaN,353.980599,0
1,1037.405,349.031,353.996602,5.76101941987872
1,1042.064,356.3284,354.010612,5.72012644261122
-1,NaN,NaN,354.0306,0
1,1048.939,362.0279,354.044618,5.60610741376877
-1,NaN,NaN,354.058602,0
1,1048.192,370.369,354.080618,5.89451286941767
-1,NaN,NaN,354.092603,0
1,1038.785,367.954,354.108637,5.96623262390494
1,1031.019,365.1559,354.126619,5.88525366038084
1,1025.344,364.1866,354.140609,5.99615834653378
-1,NaN,NaN,354.156621,0
1,1022.278,361.1575,354.174641,5.9164515696466
-1,NaN,NaN,354.188628,0
1,1025.37,356.4371,354.204609,5.94804808497429
1,1026.804,354.3253,354.22262,5.95689564943314
1,1025.994,355.8053,354.23665,6.03485526517034
-1,NaN,NaN,354.252631,0
1,1028.058,352.0396,354.270615,5.98074542358518
1,1027.572,351.5305,354.286614,5.96353178843856
1,1025.152,352.3587,354.302615,6.1210342682898
1,1023.082,352.0506,354.320615,6.09371857717633
1,1020.642,350.9285,354.334616,6.146305706352
1,1019.199,347.0962,354.352619,6.3494835048914
1,1017.516,343.6614,354.366621,6.31947489455342
1,1015.492,341.2823,354.382619,6.41892990097404
1,1014.184,339.1512,354.40062,6.41436316072941
1,1014.212,334.9941,354.416632,6.41644047573209
1,1014.749,331.6426,354.430622,6.46992865949869
1,1015.383,329.4359,354.448622,6.5001011826098
1,1015.817,327.4942,354.464624,6.56063575297594
1,1015.616,327.1142,354.484622,6.34959805756807
1,1015.118,327.2173,354.498649,6.2570134177804
1,1014.383,328.3195,354.514647,6.12913677468896
1,1013.783,329.9236,354.530645,6.10275892540812
1,1013.44,331.3063,354.544638,6.0160611756146
1,1013.54,332.9583,354.560627,6.0279262252152
-1,NaN,NaN,354.580629,0
1,1014.303,335.3152,354.59465,6.03448413312435
-1,NaN,NaN,354.608637,0
1,1017.152,336.973,354.630632,6.01345673203468
-1,NaN,NaN,354.642632,0
1,1021.702,339.0675,354.658644,6.04287954047322
-1,NaN,NaN,354.676653,0
1,1026.162,341.7639,354.690652,6.09519332647324
-1,NaN,NaN,354.706645,0
1,1029.364,346.0497,354.726669,6.13611005246639
-1,NaN,NaN,354.740654,0
1,1031.012,348.835,354.756643,6.18735328316689
-1,NaN,NaN,354.774651,0
1,1031.617,350.7937,354.788638,6.0835862532258
-1,NaN,NaN,354.804641,0
1,1032.179,351.3459,354.822641,6.01628376170993
1,1032.689,351.1307,354.840652,6.00467110052705
1,1032.429,351.5616,354.856643,6.02059485390782
1,1031.717,352.7684,354.872646,6.05844659730792
1,1031.719,351.0323,354.886643,5.92439295724034
1,1030.698,351.7799,354.902646,5.914356559515
1,1030.523,349.9069,354.91865,5.89314475655556
1,1030.046,350.2791,354.934681,5.93709712848067
1,1029.939,350.1933,354.950661,6.17281766608357
1,1031.404,349.8287,354.966655,6.23633386567235
1,1033.854,348.197,354.984669,6.35111797600985
-1,NaN,NaN,354.998651,0
1,1038.626,344.8007,355.015686,6.46004732698202
-1,NaN,NaN,355.033669,0
1,1041.894,343.6937,355.047665,6.34354120120406
-1,NaN,NaN,355.063656,0
1,1045.162,342.7125,355.081684,6.2439008615911
-1,NaN,NaN,355.095654,0
1,1046.095,343.1941,355.112678,6.08957652002573
-1,NaN,NaN,355.130666,0
1,1049.929,342.8685,355.144674,6.08185399323702
-1,NaN,NaN,355.158659,0
1,1054.502,338.3275,355.180666,6.26151915639639
-1,NaN,NaN,355.192659,0
1,1062.715,330.712,355.21266,6.22647069394588
-1,NaN,NaN,355.228661,0
1,1066.072,327.7908,355.242663,6.31110789254308
-1,NaN,NaN,355.258663,0
1,1068.514,325.5438,355.280664,6.17069331929088
-1,NaN,NaN,355.288664,0
1,1059.881,338.7663,355.30669,5.97211671993136
-1,NaN,NaN,355.326677,0
1,1056.342,346.0976,355.340666,6.07046624645591
-1,NaN,NaN,355.352669,0
1,1056.801,346.7248,355.374671,6.0387933626771
-1,NaN,NaN,355.386684,0
1,1053.152,355.636,355.40467,6.08466891571879
-1,NaN,NaN,355.422683,0
1,1053.416,355.5966,355.436673,6.10320828855038
-1,NaN,NaN,355.452691,0
1,1053.774,355.1473,355.470675,6.10487163066864
-1,NaN,NaN,355.484674,0
1,1053.56,354.9879,355.500675,6.13725930452347
-1,NaN,NaN,355.518793,0
1,1053.36,354.9304,355.534677,6.1717820353806
-1,NaN,NaN,355.550677,0
-1,NaN,NaN,355.566693,0
-1,NaN,NaN,355.584678,0
1,1053.738,350.0115,355.59868,6.17513712495565
-1,NaN,NaN,355.616695,0
-1,NaN,NaN,355.632682,0
-1,NaN,NaN,355.648698,0
1,1055.787,337.468,355.664687,6.17962423712015
-1,NaN,NaN,355.678701,0
1,1055.996,336.1252,355.696696,6.1580203473568
-1,NaN,NaN,355.710688,0
1,1054.941,338.1719,355.730704,6.09429180622101
-1,NaN,NaN,355.744687,0
-1,NaN,NaN,355.76069,0
-1,NaN,NaN,355.778691,0
1,1056.889,340.1096,355.794692,5.96333807334304
-1,NaN,NaN,355.810711,0
1,1056.135,341.4112,355.830725,6.0381586663425
-1,NaN,NaN,355.842694,0
1,1056.792,338.1614,355.86071,6.04660576209426
-1,NaN,NaN,355.878702,0
-1,NaN,NaN,355.890695,0
-1,NaN,NaN,355.906696,0
1,1055.213,344.02,355.928698,6.03263871744275
-1,NaN,NaN,355.938706,0
1,1058.217,346.6556,355.956712,6.02896558120847
-1,NaN,NaN,355.974734,0
1,1062.85,346.8215,355.988728,5.98357850685716
-1,NaN,NaN,356.0047,0
1,1064.174,350.545,356.024702,6.08137529343367
-1,NaN,NaN,356.036703,0
1,1065.345,354.4728,356.052716,6.05191057547927
-1,NaN,NaN,356.071089,0
1,1068.979,354.5218,356.088707,6.18784176185727
-1,NaN,NaN,356.102706,0
1,1071.597,355.0339,356.120708,6.10411260277033
-1,NaN,NaN,356.134727,0
1,1075.439,354.1443,356.152721,5.9427754022181
-1,NaN,NaN,356.166712,0
-1,NaN,NaN,356.184732,0
-1,NaN,NaN,356.198712,0
1,1069.979,360.7929,356.22275,5.90516207739711
-1,NaN,NaN,356.228715,0
-1,NaN,NaN,356.244713,0
-1,NaN,NaN,356.260731,0
-1,NaN,NaN,356.280719,0
-1,NaN,NaN,356.292717,0
1,1070.362,379.8472,356.312732,5.66070573404431
-1,NaN,NaN,356.328718,0
-1,NaN,NaN,356.342719,0
-1,NaN,NaN,356.35872,0
-1,NaN,NaN,356.376732,0
-1,NaN,NaN,356.39072,0
-1,NaN,NaN,356.406725,0
-1,NaN,NaN,356.426726,0
-1,NaN,NaN,356.438725,0
-1,NaN,NaN,356.454724,0
-1,NaN,NaN,356.476729,0
-1,NaN,NaN,356.488727,0
-1,NaN,NaN,356.504748,0
-1,NaN,NaN,356.524743,0
-1,NaN,NaN,356.536748,0
-1,NaN,NaN,356.552742,0
-1,NaN,NaN,356.574788,0
-1,NaN,NaN,356.58674,0
-1,NaN,NaN,356.602733,0
-1,NaN,NaN,356.622736,0
-1,NaN,NaN,356.634734,0
-1,NaN,NaN,356.650746,0
-1,NaN,NaN,356.666742,0
-1,NaN,NaN,356.684737,0
-1,NaN,NaN,356.698737,0
-1,NaN,NaN,356.716743,0
-1,NaN,NaN,356.732738,0
-1,NaN,NaN,356.748764,0
-1,NaN,NaN,356.76474,0
-1,NaN,NaN,356.782742,0
-1,NaN,NaN,356.796741,0
-1,NaN,NaN,356.814743,0
-1,NaN,NaN,356.830743,0
-1,NaN,NaN,356.844743,0
-1,NaN,NaN,356.860744,0
-1,NaN,NaN,356.882751,0
-1,NaN,NaN,356.892762,0
-1,NaN,NaN,356.910746,0
-1,NaN,NaN,356.928766,0
-1,NaN,NaN,356.942749,0
-1,NaN,NaN,356.95875,0
-1,NaN,NaN,356.97678,0
-1,NaN,NaN,356.990752,0
-1,NaN,NaN,357.006752,0
-1,NaN,NaN,357.025838,0
-1,NaN,NaN,357.039756,0
-1,NaN,NaN,357.055756,0
-1,NaN,NaN,357.077768,0
-1,NaN,NaN,357.089758,0
-1,NaN,NaN,357.103758,0
-1,NaN,NaN,357.125777,0
-1,NaN,NaN,357.137774,0
-1,NaN,NaN,357.153762,0
-1,NaN,NaN,357.17288,0
-1,NaN,NaN,357.187763,0
-1,NaN,NaN,357.201776,0
-1,NaN,NaN,357.225217,0
-1,NaN,NaN,357.234774,0
-1,NaN,NaN,357.252765,0
-1,NaN,NaN,357.266783,0
-1,NaN,NaN,357.287768,0
-1,NaN,NaN,357.299784,0
-1,NaN,NaN,357.319777,0
-1,NaN,NaN,357.33177,0
-1,NaN,NaN,357.351783,0
-1,NaN,NaN,357.363788,0
-1,NaN,NaN,357.384787,0
-1,NaN,NaN,357.396773,0
-1,NaN,NaN,357.416783,0
-1,NaN,NaN,357.430776,0
-1,NaN,NaN,357.448817,0
-1,NaN,NaN,357.460775,0
-1,NaN,NaN,357.484786,0
-1,NaN,NaN,357.494777,0
-1,NaN,NaN,357.51479,0
-1,NaN,NaN,357.52878,0
-1,NaN,NaN,357.546795,0
-1,NaN,NaN,357.55878,0
-1,NaN,NaN,357.584784,0
-1,NaN,NaN,357.590784,0
-1,NaN,NaN,357.610795,0
-1,NaN,NaN,357.626809,0
-1,NaN,NaN,357.644801,0
-1,NaN,NaN,357.656784,0
-1,NaN,NaN,357.682805,0
-1,NaN,NaN,357.688788,0
-1,NaN,NaN,357.710787,0
-1,NaN,NaN,357.723447,0
-1,NaN,NaN,357.74279,0
-1,NaN,NaN,357.754791,0
-1,NaN,NaN,357.777815,0
-1,NaN,NaN,357.785793,0
-1,NaN,NaN,357.807792,0
-1,NaN,NaN,357.819794,0
-1,NaN,NaN,357.839796,0
-1,NaN,NaN,357.851796,0
-1,NaN,NaN,357.87381,0
-1,NaN,NaN,357.885796,0
-1,NaN,NaN,357.901799,0
-1,NaN,NaN,357.915799,0
-1,NaN,NaN,357.937808,0
-1,NaN,NaN,357.949801,0
-1,NaN,NaN,357.967803,0
-1,NaN,NaN,357.983803,0
-1,NaN,NaN,358.001804,0
-1,NaN,NaN,358.013803,0
-1,NaN,NaN,358.035824,0
-1,NaN,NaN,358.045807,0
-1,NaN,NaN,358.065806,0
-1,NaN,NaN,358.080807,0
-1,NaN,NaN,358.098831,0
-1,NaN,NaN,358.110826,0
-1,NaN,NaN,358.13281,0
-1,NaN,NaN,358.142811,0
-1,NaN,NaN,358.160811,0
-1,NaN,NaN,358.178826,0
-1,NaN,NaN,358.192812,0
-1,NaN,NaN,358.208823,0
-1,NaN,NaN,358.230844,0
-1,NaN,NaN,358.240815,0
-1,NaN,NaN,358.260815,0
-1,NaN,NaN,358.276831,0
-1,NaN,NaN,358.294836,0
-1,NaN,NaN,358.304818,0
-1,NaN,NaN,358.32886,0
-1,NaN,NaN,358.342836,0
-1,NaN,NaN,358.356824,0
-1,NaN,NaN,358.380824,0
-1,NaN,NaN,358.386826,0
-1,NaN,NaN,358.410824,0
-1,NaN,NaN,358.420825,0
-1,NaN,NaN,358.444826,0
-1,NaN,NaN,358.452829,0
-1,NaN,NaN,358.468834,0
-1,NaN,NaN,358.48483,0
-1,NaN,NaN,358.500829,0
-1,NaN,NaN,358.516852,0
-1,NaN,NaN,358.532851,0
-1,NaN,NaN,358.550832,0
-1,NaN,NaN,358.564831,0
-1,NaN,NaN,358.582845,0
-1,NaN,NaN,358.598843,0
-1,NaN,NaN,358.618855,0
-1,NaN,NaN,358.630834,0
-1,NaN,NaN,358.65284,0
-1,NaN,NaN,358.662836,0
-1,NaN,NaN,358.68484,0
-1,NaN,NaN,358.694839,0
-1,NaN,NaN,358.716872,0
-1,NaN,NaN,358.728841,0
-1,NaN,NaN,358.748843,0
-1,NaN,NaN,358.764849,0
-1,NaN,NaN,358.780842,0
-1,NaN,NaN,358.792845,0
-1,NaN,NaN,358.812861,0
-1,NaN,NaN,358.826863,0
-1,NaN,NaN,358.844848,0
-1,NaN,NaN,358.856847,0
-1,NaN,NaN,358.880849,0
-1,NaN,NaN,358.88885,0
-1,NaN,NaN,358.90685,0
-1,NaN,NaN,358.926863,0
-1,NaN,NaN,358.942852,0
-1,NaN,NaN,358.954866,0
-1,NaN,NaN,358.980853,0
-1,NaN,NaN,358.986858,0
-1,NaN,NaN,359.004872,0
-1,NaN,NaN,359.022856,0
-1,NaN,NaN,359.038857,0
-1,NaN,NaN,359.052859,0
-1,NaN,NaN,359.07286,0
-1,NaN,NaN,359.084858,0
-1,NaN,NaN,359.102861,0
-1,NaN,NaN,359.11686,0
-1,NaN,NaN,359.134863,0
-1,NaN,NaN,359.148862,0
-1,NaN,NaN,359.168864,0
-1,NaN,NaN,359.180864,0
-1,NaN,NaN,359.200865,0
-1,NaN,NaN,359.214865,0
-1,NaN,NaN,359.236882,0
-1,NaN,NaN,359.246868,0
-1,NaN,NaN,359.268904,0
-1,NaN,NaN,359.280868,0
-1,NaN,NaN,359.302871,0
-1,NaN,NaN,359.310869,0
-1,NaN,NaN,359.33087,0
-1,NaN,NaN,359.346871,0
-1,NaN,NaN,359.366877,0
-1,NaN,NaN,359.376887,0
-1,NaN,NaN,359.394875,0
-1,NaN,NaN,359.410874,0
-1,NaN,NaN,359.430875,0
-1,NaN,NaN,359.440925,0
-1,NaN,NaN,359.456895,0
-1,NaN,NaN,359.476879,0
-1,NaN,NaN,359.488878,0
-1,NaN,NaN,359.504882,0
-1,NaN,NaN,359.524901,0
-1,NaN,NaN,359.540896,0
-1,NaN,NaN,359.556885,0
-1,NaN,NaN,359.576891,0
-1,NaN,NaN,359.586884,0
-1,NaN,NaN,359.604887,0
-1,NaN,NaN,359.620904,0
-1,NaN,NaN,359.636886,0
-1,NaN,NaN,359.652907,0
-1,NaN,NaN,359.668961,0
-1,NaN,NaN,359.684888,0
-1,NaN,NaN,359.70289,0
-1,NaN,NaN,359.716921,0
-1,NaN,NaN,359.734911,0
-1,NaN,NaN,359.750896,0
-1,NaN,NaN,359.7689,0
-1,NaN,NaN,359.782912,0
-1,NaN,NaN,359.800901,0
-1,NaN,NaN,359.816898,0
-1,NaN,NaN,359.830895,0
-1,NaN,NaN,359.848902,0
-1,NaN,NaN,359.864897,0
-1,NaN,NaN,359.880919,0
-1,NaN,NaN,359.894898,0
-1,NaN,NaN,359.91492,0
-1,NaN,NaN,359.928901,0
-1,NaN,NaN,359.944917,0
-1,NaN,NaN,359.960904,0
-1,NaN,NaN,359.980905,0
-1,NaN,NaN,359.992904,0
-1,NaN,NaN,360.014908,0
-1,NaN,NaN,360.026938,0
-1,NaN,NaN,360.042909,0
-1,NaN,NaN,360.058908,0
-1,NaN,NaN,360.078978,0
-1,NaN,NaN,360.090909,0
-1,NaN,NaN,360.108911,0
-1,NaN,NaN,360.124925,0
-1,NaN,NaN,360.138918,0
-1,NaN,NaN,360.156916,0
-1,NaN,NaN,360.174915,0
-1,NaN,NaN,360.188913,0
-1,NaN,NaN,360.206916,0
-1,NaN,NaN,360.222917,0
-1,NaN,NaN,360.236917,0
-1,NaN,NaN,360.252928,0
-1,NaN,NaN,360.272953,0
-1,NaN,NaN,360.284919,0
-1,NaN,NaN,360.304921,0
-1,NaN,NaN,360.316925,0
-1,NaN,NaN,360.334921,0
-1,NaN,NaN,360.352926,0
-1,NaN,NaN,360.368925,0
-1,NaN,NaN,360.382923,0
-1,NaN,NaN,360.402931,0
-1,NaN,NaN,360.414927,0
-1,NaN,NaN,360.434945,0
-1,NaN,NaN,360.446945,0
-1,NaN,NaN,360.466948,0
-1,NaN,NaN,360.47893,0
-1,NaN,NaN,360.498945,0
-1,NaN,NaN,360.510931,0
-1,NaN,NaN,360.532932,0
-1,NaN,NaN,360.544933,0
-1,NaN,NaN,360.564934,0
-1,NaN,NaN,360.578934,0
-1,NaN,NaN,360.592935,0
-1,NaN,NaN,360.610954,0
-1,NaN,NaN,360.628937,0
-1,NaN,NaN,360.642938,0
-1,NaN,NaN,360.658939,0
-1,NaN,NaN,360.67894,0
-1,NaN,NaN,360.69094,0
-1,NaN,NaN,360.708944,0
-1,NaN,NaN,360.72696,0
-1,NaN,NaN,360.740943,0
-1,NaN,NaN,360.754946,0
-1,NaN,NaN,360.776997,0
-1,NaN,NaN,360.788963,0
-1,NaN,NaN,360.804975,0
-1,NaN,NaN,360.822948,0
-1,NaN,NaN,360.836949,0
-1,NaN,NaN,360.852963,0
-1,NaN,NaN,360.870974,0
-1,NaN,NaN,360.88495,0
-1,NaN,NaN,360.902975,0
-1,NaN,NaN,360.916959,0
-1,NaN,NaN,360.935954,0
-1,NaN,NaN,360.949953,0
-1,NaN,NaN,360.968791,0
-1,NaN,NaN,360.981972,0
-1,NaN,NaN,360.999957,0
-1,NaN,NaN,361.015962,0
-1,NaN,NaN,361.031957,0
-1,NaN,NaN,361.047968,0
-1,NaN,NaN,361.065962,0
-1,NaN,NaN,361.083978,0
-1,NaN,NaN,361.09796,0
-1,NaN,NaN,361.115975,0
-1,NaN,NaN,361.129962,0
-1,NaN,NaN,361.147988,0
-1,NaN,NaN,361.165982,0
-1,NaN,NaN,361.181983,0
-1,NaN,NaN,361.193983,0
-1,NaN,NaN,361.215969,0
-1,NaN,NaN,361.228981,0
-1,NaN,NaN,361.246968,0
-1,NaN,NaN,361.258982,0
-1,NaN,NaN,361.28397,0
-1,NaN,NaN,361.289988,0
-1,NaN,NaN,361.311972,0
-1,NaN,NaN,361.325974,0
-1,NaN,NaN,361.343974,0
-1,NaN,NaN,361.355975,0
-1,NaN,NaN,361.380015,0
-1,NaN,NaN,361.387993,0
-1,NaN,NaN,361.407978,0
-1,NaN,NaN,361.422099,0
-1,NaN,NaN,361.435979,0
-1,NaN,NaN,361.454031,0
-1,NaN,NaN,361.471985,0
-1,NaN,NaN,361.488012,0
-1,NaN,NaN,361.501982,0
-1,NaN,NaN,361.521985,0
-1,NaN,NaN,361.538002,0
-1,NaN,NaN,361.549984,0
-1,NaN,NaN,361.574006,0
-1,NaN,NaN,361.583987,0
-1,NaN,NaN,361.601987,0
-1,NaN,NaN,361.615988,0
-1,NaN,NaN,361.63601,0
-1,NaN,NaN,361.647988,0
-1,NaN,NaN,361.664004,0
-1,NaN,NaN,361.684005,0
-1,NaN,NaN,361.697991,0
-1,NaN,NaN,361.711991,0
-1,NaN,NaN,361.730994,0
-1,NaN,NaN,361.746997,0
-1,NaN,NaN,361.760994,0
-1,NaN,NaN,361.780997,0
-1,NaN,NaN,361.792996,0
-1,NaN,NaN,361.810997,0
-1,NaN,NaN,361.831002,0
-1,NaN,NaN,361.843,0
-1,NaN,NaN,361.859,0
-1,NaN,NaN,361.879011,0
-1,NaN,NaN,361.893001,0
-1,NaN,NaN,361.907001,0
-1,NaN,NaN,361.929005,0
-1,NaN,NaN,361.941004,0
-1,NaN,NaN,361.955016,0
-1,NaN,NaN,361.97704,0
-1,NaN,NaN,361.989009,0
-1,NaN,NaN,362.00501,0
-1,NaN,NaN,362.026012,0
-1,NaN,NaN,362.038019,0
-1,NaN,NaN,362.054023,0
-1,NaN,NaN,362.070025,0
-1,NaN,NaN,362.086014,0
-1,NaN,NaN,362.102013,0
-1,NaN,NaN,362.126399,0
-1,NaN,NaN,362.134016,0
-1,NaN,NaN,362.150015,0
-1,NaN,NaN,362.166017,0
-1,NaN,NaN,362.184021,0
-1,NaN,NaN,362.200029,0
-1,NaN,NaN,362.216017,0
-1,NaN,NaN,362.232021,0
-1,NaN,NaN,362.24802,0
-1,NaN,NaN,362.26402,0
-1,NaN,NaN,362.281038,0
-1,NaN,NaN,362.29704,0
-1,NaN,NaN,362.313039,0
-1,NaN,NaN,362.331025,0
-1,NaN,NaN,362.345038,0
-1,NaN,NaN,362.363036,0
-1,NaN,NaN,362.384038,0
-1,NaN,NaN,362.394027,0
-1,NaN,NaN,362.416029,0
-1,NaN,NaN,362.432028,0
-1,NaN,NaN,362.444031,0
-1,NaN,NaN,362.458029,0
-1,NaN,NaN,362.480033,0
-1,NaN,NaN,362.492031,0
-1,NaN,NaN,362.508049,0
-1,NaN,NaN,362.528043,0
-1,NaN,NaN,362.544037,0
-1,NaN,NaN,362.558034,0
-1,NaN,NaN,362.580047,0
-1,NaN,NaN,362.592037,0
-1,NaN,NaN,362.606038,0
-1,NaN,NaN,362.628054,0
-1,NaN,NaN,362.642052,0
-1,NaN,NaN,362.658114,0
-1,NaN,NaN,362.672097,0
-1,NaN,NaN,362.690043,0
-1,NaN,NaN,362.702056,0
-1,NaN,NaN,362.722115,0
-1,NaN,NaN,362.734045,0
-1,NaN,NaN,362.750044,0
-1,NaN,NaN,362.768054,0
-1,NaN,NaN,362.784048,0
-1,NaN,NaN,362.800047,0
-1,NaN,NaN,362.816053,0
-1,NaN,NaN,362.832058,0
-1,NaN,NaN,362.84805,0
-1,NaN,NaN,362.86405,0
-1,NaN,NaN,362.881054,0
-1,NaN,NaN,362.897053,0
-1,NaN,NaN,362.913054,0
-1,NaN,NaN,362.929068,0
-1,NaN,NaN,362.945055,0
-1,NaN,NaN,362.961056,0
-1,NaN,NaN,362.979072,0
-1,NaN,NaN,362.995058,0
-1,NaN,NaN,363.011059,0
-1,NaN,NaN,363.027058,0
-1,NaN,NaN,363.04306,0
-1,NaN,NaN,363.059062,0
-1,NaN,NaN,363.077062,0
-1,NaN,NaN,363.091063,0
-1,NaN,NaN,363.107063,0
-1,NaN,NaN,363.125065,0
-1,NaN,NaN,363.141066,0
-1,NaN,NaN,363.157068,0
-1,NaN,NaN,363.175114,0
-1,NaN,NaN,363.189067,0
-1,NaN,NaN,363.205067,0
-1,NaN,NaN,363.225069,0
-1,NaN,NaN,363.239071,0
-1,NaN,NaN,363.253071,0
-1,NaN,NaN,363.275088,0
-1,NaN,NaN,363.287072,0
-1,NaN,NaN,363.303074,0
-1,NaN,NaN,363.319094,0
-1,NaN,NaN,363.337103,0
-1,NaN,NaN,363.35108,0
-1,NaN,NaN,363.367078,0
-1,NaN,NaN,363.385078,0
-1,NaN,NaN,363.399079,0
-1,NaN,NaN,363.41708,0
-1,NaN,NaN,363.433091,0
-1,NaN,NaN,363.449087,0
-1,NaN,NaN,363.465082,0
-1,NaN,NaN,363.481095,0
-1,NaN,NaN,363.497091,0
-1,NaN,NaN,363.513097,0
-1,NaN,NaN,363.529084,0
-1,NaN,NaN,363.547088,0
-1,NaN,NaN,363.563086,0
-1,NaN,NaN,363.579106,0
-1,NaN,NaN,363.595089,0
-1,NaN,NaN,363.611089,0
-1,NaN,NaN,363.627106,0
-1,NaN,NaN,363.645103,0
-1,NaN,NaN,363.659092,0
-1,NaN,NaN,363.678103,0
-1,NaN,NaN,363.692095,0
-1,NaN,NaN,363.710113,0
-1,NaN,NaN,363.728095,0
-1,NaN,NaN,363.744098,0
-1,NaN,NaN,363.760097,0
-1,NaN,NaN,363.780108,0
-1,NaN,NaN,363.794099,0
