Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,457.251984,0
-1,NaN,NaN,457.272007,0
-1,NaN,NaN,457.283996,0
-1,NaN,NaN,457.299985,0
-1,NaN,NaN,457.320042,0
-1,NaN,NaN,457.333986,0
-1,NaN,NaN,457.349995,0
-1,NaN,NaN,457.368006,0
-1,NaN,NaN,457.382005,0
-1,NaN,NaN,457.399989,0
-1,NaN,NaN,457.416026,0
-1,NaN,NaN,457.430009,0
-1,NaN,NaN,457.447992,0
-1,NaN,NaN,457.461993,0
-1,NaN,NaN,457.479993,0
-1,NaN,NaN,457.495993,0
-1,NaN,NaN,457.511993,0
-1,NaN,NaN,457.527994,0
-1,NaN,NaN,457.545996,0
-1,NaN,NaN,457.559997,0
-1,NaN,NaN,457.578015,0
-1,NaN,NaN,457.594004,0
-1,NaN,NaN,457.610018,0
-1,NaN,NaN,457.626001,0
-1,NaN,NaN,457.64202,0
-1,NaN,NaN,457.658006,0
-1,NaN,NaN,457.67402,0
1,755.7201,356.5761,457.692019,3.07261082343757
-1,NaN,NaN,457.706003,0
-1,NaN,NaN,457.724017,0
-1,NaN,NaN,457.738005,0
-1,NaN,NaN,457.754006,0
-1,NaN,NaN,457.772014,0
-1,NaN,NaN,457.788007,0
-1,NaN,NaN,457.804007,0
-1,NaN,NaN,457.822029,0
-1,NaN,NaN,457.836009,0
-1,NaN,NaN,457.852011,0
-1,NaN,NaN,457.872013,0
-1,NaN,NaN,457.88401,0
-1,NaN,NaN,457.902013,0
-1,NaN,NaN,457.920045,0
-1,NaN,NaN,457.934013,0
-1,NaN,NaN,457.950016,0
-1,NaN,NaN,457.968015,0
-1,NaN,NaN,457.982016,0
-1,NaN,NaN,458.000018,0
-1,NaN,NaN,458.014019,0
-1,NaN,NaN,458.030036,0
-1,NaN,NaN,458.048019,0
-1,NaN,NaN,458.06402,0
-1,NaN,NaN,458.080036,0
-1,NaN,NaN,458.09602,0
-1,NaN,NaN,458.112025,0
-1,NaN,NaN,458.128022,0
-1,NaN,NaN,458.144023,0
-1,NaN,NaN,458.160024,0
-1,NaN,NaN,458.176024,0
-1,NaN,NaN,458.194026,0
-1,NaN,NaN,458.210027,0
-1,NaN,NaN,458.226027,0
-1,NaN,NaN,458.242028,0
-1,NaN,NaN,458.258028,0
-1,NaN,NaN,458.27403,0
-1,NaN,NaN,458.29003,0
-1,NaN,NaN,458.30805,0
-1,NaN,NaN,458.324049,0
-1,NaN,NaN,458.340051,0
-1,NaN,NaN,458.356033,0
-1,NaN,NaN,458.374046,0
-1,NaN,NaN,458.388035,0
-1,NaN,NaN,458.406045,0
-1,NaN,NaN,458.423036,0
-1,NaN,NaN,458.437073,0
-1,NaN,NaN,458.453038,0
-1,NaN,NaN,458.473086,0
-1,NaN,NaN,458.485038,0
-1,NaN,NaN,458.501043,0
-1,NaN,NaN,458.523091,0
-1,NaN,NaN,458.533058,0
-1,NaN,NaN,458.551046,0
-1,NaN,NaN,458.569043,0
-1,NaN,NaN,458.583044,0
-1,NaN,NaN,458.599043,0
-1,NaN,NaN,458.621055,0
-1,NaN,NaN,458.631045,0
-1,NaN,NaN,458.647045,0
-1,NaN,NaN,458.663049,0
-1,NaN,NaN,458.681046,0
-1,NaN,NaN,458.697048,0
-1,NaN,NaN,458.717055,0
-1,NaN,NaN,458.731049,0
-1,NaN,NaN,458.747051,0
-1,NaN,NaN,458.765052,0
-1,NaN,NaN,458.779051,0
-1,NaN,NaN,458.797051,0
-1,NaN,NaN,458.813057,0
-1,NaN,NaN,458.829054,0
-1,NaN,NaN,458.845055,0
-1,NaN,NaN,458.861056,0
-1,NaN,NaN,458.877075,0
-1,NaN,NaN,458.893069,0
-1,NaN,NaN,458.909061,0
-1,NaN,NaN,458.927071,0
-1,NaN,NaN,458.941077,0
-1,NaN,NaN,458.959065,0
-1,NaN,NaN,458.975085,0
-1,NaN,NaN,458.991087,0
-1,NaN,NaN,459.007068,0
-1,NaN,NaN,459.027082,0
-1,NaN,NaN,459.039075,0
-1,NaN,NaN,459.057086,0
-1,NaN,NaN,459.075065,0
-1,NaN,NaN,459.087091,0
-1,NaN,NaN,459.103096,0
-1,NaN,NaN,459.125067,0
-1,NaN,NaN,459.135068,0
-1,NaN,NaN,459.153076,0
-1,NaN,NaN,459.173095,0
-1,NaN,NaN,459.18507,0
-1,NaN,NaN,459.201101,0
-1,NaN,NaN,459.219092,0
-1,NaN,NaN,459.233086,0
-1,NaN,NaN,459.251073,0
-1,NaN,NaN,459.267075,0
-1,NaN,NaN,459.283074,0
-1,NaN,NaN,459.297074,0
-1,NaN,NaN,459.317081,0
-1,NaN,NaN,459.331076,0
-1,NaN,NaN,459.347107,0
-1,NaN,NaN,459.36508,0
-1,NaN,NaN,459.381115,0
-1,NaN,NaN,459.395081,0
-1,NaN,NaN,459.418097,0
-1,NaN,NaN,459.428082,0
-1,NaN,NaN,459.446105,0
-1,NaN,NaN,459.462084,0
-1,NaN,NaN,459.482096,0
-1,NaN,NaN,459.4921,0
-1,NaN,NaN,459.512111,0
-1,NaN,NaN,459.526088,0
-1,NaN,NaN,459.544087,0
1,747.4955,351.653,459.5641,3.42005048878491
1,744.0751,355.3652,459.580088,3.374301828444
1,742.88,346.6681,459.590103,3.44857294112444
1,721.567,375.7816,459.608105,3.52186756208539
1,677.8345,438.0658,459.62609,3.58165195211768
1,664.7708,465.4476,459.640092,3.5893521271646
1,680.446,459.4994,459.656136,3.51730058901012
1,694.3232,452.4119,459.680093,3.49168269895017
1,701.2551,454.5748,459.688093,3.47875966690481
1,703.9539,459.666,459.704111,3.49090714007616
1,705.3271,459.1534,459.726113,3.48938396200538
1,706.4711,461.0724,459.736094,3.46209248527884
1,705.6429,464.1238,459.754096,3.40679916553199
1,705.8696,467.1359,459.774099,3.37722105905414
1,705.5497,470.6217,459.788129,3.38206626474857
1,704.5062,473.4208,459.802098,3.35599784739316
1,701.8814,476.2971,459.824114,3.34933772683144
1,701.8836,476.7645,459.834134,3.40036861598492
1,702.123,477.8273,459.852118,3.40515095740557
1,704.5654,476.8875,459.870109,3.41522414237261
1,705.0784,476.6532,459.884101,3.46162007190287
1,706.6838,475.0649,459.900104,3.42441536486149
1,707.1536,474.2983,459.92011,3.41010745614767
1,707.781,473.5414,459.932115,3.42343957163394
1,708.0584,473.4038,459.948104,3.44470166601241
1,707.0344,474.0947,459.964107,3.47537221387029
1,705.5355,475.4923,459.982109,3.44399292953312
1,704.8937,476.1705,459.99612,3.4378410782665
1,704.8303,476.5615,460.01211,3.43162240460515
1,704.9628,476.6479,460.030114,3.42615181580186
1,704.5599,476.6629,460.046111,3.44932405278087
1,705.0059,475.7819,460.062121,3.51707660593092
1,704.2831,474.4877,460.080118,3.52988648228347
1,705.0817,473.9495,460.094129,3.52946436032653
1,704.7999,473.2756,460.110125,3.50404460914433
1,707.3618,471.675,460.130115,3.57434572651982
-1,NaN,NaN,460.140113,0
-1,NaN,NaN,460.156129,0
-1,NaN,NaN,460.176121,0
-1,NaN,NaN,460.188115,0
-1,NaN,NaN,460.204116,0
-1,NaN,NaN,460.224152,0
-1,NaN,NaN,460.238118,0
-1,NaN,NaN,460.254119,0
-1,NaN,NaN,460.274148,0
-1,NaN,NaN,460.28614,0
-1,NaN,NaN,460.302138,0
-1,NaN,NaN,460.322158,0
-1,NaN,NaN,460.336127,0
-1,NaN,NaN,460.350123,0
-1,NaN,NaN,460.372142,0
-1,NaN,NaN,460.384124,0
-1,NaN,NaN,460.400139,0
-1,NaN,NaN,460.41613,0
-1,NaN,NaN,460.43213,0
-1,NaN,NaN,460.448128,0
-1,NaN,NaN,460.464128,0
-1,NaN,NaN,460.48213,0
-1,NaN,NaN,460.49613,0
-1,NaN,NaN,460.514133,0
-1,NaN,NaN,460.530131,0
-1,NaN,NaN,460.546133,0
-1,NaN,NaN,460.562133,0
-1,NaN,NaN,460.578151,0
-1,NaN,NaN,460.594134,0
-1,NaN,NaN,460.610139,0
-1,NaN,NaN,460.628138,0
-1,NaN,NaN,460.644141,0
-1,NaN,NaN,460.660136,0
-1,NaN,NaN,460.67617,0
-1,NaN,NaN,460.692139,0
-1,NaN,NaN,460.708142,0
-1,NaN,NaN,460.724151,0
-1,NaN,NaN,460.740149,0
-1,NaN,NaN,460.756153,0
-1,NaN,NaN,460.774175,0
-1,NaN,NaN,460.788143,0
-1,NaN,NaN,460.806158,0
-1,NaN,NaN,460.82216,0
-1,NaN,NaN,460.838152,0
-1,NaN,NaN,460.854145,0
-1,NaN,NaN,460.874204,0
-1,NaN,NaN,460.886168,0
-1,NaN,NaN,460.902148,0
-1,NaN,NaN,460.92415,0
-1,NaN,NaN,460.936149,0
-1,NaN,NaN,460.95215,0
-1,NaN,NaN,460.968151,0
-1,NaN,NaN,460.986156,0
-1,NaN,NaN,461.000153,0
-1,NaN,NaN,461.020178,0
-1,NaN,NaN,461.032157,0
-1,NaN,NaN,461.050155,0
-1,NaN,NaN,461.066155,0
-1,NaN,NaN,461.08216,0
-1,NaN,NaN,461.098158,0
-1,NaN,NaN,461.11416,0
-1,NaN,NaN,461.130158,0
-1,NaN,NaN,461.148158,0
-1,NaN,NaN,461.16418,0
-1,NaN,NaN,461.18016,0
-1,NaN,NaN,461.198163,0
-1,NaN,NaN,461.212163,0
-1,NaN,NaN,461.230181,0
-1,NaN,NaN,461.246163,0
-1,NaN,NaN,461.262164,0
-1,NaN,NaN,461.278166,0
-1,NaN,NaN,461.296166,0
-1,NaN,NaN,461.31018,0
-1,NaN,NaN,461.328166,0
-1,NaN,NaN,461.342171,0
-1,NaN,NaN,461.360169,0
-1,NaN,NaN,461.37617,0
-1,NaN,NaN,461.392173,0
-1,NaN,NaN,461.406171,0
-1,NaN,NaN,461.428171,0
-1,NaN,NaN,461.440175,0
-1,NaN,NaN,461.456192,0
-1,NaN,NaN,461.474185,0
-1,NaN,NaN,461.490176,0
-1,NaN,NaN,461.504175,0
-1,NaN,NaN,461.524232,0
-1,NaN,NaN,461.538177,0
-1,NaN,NaN,461.554177,0
-1,NaN,NaN,461.574189,0
-1,NaN,NaN,461.588179,0
-1,NaN,NaN,461.602197,0
-1,NaN,NaN,461.622182,0
-1,NaN,NaN,461.634191,0
-1,NaN,NaN,461.652194,0
-1,NaN,NaN,461.668184,0
-1,NaN,NaN,461.684205,0
-1,NaN,NaN,461.700186,0
-1,NaN,NaN,461.718211,0
-1,NaN,NaN,461.732185,0
-1,NaN,NaN,461.75019,0
-1,NaN,NaN,461.764191,0
-1,NaN,NaN,461.7822,0
-1,NaN,NaN,461.796191,0
-1,NaN,NaN,461.81619,0
-1,NaN,NaN,461.828209,0
-1,NaN,NaN,461.848192,0
-1,NaN,NaN,461.862205,0
-1,NaN,NaN,461.880192,0
-1,NaN,NaN,461.894193,0
-1,NaN,NaN,461.912215,0
-1,NaN,NaN,461.926227,0
-1,NaN,NaN,461.946208,0
-1,NaN,NaN,461.958269,0
-1,NaN,NaN,461.978196,0
-1,NaN,NaN,461.992199,0
-1,NaN,NaN,462.010198,0
-1,NaN,NaN,462.024198,0
-1,NaN,NaN,462.042202,0
-1,NaN,NaN,462.056221,0
-1,NaN,NaN,462.076225,0
-1,NaN,NaN,462.088226,0
-1,NaN,NaN,462.106223,0
-1,NaN,NaN,462.124217,0
-1,NaN,NaN,462.138228,0
-1,NaN,NaN,462.154206,0
-1,NaN,NaN,462.172231,0
-1,NaN,NaN,462.186231,0
-1,NaN,NaN,462.204206,0
-1,NaN,NaN,462.222293,0
-1,NaN,NaN,462.236208,0
-1,NaN,NaN,462.252209,0
-1,NaN,NaN,462.26821,0
-1,NaN,NaN,462.284211,0
-1,NaN,NaN,462.300211,0
-1,NaN,NaN,462.316215,0
-1,NaN,NaN,462.332224,0
-1,NaN,NaN,462.350215,0
-1,NaN,NaN,462.36622,0
-1,NaN,NaN,462.380216,0
-1,NaN,NaN,462.398216,0
-1,NaN,NaN,462.412217,0
-1,NaN,NaN,462.430217,0
-1,NaN,NaN,462.446219,0
-1,NaN,NaN,462.462235,0
-1,NaN,NaN,462.47822,0
-1,NaN,NaN,462.496245,0
-1,NaN,NaN,462.510222,0
-1,NaN,NaN,462.530222,0
-1,NaN,NaN,462.544237,0
-1,NaN,NaN,462.560241,0
-1,NaN,NaN,462.576266,0
-1,NaN,NaN,462.594227,0
-1,NaN,NaN,462.608227,0
-1,NaN,NaN,462.626238,0
-1,NaN,NaN,462.640248,0
-1,NaN,NaN,462.658242,0
-1,NaN,NaN,462.674256,0
-1,NaN,NaN,462.690235,0
-1,NaN,NaN,462.704243,0
-1,NaN,NaN,462.726245,0
-1,NaN,NaN,462.738231,0
-1,NaN,NaN,462.756236,0
-1,NaN,NaN,462.772262,0
1,707.3286,466.481,462.792247,3.47344647161663
1,712.2303,459.8759,462.804265,3.51289287209511
1,715.8984,450.4608,462.822283,3.50256264209747
1,722.1988,441.4327,462.836236,3.51887964643538
1,730.1099,433.3366,462.852245,3.51768312975764
1,737.9185,425.2027,462.870249,3.52275604382157
1,745.2858,417.4749,462.888256,3.55139607563615
1,748.6412,411.6922,462.90231,3.4886768553406
1,754.5823,412.6671,462.922277,3.49202239885926
1,756.3135,418.3461,462.934273,3.52107570506632
1,755.6974,424.6097,462.951258,3.49542475305498
1,753.2156,430.2333,462.967242,3.54101718403399
1,751.9873,436.6161,462.983244,3.57220740988851
1,750.5262,443.2851,462.999243,3.56278824619949
1,746.6226,450.8013,463.019245,3.58966737985611
1,743.8162,456.4753,463.031243,3.60739883035421
1,740.3247,460.8229,463.049246,3.60459415242076
1,735.9393,465.3635,463.063268,3.53862019255757
1,732.3836,468.8809,463.079266,3.50301014259458
1,727.5912,472.8729,463.097281,3.51334013976157
1,722.1494,476.6017,463.113251,3.50287929177284
1,715.8511,480.7164,463.127249,3.4598927013576
1,713.0112,482.5933,463.145254,3.46688693389297
1,711.2382,483.3597,463.161275,3.47857945598662
1,710.3697,484.1567,463.179251,3.48170474171638
1,709.0553,484.9553,463.193253,3.52169200778008
1,708.3687,485.123,463.209254,3.51954088546336
1,707.7833,485.2928,463.227253,3.50655312649906
1,707.9767,485.1068,463.241253,3.50946723483503
1,708.14,484.0126,463.259256,3.4618410281837
1,708.9899,482.7571,463.275267,3.46038723364472
1,709.0189,482.1542,463.291256,3.48439486697316
1,709.2593,481.2008,463.307268,3.49328224547207
1,709.0775,479.7093,463.327259,3.5291921813041
1,708.4855,478.4158,463.339257,3.52722522802651
1,707.9615,477.007,463.357261,3.49277863278985
1,706.7016,475.3486,463.375261,3.48529848270118
1,705.553,473.7554,463.387292,3.48836812190712
1,705.3182,472.3714,463.403262,3.48908524028957
1,705.4037,470.9085,463.425263,3.52517864666879
1,705.8418,469.9399,463.435262,3.5367903765291
1,706.0123,470.2322,463.453263,3.51478159427643
1,706.7355,470.3664,463.473283,3.51649476215243
1,706.6732,471.9985,463.485265,3.49423778243363
1,708.7283,472.153,463.503268,3.44578735530376
1,709.5592,472.9606,463.521292,3.47972312010825
1,714.2166,467.2722,463.535267,3.50018078461289
-1,NaN,NaN,463.549284,0
-1,NaN,NaN,463.563272,0
-1,NaN,NaN,463.581284,0
-1,NaN,NaN,463.595271,0
-1,NaN,NaN,463.613273,0
-1,NaN,NaN,463.629271,0
-1,NaN,NaN,463.645273,0
-1,NaN,NaN,463.661275,0
-1,NaN,NaN,463.677274,0
-1,NaN,NaN,463.693274,0
-1,NaN,NaN,463.711279,0
-1,NaN,NaN,463.727278,0
-1,NaN,NaN,463.741276,0
-1,NaN,NaN,463.75928,0
-1,NaN,NaN,463.775296,0
-1,NaN,NaN,463.791294,0
-1,NaN,NaN,463.807282,0
-1,NaN,NaN,463.825281,0
-1,NaN,NaN,463.83928,0
-1,NaN,NaN,463.855296,0
-1,NaN,NaN,463.875303,0
-1,NaN,NaN,463.887301,0
-1,NaN,NaN,463.903283,0
-1,NaN,NaN,463.923285,0
-1,NaN,NaN,463.937285,0
-1,NaN,NaN,463.953304,0
-1,NaN,NaN,463.974296,0
-1,NaN,NaN,463.986287,0
-1,NaN,NaN,464.002303,0
-1,NaN,NaN,464.022292,0
-1,NaN,NaN,464.034293,0
-1,NaN,NaN,464.05029,0
-1,NaN,NaN,464.073292,0
-1,NaN,NaN,464.083293,0
-1,NaN,NaN,464.099292,0
-1,NaN,NaN,464.121295,0
-1,NaN,NaN,464.131297,0
-1,NaN,NaN,464.147313,0
-1,NaN,NaN,464.165302,0
-1,NaN,NaN,464.179319,0
-1,NaN,NaN,464.195337,0
-1,NaN,NaN,464.213303,0
-1,NaN,NaN,464.229301,0
-1,NaN,NaN,464.245315,0
-1,NaN,NaN,464.26135,0
-1,NaN,NaN,464.277305,0
-1,NaN,NaN,464.293301,0
-1,NaN,NaN,464.311309,0
-1,NaN,NaN,464.327303,0
-1,NaN,NaN,464.343315,0
-1,NaN,NaN,464.359304,0
-1,NaN,NaN,464.377307,0
-1,NaN,NaN,464.391324,0
-1,NaN,NaN,464.40732,0
-1,NaN,NaN,464.425308,0
-1,NaN,NaN,464.439309,0
-1,NaN,NaN,464.45531,0
-1,NaN,NaN,464.475338,0
-1,NaN,NaN,464.487328,0
-1,NaN,NaN,464.50531,0
-1,NaN,NaN,464.525326,0
-1,NaN,NaN,464.537313,0
-1,NaN,NaN,464.555313,0
-1,NaN,NaN,464.575325,0
-1,NaN,NaN,464.587333,0
-1,NaN,NaN,464.605317,0
-1,NaN,NaN,464.626319,0
-1,NaN,NaN,464.636337,0
-1,NaN,NaN,464.652351,0
-1,NaN,NaN,464.676322,0
-1,NaN,NaN,464.686319,0
-1,NaN,NaN,464.702323,0
-1,NaN,NaN,464.718335,0
-1,NaN,NaN,464.736326,0
-1,NaN,NaN,464.750328,0
-1,NaN,NaN,464.768343,0
-1,NaN,NaN,464.782328,0
-1,NaN,NaN,464.800331,0
-1,NaN,NaN,464.816357,0
-1,NaN,NaN,464.832327,0
-1,NaN,NaN,464.846328,0
-1,NaN,NaN,464.864368,0
-1,NaN,NaN,464.880349,0
-1,NaN,NaN,464.89636,0
-1,NaN,NaN,464.91235,0
-1,NaN,NaN,464.930332,0
-1,NaN,NaN,464.944359,0
-1,NaN,NaN,464.960334,0
-1,NaN,NaN,464.978335,0
-1,NaN,NaN,464.994334,0
-1,NaN,NaN,465.008335,0
-1,NaN,NaN,465.028342,0
-1,NaN,NaN,465.042349,0
-1,NaN,NaN,465.058354,0
-1,NaN,NaN,465.076342,0
-1,NaN,NaN,465.092338,0
-1,NaN,NaN,465.10634,0
-1,NaN,NaN,465.128355,0
-1,NaN,NaN,465.138343,0
-1,NaN,NaN,465.156341,0
-1,NaN,NaN,465.178343,0
-1,NaN,NaN,465.190344,0
-1,NaN,NaN,465.204356,0
-1,NaN,NaN,465.226356,0
-1,NaN,NaN,465.236346,0
-1,NaN,NaN,465.254346,0
-1,NaN,NaN,465.27036,0
-1,NaN,NaN,465.288349,0
-1,NaN,NaN,465.300359,0
-1,NaN,NaN,465.318351,0
-1,NaN,NaN,465.336351,0
-1,NaN,NaN,465.350374,0
-1,NaN,NaN,465.368352,0
-1,NaN,NaN,465.384351,0
-1,NaN,NaN,465.39837,0
-1,NaN,NaN,465.416372,0
-1,NaN,NaN,465.432356,0
-1,NaN,NaN,465.448355,0
-1,NaN,NaN,465.464356,0
-1,NaN,NaN,465.482372,0
-1,NaN,NaN,465.496367,0
-1,NaN,NaN,465.516358,0
-1,NaN,NaN,465.530365,0
-1,NaN,NaN,465.546377,0
-1,NaN,NaN,465.560358,0
-1,NaN,NaN,465.578365,0
-1,NaN,NaN,465.594361,0
-1,NaN,NaN,465.610375,0
-1,NaN,NaN,465.626364,0
-1,NaN,NaN,465.644363,0
-1,NaN,NaN,465.658382,0
-1,NaN,NaN,465.678365,0
-1,NaN,NaN,465.690368,0
-1,NaN,NaN,465.708365,0
-1,NaN,NaN,465.726374,0
-1,NaN,NaN,465.740378,0
-1,NaN,NaN,465.756368,0
-1,NaN,NaN,465.77438,0
-1,NaN,NaN,465.78837,0
-1,NaN,NaN,465.804371,0
-1,NaN,NaN,465.826374,0
-1,NaN,NaN,465.838372,0
-1,NaN,NaN,465.854391,0
-1,NaN,NaN,465.874395,0
-1,NaN,NaN,465.886375,0
-1,NaN,NaN,465.902377,0
-1,NaN,NaN,465.922375,0
-1,NaN,NaN,465.934377,0
-1,NaN,NaN,465.952377,0
-1,NaN,NaN,465.970417,0
-1,NaN,NaN,465.982404,0
-1,NaN,NaN,466.000394,0
-1,NaN,NaN,466.014398,0
-1,NaN,NaN,466.032382,0
-1,NaN,NaN,466.048381,0
-1,NaN,NaN,466.064385,0
-1,NaN,NaN,466.08039,0
-1,NaN,NaN,466.098384,0
1,712.424,464.0891,466.116388,3.48294363357127
1,716.8429,457.4358,466.130392,3.54626099579036
1,713.9919,452.8644,466.146389,3.54818068444729
1,717.2587,449.6078,466.160406,3.53032676503062
1,718.0456,446.2934,466.178401,3.50437127053738
1,719.7754,443.079,466.194388,3.50587535649538
1,719.887,440.721,466.210388,3.51353152655065
1,718.0042,443.374,466.226389,3.53179476223886
1,719.1041,448.5533,466.242391,3.49759706296027
1,721.8455,448.8273,466.2584,3.50408162921667
1,722.4155,447.5302,466.276392,3.53281246498227
1,722.7241,446.6753,466.292392,3.55285545811057
1,719.3351,445.8969,466.308411,3.60386911779642
1,717.9595,445.9976,466.324394,3.57514061033726
1,712.4159,446.3117,466.34042,3.56911774724722
1,710.4292,447.603,466.356395,3.55577794834971
1,704.8416,447.6117,466.378397,3.5773403942585
1,702.8763,448.5161,466.3904,3.54221952147782
1,699.3105,447.8565,466.404398,3.60811408609152
1,697.1252,448.2003,466.424398,3.63232172094285
1,696.1103,447.0211,466.43841,3.64752556197345
1,698.3375,447.3383,466.4544,3.65295074880123
1,698.5527,445.1918,466.474454,3.67683987133205
1,701.4341,445.003,466.486412,3.68564296513796
1,702.6984,444.9676,466.502421,3.71945789083838
1,705.5258,444.3812,466.522406,3.73320979997516
-1,NaN,NaN,466.532408,0
-1,NaN,NaN,466.550414,0
-1,NaN,NaN,466.568425,0
-1,NaN,NaN,466.582415,0
-1,NaN,NaN,466.598417,0
1,730.2894,479.2292,466.620445,3.56196239590645
-1,NaN,NaN,466.630419,0
-1,NaN,NaN,466.646422,0
-1,NaN,NaN,466.662412,0
-1,NaN,NaN,466.678413,0
-1,NaN,NaN,466.69441,0
-1,NaN,NaN,466.710436,0
-1,NaN,NaN,466.726412,0
-1,NaN,NaN,466.744413,0
-1,NaN,NaN,466.76043,0
-1,NaN,NaN,466.776416,0
-1,NaN,NaN,466.792417,0
-1,NaN,NaN,466.808417,0
-1,NaN,NaN,466.824417,0
-1,NaN,NaN,466.842419,0
-1,NaN,NaN,466.856417,0
-1,NaN,NaN,466.874418,0
-1,NaN,NaN,466.890423,0
-1,NaN,NaN,466.90642,0
-1,NaN,NaN,466.924424,0
-1,NaN,NaN,466.938422,0
-1,NaN,NaN,466.954438,0
-1,NaN,NaN,466.972424,0
-1,NaN,NaN,466.988424,0
-1,NaN,NaN,467.002425,0
-1,NaN,NaN,467.022433,0
-1,NaN,NaN,467.036428,0
-1,NaN,NaN,467.052427,0
-1,NaN,NaN,467.07047,0
-1,NaN,NaN,467.084431,0
-1,NaN,NaN,467.100433,0
-1,NaN,NaN,467.118433,0
-1,NaN,NaN,467.132431,0
-1,NaN,NaN,467.148432,0
-1,NaN,NaN,467.166451,0
-1,NaN,NaN,467.180451,0
-1,NaN,NaN,467.198434,0
-1,NaN,NaN,467.214436,0
-1,NaN,NaN,467.230436,0
-1,NaN,NaN,467.246438,0
-1,NaN,NaN,467.262454,0
-1,NaN,NaN,467.279437,0
-1,NaN,NaN,467.295438,0
-1,NaN,NaN,467.311442,0
-1,NaN,NaN,467.328439,0
-1,NaN,NaN,467.344441,0
-1,NaN,NaN,467.360456,0
-1,NaN,NaN,467.376442,0
-1,NaN,NaN,467.392452,0
-1,NaN,NaN,467.408443,0
-1,NaN,NaN,467.424445,0
-1,NaN,NaN,467.442448,0
-1,NaN,NaN,467.458445,0
-1,NaN,NaN,467.474446,0
-1,NaN,NaN,467.490453,0
-1,NaN,NaN,467.506466,0
-1,NaN,NaN,467.52245,0
-1,NaN,NaN,467.540459,0
-1,NaN,NaN,467.554451,0
-1,NaN,NaN,467.574464,0
-1,NaN,NaN,467.586452,0
-1,NaN,NaN,467.604475,0
-1,NaN,NaN,467.622473,0
-1,NaN,NaN,467.638465,0
-1,NaN,NaN,467.654454,0
-1,NaN,NaN,467.674468,0
-1,NaN,NaN,467.686474,0
-1,NaN,NaN,467.702456,0
-1,NaN,NaN,467.724468,0
-1,NaN,NaN,467.734458,0
-1,NaN,NaN,467.752467,0
-1,NaN,NaN,467.768462,0
-1,NaN,NaN,467.786476,0
-1,NaN,NaN,467.800477,0
-1,NaN,NaN,467.820493,0
-1,NaN,NaN,467.832462,0
-1,NaN,NaN,467.850462,0
-1,NaN,NaN,467.864465,0
-1,NaN,NaN,467.884464,0
-1,NaN,NaN,467.900469,0
-1,NaN,NaN,467.918468,0
-1,NaN,NaN,467.930466,0
-1,NaN,NaN,467.948472,0
-1,NaN,NaN,467.962473,0
-1,NaN,NaN,467.98047,0
-1,NaN,NaN,467.994473,0
-1,NaN,NaN,468.012483,0
-1,NaN,NaN,468.026471,0
-1,NaN,NaN,468.044473,0
-1,NaN,NaN,468.060472,0
-1,NaN,NaN,468.080473,0
-1,NaN,NaN,468.094477,0
-1,NaN,NaN,468.112478,0
-1,NaN,NaN,468.128504,0
-1,NaN,NaN,468.146478,0
-1,NaN,NaN,468.156478,0
-1,NaN,NaN,468.174486,0
-1,NaN,NaN,468.190478,0
-1,NaN,NaN,468.20848,0
-1,NaN,NaN,468.22448,0
-1,NaN,NaN,468.238481,0
-1,NaN,NaN,468.254492,0
-1,NaN,NaN,468.274493,0
-1,NaN,NaN,468.2885,0
-1,NaN,NaN,468.306486,0
-1,NaN,NaN,468.322504,0
-1,NaN,NaN,468.336485,0
-1,NaN,NaN,468.352488,0
-1,NaN,NaN,468.368489,0
-1,NaN,NaN,468.384487,0
-1,NaN,NaN,468.40249,0
-1,NaN,NaN,468.418492,0
-1,NaN,NaN,468.434507,0
-1,NaN,NaN,468.448491,0
-1,NaN,NaN,468.466496,0
-1,NaN,NaN,468.48051,0
-1,NaN,NaN,468.498509,0
-1,NaN,NaN,468.514496,0
-1,NaN,NaN,468.530493,0
-1,NaN,NaN,468.546516,0
-1,NaN,NaN,468.564498,0
-1,NaN,NaN,468.580671,0
-1,NaN,NaN,468.598499,0
-1,NaN,NaN,468.610506,0
-1,NaN,NaN,468.628513,0
-1,NaN,NaN,468.642499,0
-1,NaN,NaN,468.664505,0
-1,NaN,NaN,468.678534,0
-1,NaN,NaN,468.694511,0
-1,NaN,NaN,468.708502,0
-1,NaN,NaN,468.726502,0
-1,NaN,NaN,468.740504,0
-1,NaN,NaN,468.758504,0
-1,NaN,NaN,468.776537,0
-1,NaN,NaN,468.790506,0
-1,NaN,NaN,468.80651,0
-1,NaN,NaN,468.824519,0
-1,NaN,NaN,468.83851,0
-1,NaN,NaN,468.856509,0
-1,NaN,NaN,468.876542,0
-1,NaN,NaN,468.88851,0
-1,NaN,NaN,468.904511,0
-1,NaN,NaN,468.926512,0
-1,NaN,NaN,468.934513,0
-1,NaN,NaN,468.956515,0
-1,NaN,NaN,468.970534,0
-1,NaN,NaN,468.98653,0
-1,NaN,NaN,469.002534,0
-1,NaN,NaN,469.019521,0
-1,NaN,NaN,469.033518,0
-1,NaN,NaN,469.05152,0
-1,NaN,NaN,469.065522,0
-1,NaN,NaN,469.083537,0
-1,NaN,NaN,469.097519,0
-1,NaN,NaN,469.117526,0
-1,NaN,NaN,469.129521,0
-1,NaN,NaN,469.147522,0
