Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,736.3893,461.0038,932.200156,4.57377452403307
1,723.8596,458.0447,932.21819,4.55438997596502
1,710.336,455.35,932.232176,4.54418594017625
-1,NaN,NaN,932.246157,0
1,697.0371,452.1003,932.270225,4.52413037419319
1,683.46,448.1079,932.282177,4.49033081531525
1,669.9362,444.8965,932.298161,4.47989674285054
1,657.1512,441.5066,932.318179,4.38774703070521
1,650.5853,439.3163,932.332173,4.36254451051354
1,650.7867,437.9086,932.346164,4.31178510189056
1,651.2626,437.3474,932.362167,4.28035017102957
1,652.0195,438.3887,932.378165,4.27532056346536
1,653.0285,438.9021,932.394166,4.2360657826066
1,653.4872,438.9317,932.410181,4.16142027825117
1,653.8832,439.0848,932.428169,4.12367144599557
1,654.2212,439.0321,932.442168,4.06697113066912
1,654.6766,438.2393,932.460184,4.05987584963441
1,656.254,437.2254,932.476171,4.02871239930391
1,657.9659,435.5732,932.492172,4.01095673441887
1,661.3484,434.0142,932.508171,3.97921958938241
1,664.6318,432.0746,932.526174,3.95199423655868
1,668.5306,430.2428,932.540173,3.90761764720082
1,672.5385,428.0462,932.5562,3.91014292836189
1,676.4709,425.906,932.576176,3.87545512057841
1,680.1057,424.0079,932.588176,3.89202730730176
1,681.9526,422.6974,932.604177,3.93985630944371
1,683.1081,422.1294,932.62618,3.91766242682934
1,684.1952,422.3141,932.638178,3.87186813168228
1,684.3134,422.0594,932.654198,3.8405847735703
1,685.1707,422.428,932.674181,3.81337432190776
1,685.8387,422.2779,932.68618,3.80114442668855
1,687.0272,422.3717,932.702181,3.78994038328528
1,688.4597,422.106,932.722209,3.79073061048985
1,690.2589,422.0043,932.734201,3.74737428501248
1,692.3126,421.3959,932.752202,3.72529053129256
1,692.9171,420.3597,932.772186,3.72509658336639
1,685.7832,420.0817,932.786214,3.70198325254023
1,678.3311,421.2855,932.800187,3.68970050476491
1,660.8447,421.1051,932.824188,3.6854378413409
1,644.3804,423.4214,932.834194,3.64987226203084
1,625.137,424.5257,932.850207,3.61065845936537
1,606.8865,427.0484,932.868194,3.59683600254357
1,588.2291,429.6919,932.882214,3.57962120324373
1,570.0468,432.5182,932.896192,3.56634659692645
1,560.3807,434.4549,932.912226,3.56821715831757
1,558.2581,434.3648,932.930196,3.56315239332616
1,557.7844,434.7419,932.946194,3.55571485124528
1,558.4373,435.8803,932.968198,3.53841669857502
1,558.3583,435.8297,932.980195,3.5451790317893
1,558.8834,435.5597,932.994273,3.53102083317935
1,559.4163,435.3419,933.010217,3.52502590976655
1,559.9632,435.1376,933.0282,3.50737106055021
1,560.568,435.3873,933.042199,3.47343110479414
1,561.1844,436.1946,933.060215,3.47448908723891
1,562.0068,437.4926,933.076218,3.46058700233698
1,562.3136,438.9008,933.092221,3.47841857001185
1,562.332,440.3781,933.108235,3.48085211589932
1,562.177,441.6898,933.126223,3.47176683135331
1,562.1619,442.6812,933.140204,3.46664711833
1,562.1564,443.5769,933.158205,3.4409302752465
1,562.113,444.0446,933.174208,3.44240269623697
1,562.4443,444.2469,933.190216,3.4342953003943
1,562.9597,443.9924,933.204207,3.44343739561737
1,563.2766,443.4445,933.226227,3.45153920352459
1,563.7353,443.0034,933.23821,3.46668902784586
1,564.1174,443.0079,933.254209,3.48417274653912
1,564.8595,443.6181,933.274308,3.48303420469165
1,565.6755,444.6892,933.288241,3.4714755602181
1,566.5181,445.7784,933.302212,3.47544532269239
1,567.0801,446.7285,933.324226,3.47964954562485
1,567.2854,447.4549,933.336235,3.49603849463165
1,567.6868,447.7472,933.352215,3.55287990532815
1,568.0787,448.1149,933.372218,3.56172351166606
1,568.2967,448.1499,933.384216,3.56288021430373
1,568.1956,447.9315,933.400217,3.56519129127264
1,568.0232,447.5902,933.41833,3.54617554694414
1,567.8585,447.0717,933.434219,3.50661878474057
1,567.5889,446.8218,933.448261,3.47259943373501
1,567.4941,446.6916,933.468266,3.45244398340583
1,568.3581,447.319,933.482221,3.41863883659244
1,568.322,447.2129,933.496238,3.43499309383333
1,568.9571,447.757,933.516263,3.45417368225753
1,569.1718,447.1592,933.532226,3.47117218188941
1,568.6192,447.1707,933.546224,3.44988191500306
1,568.9295,447.1837,933.564336,3.44991497695446
1,569.5403,447.3555,933.580227,3.44260688871145
1,570.7005,447.8225,933.596243,3.41822998598218
1,571.1884,448.0705,933.612228,3.40848136693239
1,571.7174,448.7192,933.62826,3.40721686370671
1,573.9989,449.6287,933.642229,3.37689416483045
1,573.8428,453.0444,933.660233,3.41900973580778
1,574.9586,461.0974,933.678232,3.40147479437292
1,572.4691,473.1209,933.692232,3.39290383271873
1,572.7849,490.1109,933.708233,3.39567894116044
1,570.4036,507.9686,933.726234,3.36154922842979
1,569.4382,526.6958,933.742234,3.36536904796958
1,567.978,545.586,933.756252,3.38700995780528
1,566.309,565.4384,933.77425,3.38603626005352
1,566.6074,581.8879,933.790237,3.37836146354675
1,567.2255,589.4943,933.806238,3.38631216436625
1,567.8777,590.5589,933.822257,3.38894804008305
1,568.3094,589.4727,933.83824,3.37964785285294
1,567.2971,588.1752,933.85428,3.38718411512673
1,566.89,585.8271,933.874244,3.37913492694497
1,565.3677,583.1357,933.888249,3.38013493455946
1,565.3642,578.7704,933.904242,3.40195372700691
1,563.6885,574.6322,933.924272,3.40785761363804
1,564.3041,569.652,933.936273,3.42032266780734
1,563.9711,564.8696,933.952276,3.44205251894891
1,564.1387,560.4994,933.970246,3.45712201669812
1,563.8469,556.597,933.986259,3.50672961212695
1,563.22,552.934,934.00026,3.51414899341762
1,563.3155,549.4297,934.020298,3.49744199775159
1,562.6571,546.6759,934.034263,3.51934554055333
1,561.2888,544.9383,934.050263,3.50145949050784
1,560.1508,543.4097,934.068296,3.50846908986568
1,558.6321,541.7296,934.082254,3.53225297294557
1,557.5709,540.5583,934.096254,3.52762918919325
1,556.7158,539.6959,934.116272,3.5371663980186
1,556.0919,539.111,934.130259,3.55798797681928
1,555.5587,538.7912,934.146273,3.55947436764836
1,554.811,538.0602,934.162259,3.59257170930505
1,554.0993,537.3964,934.180258,3.59707698225975
1,553.3988,536.6131,934.196276,3.60308471135795
1,552.9595,535.9322,934.210261,3.60403605736792
1,552.7776,535.5923,934.228288,3.59984068199992
1,552.8381,535.5824,934.244284,3.59084480442107
1,553.0675,540.0837,934.262263,3.61658493056893
1,552.3369,545.6896,934.276277,3.62798036076128
1,552.5328,556.4208,934.2923,3.62170953303576
1,551.4554,567.5483,934.308266,3.65100707858801
1,551.0261,579.7646,934.326276,3.65095073357224
1,550.0725,591.3704,934.340265,3.65209812298417
1,548.796,603.1739,934.358277,3.67915397509933
1,547.3978,614.8914,934.37427,3.67254391312599
1,545.969,621.8585,934.390268,3.66664375178516
1,545.7278,623.5289,934.406268,3.67815629579127
1,545.7261,623.4888,934.424298,3.68880969472229
1,545.0424,623.0959,934.440271,3.7063539493829
1,544.6079,622.9744,934.454295,3.71226575225592
1,544.2006,622.3656,934.472271,3.70628689415753
-1,NaN,NaN,934.488272,0
1,544.9253,621.9316,934.502274,3.71873751282692
1,545.9822,622.3757,934.522291,3.70375998318195
1,545.1211,622.7424,934.5363,3.7377739790827
-1,NaN,NaN,934.552276,0
1,544.514,625.4117,934.572312,3.78364906646311
-1,NaN,NaN,934.586277,0
1,544.783,629.955,934.602278,3.79897817038
-1,NaN,NaN,934.620297,0
1,542.1409,634.5364,934.634307,3.85646359063685
-1,NaN,NaN,934.648301,0
1,542.1292,639.0903,934.668301,3.88687220402062
-1,NaN,NaN,934.682283,0
1,540.173,641.5779,934.698295,3.86771839112043
-1,NaN,NaN,934.714302,0
1,537.8982,642.429,934.730305,3.89495142735541
-1,NaN,NaN,934.746286,0
1,535.4883,642.1937,934.7643,3.9094090461731
-1,NaN,NaN,934.778305,0
1,534.9257,641.2595,934.796308,3.92555817961693
-1,NaN,NaN,934.810291,0
1,535.6962,640.0501,934.828307,3.96251725032926
-1,NaN,NaN,934.844291,0
1,536.1589,639.64,934.860307,3.98766435682774
-1,NaN,NaN,934.876292,0
1,535.8205,640.7078,934.89231,4.0258876979351
-1,NaN,NaN,934.910298,0
1,534.6168,642.2273,934.926307,4.07519843429327
1,534.4218,643.1271,934.942297,4.10863664001226
-1,NaN,NaN,934.958297,0
-1,NaN,NaN,934.972315,0
-1,NaN,NaN,934.988301,0
-1,NaN,NaN,935.0023,0
-1,NaN,NaN,935.020301,0
-1,NaN,NaN,935.036301,0
-1,NaN,NaN,935.052302,0
-1,NaN,NaN,935.070304,0
-1,NaN,NaN,935.084341,0
-1,NaN,NaN,935.102304,0
1,554.4212,618.756,935.126304,4.18431917205453
1,588.2141,577.0012,935.136306,4.16650669649243
1,632.5292,518.931,935.154331,4.10819472745061
1,684.2402,449.1561,935.172325,4.17709350585938
1,729.4355,387.834,935.18831,4.20631607994437
1,771.3616,331.5482,935.202312,4.23614354804158
1,810.6992,279.5011,935.222323,4.22748550772667
1,844.5204,233.7589,935.234333,4.21378668397665
1,865.797,202.7709,935.250313,4.22011036425829
1,871.8962,196.0527,935.270329,4.18271822854877
1,871.9977,198.2446,935.282314,4.18013380840421
1,874.2615,198.8094,935.298324,4.16604755446315
1,876.2862,199.7146,935.31833,4.16113575920463
1,881.2678,197.8426,935.332326,4.16435766965151
1,885.2751,195.9334,935.348316,4.14775218814611
1,889.717,193.5988,935.366329,4.16651414707303
1,893.7212,190.3202,935.378352,4.16291691362858
1,897.6559,187.4348,935.396331,4.17375983670354
1,900.4197,186.7702,935.412332,4.1620209813118
1,899.0015,199.4734,935.428336,4.16716234758496
1,894.2671,218.2907,935.446336,4.15256153792143
1,886.0011,255.0484,935.462326,4.15021041408181
1,875.109,296.1413,935.476323,4.15174290537834
1,863.8307,344.8481,935.494339,4.14380803704262
1,851.2818,395.8332,935.51033,4.14763344451785
1,838.6725,450.0782,935.526343,4.16132155805826
1,826.064,504.3333,935.542327,4.15736949071288
1,818.1415,540.4311,935.558328,4.15407214313746
1,815.1827,556.3083,935.574327,4.15176339447498
1,814.0832,563.3311,935.59233,4.13842685520649
1,814.0819,564.0509,935.60633,4.15802234783769
1,816.0937,561.6989,935.62433,4.17139148339629
1,817.0662,559.0614,935.638352,4.19194484129548
1,821.2826,554.2774,935.656338,4.19386243447661
1,824.4367,549.6181,935.672333,4.16619051247835
1,828.3242,544.9297,935.688349,4.17638104408979
1,832.3294,540.2833,935.704341,4.17609885334969
1,836.4415,535.3947,935.722336,4.16435347869992
1,840.4471,530.5638,935.736352,4.148761741817
1,841.9033,528.4374,935.752339,4.12768498063087
1,842.0754,528.2924,935.772354,4.08995198085904
1,842.5762,527.338,935.78434,4.07058000564575
1,842.6072,525.9313,935.802341,4.06092638149858
1,842.4963,523.8034,935.820358,4.02671191841364
1,841.9587,521.3508,935.834341,4.01103403419256
1,841.1898,518.5744,935.850359,3.98815469816327
1,840.0782,515.6356,935.870352,3.94198810681701
1,838.8597,512.8273,935.882344,3.91154177486897
1,837.5812,509.8993,935.898368,3.89857590198517
1,836.2969,507.3701,935.918346,3.86776216328144
1,835.2747,505.1766,935.930346,3.86844854801893
1,834.2849,503.5116,935.948347,3.85239766910672
1,833.7207,502.4617,935.966377,3.83469182997942
1,833.3804,501.8832,935.980349,3.84261598810554
1,833.1428,501.5243,935.99635,3.81685886532068
1,833.134,501.3838,936.014383,3.81075404584408
1,833.1628,501.5058,936.028369,3.79555230028927
1,832.8511,501.6974,936.046353,3.77122242935002
1,827.4894,505.2498,936.062354,3.71990236453712
1,812.8314,511.0366,936.078354,3.72125464491546
1,791.0707,520.5956,936.09439,3.7493915297091
1,757.5127,534.1139,936.110365,3.77110880799592
1,719.6595,548.5341,936.126372,3.74292302876711
1,679.844,565.3349,936.142357,3.7358442787081
1,636.1627,582.7745,936.158361,3.69572569616139
1,592.6969,601.2978,936.174372,3.67380934767425
1,553.9756,616.7035,936.190361,3.6566958297044
1,532.0787,625.5707,936.20836,3.62932099960744
1,523.9667,630.5292,936.224373,3.64198884926736
1,520.848,632.9668,936.240361,3.66064324043691
1,521.8252,633.8847,936.258371,3.65981622599065
1,522.3275,634.7824,936.272379,3.65912332199514
1,521.9103,635.6938,936.288368,3.65231139585376
1,523.7429,636.4263,936.304366,3.65188554860651
1,525.4499,636.8062,936.322386,3.649479476735
1,528.7951,637.1059,936.336392,3.64783848635852
1,531.553,637.4442,936.354398,3.64458002150059
1,534.4831,637.7954,936.372381,3.63472662866116
1,537.4576,637.9543,936.38439,3.64101538434625
1,540.5112,637.722,936.402371,3.63689451478422
1,543.3348,637.4922,936.440375,3.63613106310368
1,547.2144,635.3574,936.446578,3.67973721586168
1,548.9411,634.5724,936.452407,3.67140211164951
1,556.1841,622.2886,936.468375,3.71100730262697
-1,NaN,NaN,936.480377,0
-1,NaN,NaN,936.496378,0
-1,NaN,NaN,936.512378,0
-1,NaN,NaN,936.530388,0
-1,NaN,NaN,936.546396,0
-1,NaN,NaN,936.566383,0
-1,NaN,NaN,936.57839,0
-1,NaN,NaN,936.594392,0
1,589.6227,578.4722,936.616382,3.75080667436123
1,626.046,527.7163,936.634383,3.77061404287815
1,682.2049,455.0272,936.644383,3.85536649264395
1,735.6173,388.0696,936.664479,3.87066276744008
1,782.4948,329.1478,936.678401,3.8664557505399
1,823.9938,276.0255,936.694402,3.89302056282759
1,860.8368,227.5612,936.714489,3.90297011472285
1,894.5865,187.9037,936.728404,3.92728904262185
1,910.8276,172.323,936.742418,3.9605856873095
1,910.7303,173.3395,936.760391,3.96999623626471
1,910.2117,173.4438,936.776389,3.9716362953186
1,910.3191,172.6537,936.79239,3.9653405547142
1,910.2386,171.9012,936.808392,3.97238787263632
1,910.3536,171.0091,936.82641,3.98405315354466
1,910.5038,170.2211,936.840394,3.97964473813772
1,910.7894,169.3298,936.858397,4.00144886225462
1,910.9376,168.7476,936.874395,4.02616057544947
1,911.0624,167.9745,936.888395,4.03929082676768
1,911.1619,167.1665,936.904419,4.06261859461665
1,911.2155,166.4088,936.924412,4.05435590073466
1,911.3613,164.8278,936.938397,4.07475745305419
1,911.4792,163.8633,936.954402,4.0890034288168
1,911.6393,162.4586,936.9744,4.11429302766919
1,911.7011,161.5994,936.986419,4.14705742150545
1,911.7335,161.3761,937.002421,4.14266809821129
-1,NaN,NaN,937.02242,0
1,898.8041,183.8733,937.034403,4.20496566221118
1,883.0911,212.7166,937.05042,4.19592438265681
1,862.0935,247.5494,937.072418,4.21935738995671
1,838.3059,291.0084,937.084423,4.2099142447114
1,811.5286,337.9318,937.098437,4.24746423959732
1,784.0537,389.5793,937.120409,4.25600120797753
1,754.0485,444.1317,937.132424,4.28570946678519
1,729.6812,487.7928,937.148409,4.31747827678919
1,716.9425,513.229,937.16841,4.30812500417233
1,712.5029,526.6569,937.180434,4.30274661630392
1,712.5572,531.7188,937.196423,4.31425496935844
1,712.9205,533.7545,937.216419,4.30310796946287
1,712.5646,534.1357,937.228413,4.28937654942274
1,712.2817,533.5037,937.244414,4.31793089956045
1,711.2644,532.3286,937.262426,4.29091602563858
1,710.2636,529.9538,937.278432,4.27042273804545
1,709.0654,527.0181,937.294417,4.26882412284613
1,707.7861,524.0681,937.312625,4.27650567144156
1,706.5078,520.8342,937.326417,4.27408330142498
1,705.0793,517.437,937.342435,4.24271170049906
1,703.6152,513.994,937.360422,4.23839827999473
1,702.5797,511.6616,937.37642,4.21741604804993
1,702.0751,510.3927,937.390455,4.21265978366137
1,701.8332,509.0329,937.406429,4.16984455659986
1,701.5877,507.7254,937.428434,4.12947637960315
1,701.3763,506.7024,937.440424,4.09912457689643
1,701.3681,505.8815,937.456466,4.07433928921819
1,701.5148,505.0923,937.476437,4.07275278121233
1,701.7147,504.4239,937.488444,4.03976300731301
1,701.9088,503.8735,937.504427,3.99288022890687
1,702.1427,503.4455,937.524479,3.97317903116345
1,702.3446,503.2081,937.536428,3.91939608380198
1,704.9637,503.4982,937.55243,3.88698745518923
1,715.004,503.1125,937.57446,3.85239277966321
1,726.2549,503.9003,937.586432,3.82021791301668
1,745.7164,503.785,937.60245,3.77661013044417
1,763.5844,504.3125,937.624438,3.7794706877321
1,782.1594,504.604,937.634457,3.76228778623044
1,800.0591,504.9318,937.650442,3.74581781215966
1,817.577,505.2587,937.670453,3.73620190657675
1,832.436,505.1586,937.684436,3.71375936083496
1,837.9305,505.066,937.698453,3.69837298057973
1,837.5443,504.825,937.720457,3.6900385748595
1,837.3052,504.2366,937.732438,3.67127754725516
1,836.8646,503.7573,937.748456,3.64379421807826
1,836.8423,503.2679,937.770452,3.61432344652712
1,837.0185,502.5106,937.780442,3.58985806815326
1,837.2742,501.7462,937.798441,3.57893272303045
1,837.6348,500.8012,937.816443,3.56557127088308
1,838.1396,499.8218,937.830455,3.58519121073186
1,838.6126,499.0062,937.844455,3.58173088170588
1,839.0273,498.2965,937.866449,3.56991356238723
1,839.2958,497.7984,937.878473,3.60467727296054
1,839.4175,497.3072,937.894462,3.58137534931302
1,839.7413,497.1714,937.910455,3.55961266905069
1,843.2624,484.1848,937.928449,3.58948297798634
1,845.4855,474.7328,937.944485,3.55498353019357
1,853.3136,440.323,937.960468,3.60046629793942
1,859.1479,409.8826,937.978451,3.61110526137054
1,867.7265,369.0129,937.99445,3.6154561676085
1,874.8943,330.8118,938.008454,3.64131946116686
1,882.4702,294.6509,938.029454,3.63692780956626
1,888.9738,260.5899,938.041468,3.68794961832464
1,892.7321,237.643,938.057472,3.69294872507453
1,894.8173,222.2759,938.077456,3.69166512973607
1,896.0187,214.9068,938.089472,3.68570163846016
1,895.6966,217.1093,938.105457,3.65556869655848
1,895.4399,219.036,938.125463,3.63288726657629
1,895.2516,220.4026,938.137459,3.61013482324779
1,896.6362,218.3244,938.153477,3.64580447785556
1,897.5037,216.1938,938.177461,3.68841318413615
1,900.2709,210.083,938.185471,3.7091076374054
1,902.3766,202.7771,938.203462,3.73641378246248
1,905.1743,194.9132,938.225466,3.74298822134733
1,907.728,186.6728,938.23549,3.74253303743899
1,910.1693,178.8431,938.251482,3.74982110224664
1,912.31,171.4552,938.271485,3.718699561432
1,913.3138,166.3351,938.283467,3.71934683062136
1,913.6933,164.4756,938.299467,3.72344627976418
1,913.8043,163.7759,938.323469,3.74742969870567
1,913.4792,163.8627,938.33347,3.78648168407381
1,913.3693,164.0047,938.349469,3.79801448434591
1,913.3605,163.5531,938.367498,3.80902737379074
1,913.4063,163.1077,938.381489,3.81111982278526
1,913.4944,162.3901,938.395489,3.81881208159029
1,913.8306,161.1628,938.413485,3.82181163877249
1,914.0825,160.4814,938.430473,3.84238525293767
1,914.1331,159.9778,938.446491,3.85403702966869
1,913.8942,160.946,938.462477,3.88311152346432
1,913.2046,162.9342,938.480475,3.92103707417846
1,912.5336,165.2941,938.494495,3.93329095095396
1,911.8558,167.8118,938.510488,3.94767988473177
1,911.2164,169.6789,938.528478,3.97147098556161
1,910.5463,171.7456,938.542497,3.97615833207965
1,909.8053,173.2728,938.560496,3.97311197593808
1,909.3238,174.4438,938.576481,3.96876316517591
1,909.0504,174.9867,938.592499,3.96531634032726
1,908.952,174.4065,938.608483,4.00301534682512
1,908.8913,173.6631,938.626503,4.03520138934255
1,908.6612,172.5624,938.640505,4.07536514103413
1,908.6368,171.4345,938.656507,4.07774280756712
1,908.622,169.96,938.676486,4.10057231783867
1,909.0635,167.5407,938.690499,4.08280408009887
1,909.5839,164.5245,938.706486,4.09219553694129
1,910.1635,161.0943,938.72649,4.10989811643958
1,910.6608,158.3979,938.740497,4.10339189693332
1,910.9539,156.228,938.756509,4.11331187933683
1,911.3154,154.2257,938.776491,4.10889973863959
1,911.3844,152.7719,938.786494,4.12005325779319
1,911.5115,151.947,938.802495,4.12156665697694
1,910.3419,155.5656,938.825495,4.13610599935055
1,903.7609,169.7387,938.837496,4.14283527061343
1,894.2136,189.7895,938.851565,4.1495100595057
1,879.1266,222.7746,938.871531,4.17654309421778
1,860.7263,259.5576,938.885498,4.20761667191982
1,841.7007,300.6127,938.899498,4.22378676012158
1,820.7684,344.9746,938.9175,4.24738181754947
1,798.3876,392.0539,938.9335,4.25368873402476
1,776.2012,437.328,938.949515,4.26456891000271
1,762.6665,464.4705,938.967506,4.25526779145002
1,759.2224,473.4178,938.981502,4.25328407436609
1,757.3479,477.0378,938.997516,4.26829094067216
1,752.9462,479.1054,939.015504,4.26537916064262
1,749.7927,481.0562,939.031505,4.2917556129396
1,743.1492,484.8402,939.047526,4.28741332143545
1,737.0214,488.481,939.065542,4.29221568629146
1,731.2121,492.0833,939.079507,4.28928062319756
1,725.154,495.6053,939.095508,4.28637024015188
1,718.9539,499.3484,939.11151,4.25707036629319
1,713.31,503.1402,939.129523,4.26372746005654
1,711.4475,505.3403,939.14351,4.26955427974463
1,711.9965,506.1863,939.159511,4.26742155104876
1,711.3756,506.7744,939.177512,4.28305193781853
1,710.8054,506.8666,939.193512,4.27452987059951
1,710.2891,506.7201,939.207514,4.2566042393446
1,709.4208,506.3367,939.227515,4.25605149939656
1,708.6721,505.6058,939.241543,4.23156144097447
1,707.7655,504.4175,939.257514,4.2160339653492
1,706.8199,503.133,939.273517,4.20351512730122
1,705.8602,501.7539,939.289518,4.17303014546633
1,704.9798,500.8037,939.305518,4.17249742895365
1,704.5251,500.3536,939.323523,4.17243223637342
1,704.2263,500.2753,939.337521,4.16180910542607
1,704.1243,500.4835,939.353538,4.16572531685233
1,704.1634,502.0692,939.375523,4.10257838666439
1,717.2517,508.0301,939.387523,4.06957929953933
1,729.9376,517.6172,939.405523,4.06175339594483
1,772.4417,539.0245,939.427543,3.98010434582829
1,814.3484,563.4927,939.439526,4.01832768693566
1,882.4207,604.1669,939.453525,3.92012903466821
1,951.2296,646.5544,939.473528,3.85804800316691
1,1028.488,695.2986,939.485528,3.81021108478308
-1,NaN,NaN,939.501528,3.76831949688494
-1,NaN,NaN,939.519563,3.75633942894638
-1,NaN,NaN,939.533546,3.76437581144273
-1,NaN,NaN,939.549534,3.77290556207299
-1,NaN,NaN,939.567567,3.77461290918291
-1,NaN,NaN,939.583532,3.76844312995672
-1,NaN,NaN,939.597551,3.80205339752138
-1,NaN,NaN,939.617538,3.79412062466145
-1,NaN,NaN,939.631534,3.83313419297338
-1,NaN,NaN,939.647536,3.80190415307879
-1,NaN,NaN,939.663536,3.83074278943241
-1,NaN,NaN,939.679537,3.83012113161385
-1,NaN,NaN,939.695538,3.79333179444075
-1,NaN,NaN,939.711539,3.76503262668848
-1,NaN,NaN,939.72756,3.78345209173858
-1,NaN,NaN,939.743549,3.77892982214689
-1,NaN,NaN,939.759556,3.80205176770687
-1,NaN,NaN,939.777542,3.80790303461254
-1,NaN,NaN,939.793578,3.82894626818597
-1,NaN,NaN,939.809561,3.89874144457281
-1,NaN,NaN,939.827573,3.933971747756
-1,NaN,NaN,939.841547,3.98917961865664
-1,NaN,NaN,939.857645,4.02184901759028
1,1196.687,687.416,939.875572,4.11125645041466
1,1165.809,628.9861,939.892593,4.25349920988083
1,1129.59,547.5243,939.906549,4.38664993271232
1,1091.348,479.3254,939.926574,4.41553723067045
1,1055.738,406.4023,939.938552,4.40309708938003
1,1026.778,355.5283,939.954603,4.35945298522711
1,1001.046,311.8021,939.974566,4.35932166874409
1,982.1119,283.2367,939.988555,4.35402430593967
1,965.4993,263.1289,940.002553,4.35988185927272
1,958.7706,259.231,940.024571,4.35791630297899
1,954.9,259.1925,940.036556,4.37750807031989
1,954.4048,263.3642,940.052573,4.38776426017284
1,953.6991,263.589,940.072574,4.39792359247804
1,951.4492,265.5681,940.086558,4.38303127884865
1,949.4023,261.7357,940.100559,4.41109808161855
1,945.5182,258.5631,940.120588,4.42340364679694
1,941.6469,253.0277,940.136568,4.43291245028377
1,935.8836,247.2021,940.150579,4.43789921700954
1,931.0369,240.3106,940.168571,4.46560466662049
1,927.0479,233.4466,940.18258,4.47748834267259
1,922.4794,226.7494,940.200581,4.50080586597323
1,918.0068,219.6403,940.218588,4.51235985383391
1,915.5615,213.6838,940.23258,4.52417088672519
1,915.613,210.5961,940.248568,4.54898132011294
1,915.669,207.4277,940.264587,4.55208728089929
1,915.0826,204.5728,940.280569,4.56248177215457
1,915.025,201.6807,940.296589,4.56154905259609
1,914.9001,200.5943,940.312573,4.53560473397374
1,914.6548,200.6131,940.32859,4.5457468368113
1,914.4263,201.5236,940.344572,4.57475753501058
1,914.1777,202.4413,940.360584,4.61681094020605
1,914.1552,202.6271,940.376601,4.65303147211671
1,914.2411,202.8841,940.392575,4.66386787593365
1,914.2516,203.1361,940.408574,4.67574177309871
1,914.4468,202.5737,940.428597,4.69202362000942
1,914.6371,202.452,940.442577,4.69551095739007
1,914.8399,201.6072,940.458577,4.71965782344341
1,914.9754,200.5904,940.474578,4.70760650932789
1,914.7529,200.4469,940.492578,4.71486616879702
1,914.5473,199.4592,940.506579,4.71047777682543
1,912.9978,200.136,940.524603,4.76304534822702
1,912.6234,197.7129,940.538599,4.78455657139421
1,910.2307,198.3539,940.5546,4.78020776063204
1,909.3799,196.3076,940.5746,4.82124648988247
1,907.1909,195.6557,940.588583,4.88493964076042
1,905.8101,194.6995,940.604584,4.91554522886872
1,904.1587,193.7235,940.622601,4.96753491461277
1,902.6724,192.3912,940.636587,4.99024102464318
1,902.506,189.1399,940.652604,5.00787142664194
1,902.7748,185.8235,940.672602,5.02857565879822
1,903.0188,183.8524,940.686606,5.00131584703922
1,903.6276,180.6989,940.700589,4.98511642217636
1,902.6656,182.5882,940.722594,4.98006027191877
1,903.4675,181.9608,940.734607,4.98872483149171
1,902.3621,185.8181,940.750591,4.98523283749819
1,903.0309,186.4978,940.770593,5.00911101698875
1,901.6721,190.604,940.782594,5.03020407631993
1,902.0091,191.9644,940.798595,5.02934958785772
1,901.1287,192.7874,940.818623,5.09338220581412
1,901.0757,191.6607,940.830612,5.09607046842575
1,901.4122,190.5429,940.846617,5.08318468928337
1,901.835,187.3095,940.864693,5.10935019701719
-1,NaN,NaN,940.878613,0
1,903.3304,181.0589,940.8966,5.08522382006049
-1,NaN,NaN,940.9126,0
1,906.6362,174.831,940.928618,5.0166854634881
1,906.6266,175.3327,940.944605,4.92948573082685
1,907.222,175.5038,940.960606,4.9122148193419
1,906.5464,177.875,940.976621,4.95620211586356
1,907.2062,175.1705,940.994608,5.02522056922317
-1,NaN,NaN,941.008623,0
1,906.9079,174.2632,941.026611,5.0364094786346
-1,NaN,NaN,941.042607,0
1,907.3987,174.5161,941.05862,5.03785023465753
-1,NaN,NaN,941.074629,0
1,911.4659,169.0148,941.090644,5.05256000906229
-1,NaN,NaN,941.106629,0
1,913.853,165.7311,941.12464,5.01239066943526
-1,NaN,NaN,941.138612,0
1,913.7919,168.4797,941.154627,5.03658363595605
-1,NaN,NaN,941.174613,0
1,913.1672,166.2579,941.188617,5.03602437674999
-1,NaN,NaN,941.204615,0
1,912.8126,164.2136,941.224653,5.02980640158057
-1,NaN,NaN,941.236616,0
1,912.0056,163.3489,941.252673,5.02718146890402
-1,NaN,NaN,941.272619,0
1,909.9887,159.601,941.286621,4.96802991256118
1,908.1494,157.4934,941.302621,4.9130548723042
1,906.0892,156.9137,941.320622,4.8932689242065
1,902.6768,158.938,941.336621,4.78261010721326
1,900.0686,158.7276,941.350623,4.78793354704976
1,897.4113,162.1178,941.370625,4.78025898337364
1,895.5054,164.9823,941.382645,4.7651962377131
1,894.5133,169.367,941.400627,4.7658821567893
1,893.7072,174.793,941.420628,4.84531046822667
-1,NaN,NaN,941.434633,0
1,894.2173,178.1954,941.448653,4.89266496151686
-1,NaN,NaN,941.460629,0
1,887.5803,189.8413,941.48063,4.82144067063928
1,878.5492,205.9328,941.498632,4.83631296083331
1,858.9067,237.6111,941.512633,4.85030701383948
1,836.8514,273.5408,941.530632,4.86459396779537
