Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,842.6693,312.8888,773.95697,4.80718491598964
1,888.9397,299.8483,773.974979,4.84149856492877
1,934.2422,287.469,773.988986,4.85927192494273
1,943.0006,311.0084,774.006972,4.87911934033036
1,925.1192,349.8395,774.02499,4.92218881845474
1,931.1669,343.4277,774.036972,4.86728642135859
1,939.8167,326.9954,774.057007,4.68009384348989
1,959.411,292.5737,774.074991,4.7120382077992
1,976.2457,264.6627,774.086976,4.61909873411059
1,992.0223,237.6756,774.104977,4.67637274414301
1,1006.525,214.5444,774.126999,4.64650010690093
1,1020.965,190.7298,774.13499,4.66466462239623
1,1034.045,171.896,774.15302,4.65920381247997
-1,NaN,NaN,774.169011,0
1,1039.065,164.2999,774.183003,4.67190053313971
-1,NaN,NaN,774.198983,0
1,1036.356,170.7628,774.225,4.73236897960305
1,1035.682,170.2839,774.230983,4.72904369235039
1,1035.181,171.7904,774.250997,4.77421609684825
1,1034.524,169.0209,774.266993,4.71412530168891
1,1033.895,169.7713,774.282988,4.71809273585677
1,1032.963,168.9637,774.297002,4.62388014420867
1,1032.387,169.4382,774.318988,4.57345228642225
-1,NaN,NaN,774.327009,0
-1,NaN,NaN,774.342988,0
1,1009.819,187.8411,774.362994,4.36064647510648
-1,NaN,NaN,774.37699,0
1,986.2109,209.7416,774.395026,4.19088080525398
1,963.3599,228.3327,774.414994,4.16024541482329
-1,NaN,NaN,774.427022,0
-1,NaN,NaN,774.440992,0
1,913.1329,272.5953,774.460995,4.08393377438188
-1,NaN,NaN,774.474996,0
1,889.314,291.6214,774.49102,4.11419756710529
-1,NaN,NaN,774.506997,0
1,833.792,340.4275,774.527001,4.08313237130642
-1,NaN,NaN,774.538999,0
-1,NaN,NaN,774.556014,0
-1,NaN,NaN,774.576019,0
-1,NaN,NaN,774.586015,0
1,739.6904,413.114,774.606001,4.04501706361771
1,737.2094,410.2335,774.630004,4.07128082588315
1,803.7208,357.8362,774.638002,4.20392211526632
1,834.1279,338.3225,774.656005,4.2903246358037
1,860.4451,323.574,774.676023,4.32611163705587
1,915.2318,279.3218,774.68602,4.3525118380785
1,965.0212,237.1078,774.702015,4.36755223199725
1,1015.057,199.2645,774.726007,4.38488880172372
1,1038.857,185.6322,774.736027,4.34560049325228
1,1035.871,189.0851,774.752025,4.32852655649185
1,1034.777,187.791,774.771046,4.32636449113488
-1,NaN,NaN,774.78301,0
1,1007.513,205.9503,774.801012,4.42878855392337
-1,NaN,NaN,774.815015,0
-1,NaN,NaN,774.831012,0
-1,NaN,NaN,774.849032,0
1,890.568,292.9565,774.871037,4.50119050219655
-1,NaN,NaN,774.879015,0
1,859.1624,313.3841,774.897032,4.57185134291649
-1,NaN,NaN,774.911021,0
1,859.1557,306.6415,774.931018,4.60140965878963
-1,NaN,NaN,774.945032,0
-1,NaN,NaN,774.961023,0
1,861.3512,295.694,774.98103,4.57381922751665
1,890.8856,268.9614,774.995021,4.48299897834659
1,921.0612,243.0154,775.011026,4.51067695394158
1,950.1592,222.5534,775.029022,4.48811519891024
1,1004.21,182.6704,775.043024,4.44080028682947
1,1028.922,166.0231,775.059026,4.44295210763812
1,1028.201,172.4896,775.078043,4.4445744715631
1,1028.834,177.9206,775.092044,4.48088580742478
1,1029.251,182.4218,775.108066,4.5091793872416
1,1028.704,184.4028,775.12503,4.53402800485492
1,1028.355,183.7481,775.141045,4.52015409246087
1,1027.711,183.0992,775.155031,4.51134378090501
1,1027.064,182.0481,775.177031,4.49038296937943
1,1026.251,181.3252,775.191031,4.47448715567589
1,1024.98,181.65,775.207054,4.44607529789209
1,1023.627,182.5116,775.227042,4.4447653926909
1,1022.187,185.1155,775.239052,4.42407419905066
1,1020.699,188.4952,775.253049,4.44640731438994
1,1019.099,192.8345,775.277048,4.45725489407778
1,1017.62,197.0499,775.285037,4.42445604130626
1,1016.304,200.1849,775.303055,4.46213688701391
1,1014.425,204.1525,775.325091,4.41252626478672
1,1013.993,205.783,775.33504,4.43049892783165
1,1011.852,208.2294,775.351042,4.46205073967576
1,1010.992,208.7627,775.371042,4.516561049968
1,1008.982,208.3664,775.383042,4.56601101905108
1,1008.272,206.1363,775.401064,4.60623716935515
1,1007.505,203.0887,775.421051,4.59746504202485
1,1007.535,199.751,775.433044,4.54380735754967
1,1009.122,195.2047,775.449065,4.54686349257827
1,1010.893,190.9641,775.467051,4.51770983636379
1,1012.496,187.0702,775.483058,4.52150590717793
1,1014.313,183.7383,775.497062,4.55105816945434
1,1015.787,181.5301,775.514516,4.56498004496098
1,1017.07,179.8947,775.53005,4.61358763277531
1,1017.044,179.0577,775.54605,4.66151256114244
1,1016.834,176.9415,775.56206,4.66339197009802
1,1016.624,173.0275,775.580051,4.67900047078729
1,1016.22,169.5666,775.594064,4.65705757960677
1,1016.069,166.2757,775.610052,4.63163899257779
1,1015.628,164.0469,775.628085,4.64842980727553
1,1014.92,163.3018,775.642056,4.63363155722618
1,1014.617,162.012,775.660068,4.6463985927403
1,1014.399,162.0554,775.678066,4.67417668551207
1,1014.732,161.8388,775.692058,4.67972084879875
1,1015.087,161.0867,775.708062,4.68697166070342
1,1015.102,160.9425,775.73006,4.67438297346234
1,1015.471,158.5068,775.74006,4.71285823732615
1,1015.379,156.2166,775.758072,4.71250433474779
1,1015.616,152.9656,775.776062,4.71965689212084
-1,NaN,NaN,775.790062,0
1,989.3773,167.7294,775.806064,4.82717156410217
1,961.8454,188.6186,775.828098,4.70079947263002
1,960.3944,186.6479,775.838065,4.78455424308777
1,958.3959,187.5941,775.854076,4.80473972856998
1,956.0424,188.8888,775.876069,4.78754891082644
1,952.7977,191.7625,775.888068,4.80114109814167
1,949.3715,195.2851,775.90208,4.79267723858356
1,974.0193,175.7734,775.926071,4.7387364320457
1,997.9989,157.8172,775.936082,4.74404403939843
1,996.5685,160.7242,775.952118,4.72268462181091
1,995.5867,160.9266,775.970074,4.75428579375148
1,995.6329,160.0052,775.984073,4.77702869102359
1,996.28,157.9821,776.000073,4.74357698112726
1,997.2191,154.5898,776.018078,4.76840185001493
1,998.3063,152.3598,776.034074,4.75691678002477
1,999.0962,150.4465,776.050076,4.70678228884935
1,999.2161,149.0541,776.066076,4.71947668120265
1,999.4619,148.565,776.08208,4.72180871292949
1,999.7002,149.0525,776.09809,4.70404094085097
1,999.7967,151.2222,776.114079,4.72186552360654
1,998.7381,154.7888,776.13208,4.73967334255576
1,998.4238,157.3896,776.146092,4.74827038124204
1,996.7097,160.7488,776.162083,4.75083198398352
1,995.6912,162.6174,776.180094,4.73155872896314
1,994.7641,162.7237,776.1941,4.75492654368281
1,993.7535,163.5956,776.210083,4.73911548033357
1,993.1437,163.5257,776.230109,4.7060577198863
1,992.8129,163.3013,776.244085,4.71903942525387
1,992.376,163.3663,776.26011,4.63685626164079
1,993.4289,164.3999,776.278088,4.65561635792255
1,990.8407,165.0117,776.292122,4.61231311783195
1,990.0681,168.5602,776.308113,4.6170144341886
1,987.8257,172.1125,776.328089,4.59477910771966
1,985.5815,179.273,776.342089,4.57758363336325
1,983.3418,186.3361,776.356091,4.58232220262289
1,980.5981,193.5347,776.378093,4.57970658317208
1,979.5511,200.0915,776.390094,4.59981616586447
1,978.905,204.7985,776.406092,4.64633060619235
1,977.866,206.2969,776.428169,4.65248059481382
-1,NaN,NaN,776.436095,0
-1,NaN,NaN,776.454096,0
-1,NaN,NaN,776.472132,0
-1,NaN,NaN,776.486099,0
-1,NaN,NaN,776.500116,0
-1,NaN,NaN,776.524123,0
-1,NaN,NaN,776.5341,0
1,972.9723,188.67,776.552106,4.77665429934859
-1,NaN,NaN,776.568104,0
-1,NaN,NaN,776.584104,0
1,971.9506,180.7655,776.600103,4.78523038327694
1,971.3587,172.3219,776.619068,4.84003499150276
1,972.0684,164.1513,776.635123,4.84268134459853
1,972.8977,156.3991,776.651107,4.79550659656525
1,974.778,152.5041,776.667112,4.7341207973659
1,977.6848,153.6668,776.685108,4.71189897507429
1,980.7059,157.7688,776.699118,4.67252591624856
1,982.188,159.3747,776.715112,4.71516791731119
1,983.9688,161.1468,776.731112,4.73107350990176
1,984.3787,161.495,776.747122,4.76029980927706
1,985.5392,163.2802,776.763147,4.8445793800056
1,986.0612,164.8221,776.779113,4.80281142517924
1,986.5662,162.2357,776.795126,4.83293458819389
1,986.9937,158.8844,776.811144,4.82155149802566
1,987.1876,153.556,776.829125,4.83328243717551
-1,NaN,NaN,776.843127,0
1,988.7621,149.5575,776.861117,4.85288864001632
1,990.2136,144.5031,776.87713,4.92797885090113
1,990.7241,139.2091,776.893119,4.90841129794717
1,990.9818,134.0101,776.909119,4.92164306342602
1,990.6443,129.1394,776.92913,5.02018071711063
-1,NaN,NaN,776.939121,0
1,990.2481,127.5357,776.95914,4.89301141351461
1,988.9884,128.3734,776.977135,4.84462361782789
1,988.192,130.3922,776.991124,4.80708153918386
-1,NaN,NaN,777.003124,0
1,986.831,137.9212,777.029143,4.76596318185329
1,985.5965,143.5344,777.039129,4.83438139781356
1,984.5314,150.2307,777.055144,4.86909179016948
1,983.6345,153.9957,777.075128,4.919926635921
-1,NaN,NaN,777.089141,0
-1,NaN,NaN,777.101129,0
-1,NaN,NaN,777.125222,0
-1,NaN,NaN,777.135131,0
-1,NaN,NaN,777.151131,0
-1,NaN,NaN,777.16918,0
-1,NaN,NaN,777.183134,0
-1,NaN,NaN,777.201133,0
-1,NaN,NaN,777.217186,0
-1,NaN,NaN,777.233137,0
-1,NaN,NaN,777.247137,0
-1,NaN,NaN,777.265136,0
-1,NaN,NaN,777.279141,0
-1,NaN,NaN,777.297143,0
1,904.111,221.1918,777.315139,4.99873189255595
1,867.5284,249.1157,777.331154,4.97768074274063
-1,NaN,NaN,777.347141,0
1,834.5272,283.8788,777.367143,5.00885490328074
1,801.8535,325.5885,777.379143,5.02930162474513
1,766.061,372.7324,777.397145,5.19458297640085
1,764.8022,395.6403,777.413146,5.15356101095676
1,801.701,384.2961,777.429145,5.17204497009516
1,801.2141,404.897,777.445147,5.18306670710444
1,769.9399,449.0006,777.461147,5.18990680575371
1,757.6818,468.284,777.477149,5.16125606372952
1,753.7468,476.4401,777.49515,5.07704727351666
-1,NaN,NaN,777.509151,0
1,747.9707,482.9988,777.527151,5.14881638810039
1,745.5315,486.0009,777.543181,5.10829361155629
1,741.6014,490.0459,777.55717,5.2058189176023
1,738.4302,494.0254,777.577153,5.21904788911343
1,734.226,498.5546,777.59228,5.15868328511715
1,730.296,503.2038,777.606155,5.16621442511678
1,726.2122,507.61,777.626175,5.16157737001777
1,723.9349,510.8188,777.640157,5.16326911747456
1,723.6268,512.2249,777.656175,5.18554821610451
1,722.854,513.0883,777.674172,5.16922120004892
1,722.4728,513.2738,777.688179,5.16693061217666
1,722.8317,512.9697,777.704165,5.13331172987819
1,723.4681,512.1419,777.726161,5.08017977699637
1,723.961,510.6803,777.73618,5.11786481365561
1,722.8093,508.2007,777.756163,5.08587621152401
1,721.7468,505.6422,777.772164,5.10113267228007
1,718.8959,501.9071,777.786185,5.04526309669018
1,715.9809,498.3471,777.802166,4.9637034535408
1,712.7083,494.3019,777.82218,4.9811047501862
1,709.258,489.5622,777.834166,4.92285145446658
1,705.9317,483.9077,777.85117,4.97032469138503
1,703.1341,478.8165,777.867181,4.95532900094986
1,701.5655,475.3305,777.883169,4.86179208382964
1,700.6794,473.1309,777.89917,4.86464379355311
1,699.4327,470.9272,777.915189,4.84733423218131
1,698.5808,469.1759,777.93119,4.81516029685736
1,697.8633,468.2674,777.949188,4.83165588229895
1,697.0407,467.4328,777.963174,4.83294483274221
1,696.4434,466.5342,777.979173,4.82290470972657
1,701.1968,461.9171,777.997214,4.88288747146726
1,705.3563,459.6571,778.013177,4.79338457807899
1,730.2798,433.0272,778.029175,4.70968056470156
1,752.5546,411.8306,778.047193,4.6293381601572
1,792.0457,369.7835,778.06318,4.5259571634233
1,826.6014,334.4068,778.079178,4.57264622673392
1,863.6259,296.6782,778.09518,4.50987322255969
1,896.3908,267.3751,778.109199,4.50600450858474
1,924.5753,237.4807,778.12718,4.57382947206497
1,947.1003,214.0074,778.143201,4.56315511837602
1,959.9271,200.1376,778.159186,4.55617578700185
1,963.079,200.2911,778.175183,4.56139072775841
1,963.4737,200.7221,778.191184,4.53488901257515
1,961.6231,201.9215,778.207185,4.54456685110927
1,960.4518,202.0091,778.229185,4.52886847779155
1,959.1209,200.3216,778.241185,4.51088603585958
1,958.1281,197.1534,778.259191,4.58276085555553
1,957.91,194.8474,778.275198,4.56108059734106
1,957.8379,192.3307,778.289189,4.56667132675648
1,958.683,188.2202,778.30519,4.58628544583917
1,959.6064,184.6794,778.326192,4.47351485490799
1,960.6941,181.3724,778.338193,4.43374924361706
1,962.334,177.719,778.354194,4.34717582538724
1,963.6224,174.9542,778.374206,4.30877413600683
1,965.4339,171.295,778.384194,4.32942202314734
1,966.4559,169.7693,778.404221,4.32815309613943
1,967.4491,168.781,778.424207,4.27713664248586
1,968.555,167.2375,778.436198,4.27533872425556
1,968.7604,167.813,778.452215,4.26248321309686
1,968.6611,167.8896,778.470234,4.2754365131259
1,967.8999,169.0656,778.484215,4.29656775668263
1,966.8973,170.1853,778.500213,4.26646275445819
1,966.1196,170.3977,778.518276,4.27524046972394
1,965.9094,170.6115,778.532202,4.22094482928514
1,966.2913,167.9108,778.548217,4.22915862873197
1,967.9991,166.7901,778.564217,4.23395959660411
1,969.2883,162.7899,778.580217,4.24179341644049
1,971.2112,161.0029,778.596224,4.21364931389689
1,972.4866,157.6371,778.614229,4.19906340539455
1,973.4338,155.1554,778.630207,4.25078673288226
1,974.1607,154.1651,778.646208,4.25976235419512
1,974.5283,153.4078,778.662216,4.32136189192533
1,974.4738,154.2647,778.678225,4.35975380241871
1,973.2449,155.1565,778.69421,4.31633275002241
1,971.6378,156.9614,778.714222,4.28914977237582
1,970.6956,160.7285,778.728211,4.31158952414989
1,970.0217,163.9778,778.744212,4.31731855496764
1,969.407,166.5376,778.760215,4.36299899592996
1,968.7681,168.4518,778.778228,4.39879996702075
1,968.1437,170.1354,778.790215,4.39566932618618
1,967.4644,171.3419,778.808221,4.4098780490458
1,966.806,171.9987,778.828226,4.4004893861711
1,966.2556,169.6289,778.840235,4.43802447989583
1,966.204,168.2821,778.856218,4.47262683883309
1,965.9764,166.0795,778.87622,4.47856308892369
1,965.6586,163.7998,778.888222,4.48829354718328
1,965.125,162.2019,778.906223,4.49672387912869
1,963.9377,160.0035,778.926233,4.4962833635509
1,962.4601,158.6015,778.938257,4.46714274585247
1,961.1313,158.5168,778.956258,4.46440419182181
1,959.9698,159.6677,778.97425,4.4681541621685
1,958.1268,160.5161,778.986245,4.4910479336977
1,955.7038,160.1512,779.004228,4.52183419838548
1,954.1324,161.0696,779.022308,4.56160819157958
1,953.6313,163.8727,779.036246,4.53308597207069
1,953.4921,166.2486,779.05423,4.46352129802108
1,953.476,168.2362,779.070229,4.48636896908283
1,953.5369,170.5236,779.084231,4.4565568678081
1,953.6508,173.5902,779.100249,4.48406394571066
1,953.5856,177.0094,779.120234,4.52211359515786
1,953.832,181.6819,779.134236,4.51915385201573
1,953.9042,186.052,779.150243,4.54551354050636
1,953.9952,190.5603,779.166235,4.53736493363976
1,954.1847,193.9825,779.180236,4.56835189834237
1,954.4558,196.4361,779.198249,4.59102401509881
1,955.0153,197.7234,779.216247,4.58750268444419
1,955.4975,197.2702,779.230237,4.5894430950284
1,956.1089,195.3527,779.246249,4.60438290610909
1,956.7432,192.3631,779.262247,4.58663748577237
1,957.2703,189.3919,779.27824,4.55977860838175
1,956.4229,188.0742,779.294241,4.67762583866715
1,956.0969,185.5565,779.312246,4.60561597719789
1,954.05,186.0548,779.328246,4.65861009433866
1,953.0902,184.1426,779.342244,4.66546230018139
1,951.4378,184.3676,779.36025,4.67228330671787
1,949.9188,184.2376,779.378258,4.68966970220208
1,946.8055,187.6673,779.394265,4.65214904397726
1,944.2411,189.4256,779.410248,4.73569007590413
1,941.2878,192.4002,779.428264,4.6690097078681
1,940.7436,189.4026,779.44026,4.68368316069245
1,939.3912,189.1167,779.45825,4.71784872934222
1,939.1099,185.3061,779.47627,4.73495526239276
1,938.5427,183.529,779.490276,4.75088506937027
1,938.121,182.2289,779.506252,4.77943476289511
1,939.5481,179.0661,779.52827,4.80727618560195
1,941.2705,177.0668,779.538283,4.80517232790589
1,943.1014,175.6071,779.554282,4.7824801877141
1,944.6458,175.0562,779.576284,4.72643319517374
1,945.2758,176.9824,779.586274,4.72171558067203
1,946.2824,176.4457,779.602276,4.71233576536179
1,947.0237,176.1929,779.624259,4.68421773985028
1,947.7853,174.4129,779.636258,4.72641689702868
1,948.7277,171.8886,779.652282,4.67848125845194
1,949.2833,170.4865,779.676261,4.67937253415585
1,949.4698,169.6158,779.68428,4.73814969882369
1,949.0982,170.6863,779.700261,4.73467539995909
1,947.8492,172.089,779.720264,4.78611886501312
-1,NaN,NaN,779.732275,0
1,946.2216,176.4485,779.750265,4.61828848347068
1,944.6362,179.8429,779.770285,4.66299895197153
1,942.4713,182.1415,779.782278,4.61089983582497
1,940.4825,181.9272,779.798269,4.6678832732141
1,937.7477,182.1243,779.816269,4.65831439942122
1,937.5026,181.4323,779.830268,4.68556769192219
1,938.4178,180.9658,779.846268,4.59361774846911
1,939.162,178.9996,779.864273,4.6270708553493
1,939.9446,177.7165,779.882285,4.66508558019996
1,939.223,175.5701,779.894283,4.67421161010861
1,942.256,176.3993,779.910298,4.71539190039039
1,944.5973,174.8821,779.928306,4.70517529174685
1,949.2151,182.7966,779.942292,4.68899263069034
1,949.6136,185.8582,779.958292,4.67973621562123
1,950.6405,192.4447,779.978276,4.66668698936701
1,950.4213,197.189,779.992276,4.6559670008719
1,953.0748,206.2788,780.008295,4.67388518154621
1,953.5211,214.8609,780.030278,4.65537933632731
1,954.1545,219.3247,780.04028,4.66492120176554
1,953.4786,219.7619,780.056281,4.66391956433654
1,954.0837,220.108,780.078281,4.67064324766397
1,952.2013,220.8403,780.088282,4.67747403308749
1,952.7711,221.6401,780.104298,4.69068577513099
1,951.3852,222.6953,780.126288,4.66054165735841
1,952.2852,219.9014,780.138296,4.64354874566197
1,951.5031,219.1522,780.15431,4.6290485188365
1,952.8299,212.8142,780.174294,4.54768911004066
1,953.1017,209.2263,780.188305,4.4981106184423
1,954.1416,203.1625,780.204306,4.47663944214582
1,954.9891,198.0182,780.228293,4.46603447198868
1,955.4676,191.5378,780.234305,4.49819536879659
1,956.0187,184.4342,780.252304,4.52967593446374
1,957.2122,181.6997,780.270292,4.53444756567478
1,956.7045,179.0764,780.286292,4.52457787469029
1,957.3562,178.4624,780.300292,4.53347386792302
1,956.2194,178.0213,780.320294,4.53363871201873
1,955.7399,177.2063,780.334294,4.56092739477754
1,955.4243,177.5126,780.350296,4.60256496444345
1,955.2341,178.1512,780.370296,4.59847692400217
1,955.1834,180.2679,780.382297,4.60193818435073
1,954.0656,180.8462,780.398311,4.57277288660407
1,953.4584,180.565,780.412302,4.54451749101281
1,954.0185,181.3491,780.4323,4.53942362219095
1,954.9056,180.7268,780.446301,4.51166788116097
1,955.9049,179.094,780.46232,4.52810153365135
1,956.8804,177.8375,780.478375,4.54922020435333
1,957.6232,177.0743,780.494306,4.55349171534181
1,958.3426,176.2837,780.510322,4.58529079332948
1,958.8627,175.6271,780.530305,4.58210054785013
1,959.1338,175.2404,780.542304,4.57892753183842
1,958.9395,176.3895,780.560306,4.56529716029763
1,958.2626,179.1956,780.580309,4.55559603869915
1,957.0522,181.8783,780.594319,4.52561257407069
1,955.8204,184.0454,780.608322,4.46844240650535
1,954.8254,184.1715,780.628327,4.51374147087336
1,955.2814,185.8993,780.640322,4.50950115919113
1,956.0104,186.3371,780.656312,4.5251646079123
1,956.4168,189.4829,780.676313,4.55576321110129
1,959.1492,187.0194,780.690323,4.55925334244967
1,959.0911,186.8881,780.706312,4.57325344905257
1,959.9367,183.5121,780.728315,4.59414767101407
1,960.2759,184.7002,780.738329,4.59910975769162
1,959.1798,186.7914,780.754318,4.58089122548699
1,957.4899,187.9331,780.774321,4.55508194863796
1,954.6526,185.0749,780.786321,4.51983464881778
1,953.1781,181.2638,780.802318,4.50602266937494
1,951.231,179.4191,780.824322,4.51386161148548
1,948.9142,178.1749,780.836319,4.55426331609488
1,949.1791,172.5134,780.852325,4.58903610706329
1,950.2144,163.5338,780.870519,4.6321302652359
1,950.2412,155.2502,780.884323,4.628945607692
1,951.8553,151.9348,780.900322,4.62563335895538
1,953.9978,147.2343,780.918345,4.61412593722343
1,957.2391,148.7337,780.932326,4.55274572595954
1,960.5291,149.1781,780.950326,4.64279437437654
1,963.4088,151.9246,780.966352,4.62177768349648
1,964.8788,153.7049,780.982329,4.70298482105136
-1,NaN,NaN,780.996329,0
-1,NaN,NaN,781.014333,0
-1,NaN,NaN,781.030328,0
-1,NaN,NaN,781.04633,0
-1,NaN,NaN,781.060348,0
-1,NaN,NaN,781.080346,0
-1,NaN,NaN,781.092336,0
-1,NaN,NaN,781.110335,0
-1,NaN,NaN,781.128335,0
-1,NaN,NaN,781.144335,0
-1,NaN,NaN,781.158336,0
-1,NaN,NaN,781.176352,0
-1,NaN,NaN,781.19034,0
-1,NaN,NaN,781.208352,0
-1,NaN,NaN,781.226371,0
-1,NaN,NaN,781.240358,0
-1,NaN,NaN,781.256357,0
-1,NaN,NaN,781.276342,0
-1,NaN,NaN,781.288343,0
-1,NaN,NaN,781.304344,0
-1,NaN,NaN,781.330345,0
-1,NaN,NaN,781.336345,0
-1,NaN,NaN,781.354359,0
-1,NaN,NaN,781.37435,0
1,606.3207,407.2929,781.388351,4.68831183388829
1,686.4028,344.8269,781.40238,4.60479967296124
1,758.9251,291.0899,781.424352,4.56789508461952
-1,NaN,NaN,781.43835,0
-1,NaN,NaN,781.450366,0
-1,NaN,NaN,781.472358,0
-1,NaN,NaN,781.482361,0
-1,NaN,NaN,781.500353,0
-1,NaN,NaN,781.516355,0
-1,NaN,NaN,781.532368,0
-1,NaN,NaN,781.546375,0
-1,NaN,NaN,781.566376,0
1,692.8852,388.4627,781.584368,4.53884806483984
1,640.6326,438.4328,781.600359,4.51635895296931
1,617.2571,464.532,781.624372,4.52152546495199
-1,NaN,NaN,781.632361,0
1,659.4403,452.0002,781.648361,4.50899172574282
-1,NaN,NaN,781.662363,0
1,726.7087,413.0173,781.680365,4.60138870403171
1,759.5213,401.4498,781.696363,4.63691726326942
1,758.8623,414.5879,781.712367,4.70485910773277
1,735.8379,441.3606,781.730365,4.7687147744
1,718.9179,455.0517,781.744367,4.75716171786189
1,710.7447,464.2534,781.760376,4.78457380086184
1,707.9566,471.8047,781.776374,4.76783607155085
1,706.348,477.74,781.794378,4.80110850185156
1,706.6967,481.003,781.808391,4.80259396135807
1,706.7208,481.7099,781.828374,4.80587454512715
1,706.8922,480.3091,781.842372,4.83687641099095
1,707.9708,478.868,781.858372,4.8113539814949
1,708.0631,478.4057,781.880375,4.82663186267018
1,708.312,477.9275,781.892375,4.85409609973431
1,708.3292,478.0691,781.906386,4.79330029338598
1,707.6906,478.5148,781.928383,4.80167893692851
1,706.486,478.8807,781.940376,4.78031951934099
1,704.9428,479.2083,781.954377,4.73685283213854
1,703.2799,478.9935,781.972378,4.76693967357278
1,701.6433,478.9635,781.986379,4.75451117381454
1,699.3127,479.9254,782.00238,4.76313242688775
1,698.3293,480.137,782.02238,4.80696046724916
1,696.8707,481.9493,782.036387,4.75578149780631
1,696.9333,482.282,782.052382,4.73235687240958
1,697.3312,482.577,782.0704,4.66673169285059
1,698.0093,482.9278,782.086384,4.61318297311664
1,698.7023,482.1474,782.102384,4.69512073323131
1,700.2305,481.2822,782.120386,4.74936002865434
1,701.9646,478.8846,782.134387,4.76996833458543
1,704.2166,475.8766,782.150386,4.78850118815899
1,704.9954,473.7818,782.168399,4.76128468289971
1,705.6797,471.0195,782.182388,4.75845066830516
1,705.9901,469.2679,782.19839,4.73725982010365
1,711.949,464.0848,782.21841,4.74237417802215
1,716.2863,462.7221,782.232393,4.61814738810062
1,744.9792,432.6975,782.248391,4.51090186834335
1,769.6893,408.8128,782.266392,4.41829580813646
-1,NaN,NaN,782.280402,0
1,818.6567,345.4027,782.296395,4.35417145490646
-1,NaN,NaN,782.314416,0
-1,NaN,NaN,782.326425,0
-1,NaN,NaN,782.346401,0
-1,NaN,NaN,782.358396,0
-1,NaN,NaN,782.3764,0
-1,NaN,NaN,782.390401,0
-1,NaN,NaN,782.408452,0
1,709.2366,369.187,782.426432,4.37102140858769
-1,NaN,NaN,782.442402,0
-1,NaN,NaN,782.456404,0
-1,NaN,NaN,782.476404,0
-1,NaN,NaN,782.488418,0
-1,NaN,NaN,782.506405,0
-1,NaN,NaN,782.522408,0
-1,NaN,NaN,782.538408,0
-1,NaN,NaN,782.552426,0
-1,NaN,NaN,782.574427,0
-1,NaN,NaN,782.586413,0
-1,NaN,NaN,782.60441,0
-1,NaN,NaN,782.620422,0
-1,NaN,NaN,782.636412,0
-1,NaN,NaN,782.65042,0
-1,NaN,NaN,782.670439,0
-1,NaN,NaN,782.682416,0
-1,NaN,NaN,782.702416,0
-1,NaN,NaN,782.718416,0
-1,NaN,NaN,782.734452,0
-1,NaN,NaN,782.748429,0
-1,NaN,NaN,782.768419,0
-1,NaN,NaN,782.780431,0
-1,NaN,NaN,782.79842,0
-1,NaN,NaN,782.812422,0
-1,NaN,NaN,782.828422,0
-1,NaN,NaN,782.844423,0
-1,NaN,NaN,782.862425,0
-1,NaN,NaN,782.880423,0
-1,NaN,NaN,782.894425,0
-1,NaN,NaN,782.912476,0
-1,NaN,NaN,782.928436,0
1,628.6525,421.8519,782.944452,4.72264783456922
1,701.6644,353.8293,782.960428,4.54339757561684
-1,NaN,NaN,782.976428,0
-1,NaN,NaN,782.992431,0
-1,NaN,NaN,783.006431,0
-1,NaN,NaN,783.026436,0
-1,NaN,NaN,783.040433,0
-1,NaN,NaN,783.056437,0
-1,NaN,NaN,783.074442,0
-1,NaN,NaN,783.090433,0
-1,NaN,NaN,783.104436,0
-1,NaN,NaN,783.124496,0
-1,NaN,NaN,783.136452,0
-1,NaN,NaN,783.154437,0
-1,NaN,NaN,783.17244,0
-1,NaN,NaN,783.186438,0
1,770.2148,288.0148,783.202442,4.73664002493024
1,828.0538,239.4405,783.224451,4.58982773125172
1,879.8596,197.5583,783.236468,4.60472982376814
1,928.1761,161.8313,783.254461,4.57428535446525
1,950.947,152.292,783.274512,4.58443537354469
1,952.0624,165.3949,783.28646,4.54595452174544
1,950.8152,182.1357,783.302445,4.553590901196
1,947.6584,198.0144,783.320448,4.55751176923513
1,946.9417,206.1677,783.334446,4.55683283507824
1,947.1461,209.4818,783.350448,4.58075013011694
1,947.6791,210.7325,783.368449,4.57654893398285
1,948.1306,211.309,783.382509,4.59812022745609
1,948.6339,210.7601,783.400452,4.61991643533111
1,949.2005,209.2796,783.414454,4.60647232830524
1,949.5815,207.328,783.430451,4.60621993988752
1,950.0317,205.0695,783.448462,4.58047073334455
1,949.9752,203.1096,783.464453,4.52480837702751
1,949.8551,200.9698,783.480473,4.51351841911674
1,949.1021,199.573,783.498465,4.48469398543239
1,948.3296,198.3488,783.512621,4.50463593006134
1,947.5374,197.6008,783.528456,4.55894041806459
1,946.7924,197.1503,783.546468,4.57218894734979
1,946.5899,196.4448,783.560472,4.57701226696372
1,946.5718,196.4769,783.578499,4.55813435837626
1,946.9792,196.9715,783.596464,4.5176213607192
1,947.4842,198.6003,783.610465,4.48733428493142
1,948.3102,199.8571,783.628473,4.49998350813985
1,949.0215,201.1438,783.642481,4.50063124299049
1,949.6429,202.0042,783.660468,4.53434931114316
1,950.0092,202.7522,783.676546,4.56669414415956
1,949.8383,203.9194,783.690466,4.54855570569634
