Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,464.982657,0
1,521.7718,511.1689,465.000657,3.49012902006507
-1,NaN,NaN,465.016661,0
1,517.4233,508.9044,465.032675,3.52176371961832
1,513.1245,509.7218,465.050661,3.51439975202084
-1,NaN,NaN,465.06469,0
-1,NaN,NaN,465.080661,0
1,510.1897,510.5907,465.098677,3.47440014593303
-1,NaN,NaN,465.112727,0
1,507.5314,511.9945,465.130663,3.49959149025381
-1,NaN,NaN,465.144681,0
1,506.7007,512.3941,465.162678,3.50957340560853
-1,NaN,NaN,465.178666,0
1,505.3649,513.0113,465.194681,3.57586960308254
-1,NaN,NaN,465.210668,0
1,504.6617,513.2151,465.230682,3.58422310091555
-1,NaN,NaN,465.242668,0
1,505.6772,512.0067,465.260668,3.59609839506447
-1,NaN,NaN,465.276671,0
1,507.1457,509.9193,465.292671,3.5605130251497
-1,NaN,NaN,465.306673,0
1,510.6432,507.2748,465.330673,3.46591859124601
-1,NaN,NaN,465.338673,0
1,514.4109,504.1122,465.358674,3.52748786099255
-1,NaN,NaN,465.372676,0
1,516.965,502.5973,465.388675,3.59625439159572
-1,NaN,NaN,465.402693,0
1,518.1014,502.7538,465.428676,3.66208935156465
1,547.6821,478.1513,465.440678,3.80066130310297
1,571.6962,468.4367,465.462678,3.77696077339351
1,620.4998,436.3274,465.48068,3.80121055059135
1,659.2886,425.8406,465.48868,3.84353823028505
1,696.0666,415.2826,465.50468,3.84569331072271
1,728.2957,413.3891,465.522685,3.88995697721839
1,761.9678,410.2831,465.536683,3.88757698237896
1,794.5903,408.0374,465.550713,3.89184500090778
1,808.4203,425.4655,465.574714,3.93331330269575
1,800.5749,455.1191,465.584685,3.93427535891533
1,797.1639,471.3086,465.600696,3.95585270598531
1,795.1858,479.4569,465.618859,3.97174479439855
1,796.8065,478.5693,465.632688,3.98740358650684
1,796.1597,479.3391,465.650687,3.98982875049114
1,796.9218,478.0953,465.664703,4.0356395766139
1,797.5373,478.5648,465.684692,3.99277312681079
1,800.8961,477.9107,465.698703,4.03039017692208
1,803.505,478.3309,465.714692,3.98839870467782
1,808.4755,479.2989,465.73269,3.94774973392487
1,813.3817,480.9492,465.746692,3.91657184809446
1,819.2324,482.7411,465.762693,3.88217577710748
1,824.6526,484.1188,465.782694,3.85022885166109
1,830.0311,485.2173,465.794694,3.85391875170171
1,832.9493,487.2005,465.810706,3.85038717649877
1,834.1913,488.7722,465.828696,3.87443625368178
1,834.0088,489.9039,465.844706,3.88586614280939
1,834.1891,490.4812,465.860708,3.89908626675606
1,832.2042,490.7299,465.878708,3.89979127794504
1,831.4417,489.7538,465.892698,3.89210856519639
1,831.4385,489.111,465.908716,3.88987315818667
1,832.3593,487.8738,465.926701,3.85568547062576
1,833.5855,485.9718,465.942789,3.86997847817838
1,834.547,483.9574,465.9587,3.82317532785237
-1,NaN,NaN,465.976718,0
-1,NaN,NaN,465.988702,0
-1,NaN,NaN,466.004707,0
-1,NaN,NaN,466.022707,0
1,823.125,482.4456,466.038708,3.81738925352693
-1,NaN,NaN,466.054705,0
1,802.4262,508.8391,466.074706,3.78278293646872
-1,NaN,NaN,466.08472,0
1,792.4225,538.7587,466.104712,3.69370146654546
-1,NaN,NaN,466.118709,0
1,753.5579,537.7179,466.136708,3.45638487488031
1,712.1108,537.9152,466.15271,3.57128772884607
-1,NaN,NaN,466.16871,0
-1,NaN,NaN,466.18273,0
1,670.2522,539.8167,466.200711,3.51825868710876
-1,NaN,NaN,466.214714,0
1,626.5433,541.9286,466.234713,3.59793193638325
-1,NaN,NaN,466.246714,0
1,599.8983,541.9014,466.266727,3.67963965982199
-1,NaN,NaN,466.280716,0
1,567.6951,509.8186,466.298717,3.69467842392623
-1,NaN,NaN,466.312719,0
1,540.5398,481.5658,466.33075,3.6882555577904
-1,NaN,NaN,466.344738,0
1,539.8853,483.7034,466.362732,3.67551995441318
-1,NaN,NaN,466.376737,0
1,538.1953,484.7165,466.394732,3.71528742834926
-1,NaN,NaN,466.40872,0
1,536.0931,486.7191,466.428724,3.64535767585039
-1,NaN,NaN,466.442724,0
1,533.0967,489.0531,466.46074,3.67129873484373
-1,NaN,NaN,466.474724,0
1,530.4403,490.5421,466.494741,3.63785168156028
-1,NaN,NaN,466.506724,0
1,527.9897,492.2757,466.526743,3.6054071970284
-1,NaN,NaN,466.538727,0
1,526.8348,492.9569,466.556727,3.59995244070888
-1,NaN,NaN,466.572743,0
1,528.1133,492.7569,466.59074,3.57030797749758
-1,NaN,NaN,466.60273,0
-1,NaN,NaN,466.622753,0
1,555.2784,468.9021,466.642733,3.64672788418829
1,577.4157,459.4908,466.656733,3.68101219646633
1,620.2849,430.4992,466.674733,3.77775868400931
1,653.555,421.3797,466.686754,3.86757240630686
1,683.55,413.6597,466.704747,3.85026261210442
1,711.2788,412.6479,466.722739,3.87042947113514
1,736.228,411.2737,466.737749,3.86921782046556
1,762.3927,410.7075,466.751755,3.872349858284
1,767.5367,429.6175,466.773739,3.91258904710412
1,758.4613,457.0604,466.787739,3.90356639400125
1,752.5367,469.7059,466.80175,3.88880842365325
1,750.2369,475.7053,466.819755,3.88422748073936
1,749.9384,476.2336,466.834764,3.90351074747741
1,748.5272,476.2418,466.850741,3.91303282231092
1,745.1605,476.0274,466.868754,3.89934726990759
1,742.4277,475.2274,466.882751,3.92070924863219
1,737.9296,474.8556,466.898746,3.86169436387718
1,734.9006,474.6429,466.916748,3.8844330701977
1,730.9749,474.5781,466.93076,3.85974207893014
1,726.8779,474.6996,466.947772,3.86896356940269
1,723.3767,474.9374,466.963766,3.83809441700578
1,721.2688,475.7656,466.979801,3.80218657664955
1,720.8363,476.3765,466.99575,3.80684458650649
1,720.6127,476.6489,467.013752,3.77617077901959
1,719.6977,476.4995,467.029749,3.74577147886157
1,719.4109,476.2578,467.047752,3.7363360170275
1,719.4179,476.1428,467.059766,3.74030461534858
1,729.5822,465.7129,467.079752,3.81487212143838
-1,NaN,NaN,467.091755,0
-1,NaN,NaN,467.107766,0
-1,NaN,NaN,467.123753,0
-1,NaN,NaN,467.139786,0
-1,NaN,NaN,467.155755,0
-1,NaN,NaN,467.17578,0
-1,NaN,NaN,467.189756,0
1,719.773,464.9338,467.207757,3.75108793377876
-1,NaN,NaN,467.221759,0
1,719.9355,454.4049,467.241769,3.61074740067124
-1,NaN,NaN,467.251777,0
1,699.1246,455.4641,467.275778,3.34255490452051
-1,NaN,NaN,467.285791,0
-1,NaN,NaN,467.301765,0
-1,NaN,NaN,467.319796,0
1,678.5402,456.1853,467.337763,3.25949769467115
-1,NaN,NaN,467.351764,0
-1,NaN,NaN,467.367787,0
-1,NaN,NaN,467.383785,0
1,656.4012,459.2999,467.401768,3.27892461791635
-1,NaN,NaN,467.415769,0
1,634.1962,461.4299,467.433789,3.29340761527419
-1,NaN,NaN,467.447769,0
-1,NaN,NaN,467.46377,0
-1,NaN,NaN,467.481786,0
1,610.9363,463.2855,467.499771,3.37771163322032
-1,NaN,NaN,467.513772,0
-1,NaN,NaN,467.527772,0
-1,NaN,NaN,467.547772,0
1,573.9186,475.4079,467.565777,3.46515001729131
-1,NaN,NaN,467.577775,0
-1,NaN,NaN,467.593817,0
-1,NaN,NaN,467.609775,0
1,546.5536,488.9072,467.629788,3.48333083093166
-1,NaN,NaN,467.643777,0
1,543.7708,490.2821,467.661793,3.58155625872314
-1,NaN,NaN,467.675779,0
1,538.8355,491.4361,467.695797,3.46752954646945
-1,NaN,NaN,467.70778,0
1,537.7668,487.6368,467.727814,3.45867779105902
-1,NaN,NaN,467.739787,0
1,533.754,486.4115,467.757832,3.47059173509479
-1,NaN,NaN,467.771783,0
1,530.6964,484.9348,467.7918,3.44638735987246
-1,NaN,NaN,467.803787,0
1,528.3483,483.26,467.825784,3.53366392664611
-1,NaN,NaN,467.835803,0
1,526.073,483.1067,467.855789,3.53414565324783
-1,NaN,NaN,467.873786,0
1,525.5747,482.0919,467.887789,3.52488039061427
-1,NaN,NaN,467.901791,0
1,522.8083,483.2209,467.923789,3.61192622222006
-1,NaN,NaN,467.933789,0
-1,NaN,NaN,467.949792,0
-1,NaN,NaN,467.970913,0
1,521.0328,483.7895,467.984793,3.56111000292003
-1,NaN,NaN,468.00081,0
-1,NaN,NaN,468.016795,0
-1,NaN,NaN,468.030795,0
1,521.9419,482.667,468.050797,3.54210776276886
-1,NaN,NaN,468.0648,0
-1,NaN,NaN,468.078798,0
-1,NaN,NaN,468.096798,0
1,521.7944,482.8,468.118801,3.50537220947444
-1,NaN,NaN,468.128808,0
1,521.8054,483.2478,468.150822,3.44938901253045
-1,NaN,NaN,468.160802,0
1,522.3997,483.8281,468.180814,3.4207773860544
-1,NaN,NaN,468.192833,0
1,523.0084,484.9274,468.214827,3.36184282787144
-1,NaN,NaN,468.226804,0
1,523.5196,486.3008,468.24508,3.33198742009699
-1,NaN,NaN,468.258807,0
1,524.6694,487.903,468.278818,3.34530882537365
-1,NaN,NaN,468.290806,0
1,525.6013,490.3362,468.310809,3.33568407222629
-1,NaN,NaN,468.324808,0
1,526.5164,492.2672,468.342811,3.42835998162627
-1,NaN,NaN,468.356824,0
1,527.5616,494.5814,468.380811,3.43354023061693
-1,NaN,NaN,468.388828,0
1,528.5386,496.7122,468.408812,3.38157266378403
-1,NaN,NaN,468.422812,0
1,530.3553,498.2632,468.440823,3.42254946008325
-1,NaN,NaN,468.454816,0
-1,NaN,NaN,468.474827,0
1,555.8414,479.2054,468.492816,3.56610422022641
1,575.2654,471.1835,468.512817,3.74227995052934
1,613.4216,446.0981,468.526835,3.89344221912324
1,643.7554,437.0224,468.536817,3.9480566047132
1,670.9593,430.324,468.554818,3.91039857640862
1,697.5494,428.47,468.572831,3.92224779352546
1,722.5625,426.6759,468.58682,3.84644139558077
1,747.5662,425.0703,468.602822,3.84705630131066
1,753.9482,440.9248,468.62484,3.89949954114854
1,744.9084,465.6129,468.634834,3.91491362825036
1,740.6805,479.015,468.650824,3.96099220961332
1,739.0115,485.9093,468.668823,3.98647738620639
1,738.9096,486.8256,468.682835,3.94042441621423
1,739.1155,486.7429,468.698838,3.9367163553834
1,738.708,486.7668,468.718827,3.92707204446197
1,738.1021,486.6914,468.732844,3.94636392593384
1,735.3746,486.2673,468.748827,4.00942238047719
1,733.2208,485.9683,468.76483,3.94853251054883
1,728.5385,486.2517,468.780829,3.86199704371393
1,724.6699,486.9454,468.796829,3.85726243257523
1,720.3829,488.1138,468.81683,3.84270609356463
1,716.0118,489.222,468.828849,3.81358852609992
1,711.3647,490.7454,468.844847,3.82687570527196
1,708.1349,491.5828,468.862852,3.82406706921756
1,706.6279,493.4729,468.878833,3.77677101641893
1,707.2233,493.7886,468.894833,3.84106626734138
1,706.8265,493.7694,468.910854,3.81798855960369
1,707.1684,492.2797,468.928837,3.81362973712385
1,707.1053,491.0334,468.942837,3.79085959866643
1,707.0219,489.4771,468.960839,3.75786190852523
1,707.2491,487.6435,468.976838,3.69289820082486
1,707.8526,485.9851,468.990855,3.66021483205259
1,707.4908,484.6796,469.008842,3.65378009155393
-1,NaN,NaN,469.024847,0
-1,NaN,NaN,469.038841,0
-1,NaN,NaN,469.056842,0
-1,NaN,NaN,469.074842,0
-1,NaN,NaN,469.086844,0
-1,NaN,NaN,469.102845,0
-1,NaN,NaN,469.122875,0
-1,NaN,NaN,469.134862,0
-1,NaN,NaN,469.152867,0
1,735.0719,505.7887,469.172866,3.65530676208436
1,726.2337,504.4719,469.188859,3.64291644655168
-1,NaN,NaN,469.210862,0
1,731.3071,532.8334,469.218851,3.64373298361897
-1,NaN,NaN,469.232848,0
-1,NaN,NaN,469.24885,0
-1,NaN,NaN,469.266851,0
1,708.9184,532.1766,469.282869,3.46510950475931
-1,NaN,NaN,469.296852,0
1,684.3145,533.3031,469.318855,3.35792661644518
-1,NaN,NaN,469.328867,0
1,659.9954,536.3315,469.348867,3.42217134311795
-1,NaN,NaN,469.362858,0
1,633.0964,541.8286,469.382875,3.38185578584671
-1,NaN,NaN,469.394856,0
1,603.729,547.3288,469.416857,3.42717231251299
-1,NaN,NaN,469.42687,0
1,561.5323,520.4814,469.446871,3.53277381509542
-1,NaN,NaN,469.458864,0
1,533.9611,494.5516,469.481862,3.53411794640124
-1,NaN,NaN,469.491879,0
1,534.5233,499.6736,469.511876,3.49532067775726
-1,NaN,NaN,469.525864,0
1,535.2763,503.8179,469.543875,3.48470127210021
-1,NaN,NaN,469.555882,0
1,536.2644,504.999,469.579866,3.43775446526706
-1,NaN,NaN,469.589865,0
1,537.9275,505.388,469.60988,3.36244236677885
-1,NaN,NaN,469.623868,0
1,540.0146,504.8927,469.641879,3.39329079724848
-1,NaN,NaN,469.653869,0
1,542.3566,504.4008,469.677908,3.33480583503842
-1,NaN,NaN,469.685888,0
1,545.0132,504.1061,469.705871,3.30761121585965
-1,NaN,NaN,469.723874,0
1,547.7355,504.0027,469.737879,3.36772226728499
-1,NaN,NaN,469.751872,0
1,549.277,505.293,469.775875,3.29854409210384
-1,NaN,NaN,469.783875,0
1,549.8052,507.1483,469.803876,3.31925065256655
-1,NaN,NaN,469.821898,0
1,549.8438,509.6027,469.835877,3.33786429837346
-1,NaN,NaN,469.849882,0
1,549.5894,512.2462,469.87388,3.33709153346717
-1,NaN,NaN,469.88188,0
1,550.596,513.6873,469.901879,3.355722874403
-1,NaN,NaN,469.917883,0
1,551.1313,514.6617,469.933892,3.35450028069317
-1,NaN,NaN,469.945881,0
1,551.6351,514.4292,469.967903,3.32218804396689
-1,NaN,NaN,469.979884,0
1,550.8458,514.0842,469.997884,3.29904723912477
-1,NaN,NaN,470.011897,0
1,549.0193,513.5791,470.029902,3.31468391232193
-1,NaN,NaN,470.043885,0
1,547.4939,512.9268,470.061887,3.31838335841894
-1,NaN,NaN,470.078889,0
-1,NaN,NaN,470.090888,0
-1,NaN,NaN,470.108887,0
1,544.8947,513.3682,470.12889,3.39628220535815
-1,NaN,NaN,470.14089,0
1,542.9865,514.1815,470.16091,3.3663441427052
-1,NaN,NaN,470.174894,0
1,541.1976,515.5035,470.19291,3.33275110460818
-1,NaN,NaN,470.204894,0
1,539.8188,517.3136,470.228894,3.31680849194527
-1,NaN,NaN,470.238895,0
1,540.7038,518.4324,470.258896,3.22127621620893
-1,NaN,NaN,470.272897,0
1,542.2072,518.9509,470.290921,3.22707137092948
-1,NaN,NaN,470.302916,0
1,544.682,519.2627,470.326899,3.21214413270354
-1,NaN,NaN,470.336901,0
1,547.3597,518.774,470.354918,3.23569541797042
-1,NaN,NaN,470.370906,0
1,550.1247,518.1181,470.38691,3.25871864333749
-1,NaN,NaN,470.400901,0
1,553.5781,517.0222,470.422934,3.23482439853251
-1,NaN,NaN,470.432904,0
1,555.4706,516.7592,470.450904,3.29385255463421
-1,NaN,NaN,470.467909,0
1,557.064,516.7809,470.483906,3.34415608085692
-1,NaN,NaN,470.497925,0
1,560.0856,515.3204,470.517908,3.29066906124353
-1,NaN,NaN,470.529908,0
1,560.9277,512.7708,470.549946,3.40966647490859
-1,NaN,NaN,470.561929,0
1,564.1854,510.2009,470.581939,3.3474313095212
-1,NaN,NaN,470.593929,0
1,565.9561,506.7626,470.615913,3.29352379776537
-1,NaN,NaN,470.627913,0
1,566.6696,505.5067,470.647932,3.2984004355967
-1,NaN,NaN,470.659929,0
1,566.411,505.1628,470.679922,3.29719507135451
-1,NaN,NaN,470.693914,0
1,565.9089,504.7423,470.711928,3.31115908920765
-1,NaN,NaN,470.72392,0
-1,NaN,NaN,470.741938,0
-1,NaN,NaN,470.757916,0
1,565.977,504.4786,470.77992,3.34512675181031
-1,NaN,NaN,470.789919,0
1,562.9366,505.6728,470.80992,3.38357873260975
-1,NaN,NaN,470.82394,0
1,557.9661,510.1292,470.841923,3.36118461564183
-1,NaN,NaN,470.853943,0
1,553.7965,514.5187,470.879928,3.41590726748109
-1,NaN,NaN,470.887924,0
1,549.8152,516.3988,470.905924,3.40319331735373
-1,NaN,NaN,470.923949,0
1,546.1009,517.2864,470.939927,3.42315132729709
-1,NaN,NaN,470.951928,0
1,543.6035,515.9946,470.973928,3.46037745475769
-1,NaN,NaN,470.985933,0
-1,NaN,NaN,470.999942,0
-1,NaN,NaN,471.021931,0
1,541.7754,514.2197,471.035938,3.446462797001
-1,NaN,NaN,471.049931,0
1,540.6814,512.0123,471.071968,3.45236295834184
-1,NaN,NaN,471.081936,0
1,540.5325,509.5127,471.099934,3.44657199457288
-1,NaN,NaN,471.117971,0
-1,NaN,NaN,471.129937,0
-1,NaN,NaN,471.147941,0
-1,NaN,NaN,471.163941,0
-1,NaN,NaN,471.17994,0
1,540.6988,507.0891,471.197939,3.50525812245905
-1,NaN,NaN,471.211957,0
1,541.8536,504.6681,471.231957,3.55218257755041
-1,NaN,NaN,471.24394,0
-1,NaN,NaN,471.259953,0
-1,NaN,NaN,471.275941,0
1,542.8632,503.304,471.295954,3.5357647575438
-1,NaN,NaN,471.309961,0
-1,NaN,NaN,471.325943,0
-1,NaN,NaN,471.341946,0
1,568.6608,481.8381,471.371947,3.67827131412923
1,590.7971,463.6187,471.37998,3.71113838627934
1,627.4107,437.4579,471.39395,3.76830832101405
-1,NaN,NaN,471.40996,0
1,682.4896,404.0375,471.425965,3.85979725979269
-1,NaN,NaN,471.44195,0
1,723.5331,385.953,471.457967,3.84595082141459
-1,NaN,NaN,471.475968,0
1,741.719,387.3868,471.489953,3.85894649662077
-1,NaN,NaN,471.505953,0
1,710.761,427.6924,471.525953,3.85478208772838
-1,NaN,NaN,471.537953,0
1,697.549,435.4142,471.555954,3.8679710123688
-1,NaN,NaN,471.573975,0
1,693.9326,435.6107,471.587963,3.82969947531819
-1,NaN,NaN,471.603969,0
1,688.3685,438.0994,471.623957,3.80722666159272
-1,NaN,NaN,471.635971,0
1,684.0613,441.2149,471.651972,3.7870320957154
-1,NaN,NaN,471.668965,0
1,681.2338,443.835,471.68696,3.72690800577402
-1,NaN,NaN,471.700972,0
1,678.5576,445.9996,471.721001,3.72315756976604
-1,NaN,NaN,471.732966,0
1,678.9011,448.8803,471.750968,3.69153451174498
-1,NaN,NaN,471.764964,0
1,679.8498,451.7222,471.782977,3.6645180080086
-1,NaN,NaN,471.79898,0
1,680.4218,453.4207,471.816984,3.65969422273338
-1,NaN,NaN,471.830987,0
1,684.1738,452.6634,471.848987,3.67123377509415
-1,NaN,NaN,471.862969,0
1,693.2372,459.9661,471.880985,3.71545506641269
1,699.2767,464.614,471.896969,3.7788248155266
1,706.0971,470.4313,471.912972,3.78236221149564
1,713.3334,477.9314,471.928989,3.78527003340423
1,720.6201,486.1962,471.944974,3.73091804794967
1,727.0874,493.69,471.960986,3.69528075680137
1,730.7825,498.3443,471.976974,3.67461098358035
1,730.8412,499.6968,471.992973,3.67216696031392
1,731.1159,501.2825,472.010996,3.66749544627965
1,730.7107,500.8144,472.024988,3.66455502808094
1,730.5928,500.8246,472.042994,3.69953527115285
1,730.2027,500.7782,472.056977,3.66464327089489
1,729.3546,500.4033,472.076977,3.69674898684025
1,728.2072,500.1834,472.09098,3.68649372830987
1,726.8574,500.0628,472.108997,3.66641581058502
-1,NaN,NaN,472.124998,0
1,725.6857,500.1388,472.140986,3.64207942038774
-1,NaN,NaN,472.154983,0
1,721.913,498.6007,472.174998,3.61685827374458
-1,NaN,NaN,472.18699,0
1,716.6093,494.3788,472.204984,3.59571469016373
-1,NaN,NaN,472.222985,0
1,711.8373,487.3076,472.236986,3.58899682760239
-1,NaN,NaN,472.252989,0
1,706.819,481.5286,472.271016,3.58826690353453
-1,NaN,NaN,472.285001,0
1,707.9166,478.099,472.300988,3.55062773451209
1,708.52,478.2908,472.32099,3.52949183434248
1,709.782,479.2424,472.333,3.50407278165221
-1,NaN,NaN,472.350991,0
-1,NaN,NaN,472.364991,0
1,722.0792,488.2292,472.380991,3.61506338231266
-1,NaN,NaN,472.396993,0
-1,NaN,NaN,472.412996,0
-1,NaN,NaN,472.441005,0
-1,NaN,NaN,472.445016,0
1,711.0173,489.3744,472.462999,3.55559936724603
-1,NaN,NaN,472.475996,0
1,709.7988,497.7063,472.503998,3.51090356707573
-1,NaN,NaN,472.510015,0
1,686.8676,500.9377,472.528018,3.53220151737332
-1,NaN,NaN,472.544001,0
1,663.4016,504.4624,472.562004,3.39430617168546
-1,NaN,NaN,472.574,0
1,639.8834,508.1374,472.594005,3.42473434284329
-1,NaN,NaN,472.608005,0
1,617.1047,510.5127,472.628014,3.36754415184259
-1,NaN,NaN,472.640048,0
-1,NaN,NaN,472.656006,0
-1,NaN,NaN,472.674005,0
1,593.6311,512.7947,472.692011,3.31250950694084
-1,NaN,NaN,472.70601,0
1,559.1384,508.5626,472.726007,3.35044832900167
-1,NaN,NaN,472.736022,0
1,538.2019,503.3846,472.756008,3.33101535215974
-1,NaN,NaN,472.772024,0
1,540.1923,502.8517,472.788011,3.36465681903064
-1,NaN,NaN,472.80201,0
1,542.3198,501.0901,472.824046,3.34814726375043
-1,NaN,NaN,472.834012,0
1,543.4677,499.818,472.854013,3.32152750343084
-1,NaN,NaN,472.868063,0
1,543.8412,499.244,472.886014,3.38363228365779
-1,NaN,NaN,472.898015,0
1,544.5057,498.7253,472.920041,3.41546279378235
-1,NaN,NaN,472.930018,0
1,544.1595,498.605,472.950029,3.44834360294044
-1,NaN,NaN,472.964036,0
1,544.2197,498.8435,472.984032,3.48342186771333
-1,NaN,NaN,472.996022,0
1,544.3235,499.4823,473.01804,3.4273446071893
-1,NaN,NaN,473.028035,0
1,544.5999,500.3315,473.050027,3.41639714315534
-1,NaN,NaN,473.06003,0
1,545.8978,501.2921,473.080025,3.38375032879412
-1,NaN,NaN,473.094043,0
1,546.8973,502.019,473.116025,3.3133237157017
-1,NaN,NaN,473.126025,0
1,547.5358,503.1344,473.146038,3.31021100282669
-1,NaN,NaN,473.158028,0
1,547.231,505.1232,473.180045,3.31507832743227
-1,NaN,NaN,473.190043,0
1,546.206,507.3289,473.212051,3.37591534480453
-1,NaN,NaN,473.22203,0
1,545.2206,509.7239,473.24405,3.42612434178591
-1,NaN,NaN,473.256032,0
1,543.7545,511.8864,473.278032,3.37402755394578
-1,NaN,NaN,473.288049,0
1,542.4435,514.2047,473.310034,3.29931103624403
-1,NaN,NaN,473.322034,0
1,540.4324,516.8788,473.340036,3.30980750732124
-1,NaN,NaN,473.356037,0
1,538.4407,518.7534,473.37405,3.34590231068432
-1,NaN,NaN,473.386052,0
1,536.9396,519.5744,473.406037,3.40897333808243
-1,NaN,NaN,473.42204,0
1,536.0752,518.9047,473.438039,3.45339253544807
-1,NaN,NaN,473.452041,0
1,535.9866,517.5073,473.474045,3.36858141236007
-1,NaN,NaN,473.48405,0
-1,NaN,NaN,473.500042,0
-1,NaN,NaN,473.520077,0
1,536.4109,516.3027,473.534075,3.38536337949336
-1,NaN,NaN,473.548049,0
1,536.7993,515.0124,473.570062,3.41988820582628
-1,NaN,NaN,473.580064,0
1,536.4406,514.202,473.600053,3.42252408154309
-1,NaN,NaN,473.614055,0
1,536.8246,512.8704,473.63205,3.47296963445842
-1,NaN,NaN,473.646079,0
1,537.8627,511.6443,473.666136,3.46586131490767
-1,NaN,NaN,473.678051,0
1,539.826,510.9815,473.698075,3.46605945378542
-1,NaN,NaN,473.710052,0
1,542.0978,510.3777,473.730068,3.47023271024227
-1,NaN,NaN,473.74207,0
1,543.0922,510.3457,473.762054,3.45887686125934
-1,NaN,NaN,473.776054,0
-1,NaN,NaN,473.790071,0
-1,NaN,NaN,473.808056,0
1,543.5956,509.8861,473.828057,3.44534707255661
-1,NaN,NaN,473.840058,0
1,543.4932,509.4864,473.860058,3.41766746714711
-1,NaN,NaN,473.874083,0
1,543.5243,508.6658,473.89206,3.45115480013192
-1,NaN,NaN,473.904814,0
-1,NaN,NaN,473.924062,0
-1,NaN,NaN,473.938061,0
1,543.3857,507.3243,473.958063,3.52195394225419
-1,NaN,NaN,473.976073,0
1,542.2263,506.1811,473.990064,3.51912900805473
-1,NaN,NaN,474.002067,0
1,540.6993,505.2006,474.026067,3.50927887484431
-1,NaN,NaN,474.03408,0
-1,NaN,NaN,474.052078,0
-1,NaN,NaN,474.07207,0
1,539.6179,503.8001,474.08607,3.52974724955857
-1,NaN,NaN,474.100077,0
1,539.2142,502.1592,474.122071,3.52121517062187
-1,NaN,NaN,474.132089,0
1,540.1276,499.9303,474.152111,3.51406913250685
-1,NaN,NaN,474.164074,0
1,541.3703,497.3949,474.184092,3.51851712912321
-1,NaN,NaN,474.196073,0
1,541.883,495.7332,474.222105,3.49644292145967
-1,NaN,NaN,474.230075,0
1,571.5657,476.7267,474.254098,3.52974585257471
1,598.6722,460.7438,474.271078,3.64251877181232
-1,NaN,NaN,474.279096,0
1,645.6791,440.3914,474.299079,3.7582847289741
1,688.0395,424.9897,474.315081,3.85633506812155
1,724.2691,419.9383,474.331098,3.92423616722226
1,758.1607,418.266,474.347081,3.9324383251369
1,791.7323,414.6093,474.363081,3.93015425652266
1,823.6533,412.8867,474.381082,3.91394086182117
1,835.1362,424.6067,474.393084,3.93028603866696
1,824.3824,453.0489,474.411102,3.94318765029311
1,819.1342,469.0717,474.427093,3.92963085323572
1,817.7802,471.861,474.443104,3.93920158967376
1,818.1219,472.9646,474.461087,3.96379549056292
1,819.4913,476.1992,474.4771,3.96662717685103
1,821.7101,478.8885,474.491119,4.01400495320559
1,825.0062,482.6526,474.50909,3.98811837658286
1,828.6111,486.0654,474.527102,3.97423096001148
1,831.9911,489.6758,474.541107,3.98255372419953
1,836.861,492.9368,474.559091,3.9063305594027
1,840.2543,495.0438,474.577101,3.92811931669712
1,843.0502,497.1544,474.589111,3.93464928492904
1,842.9951,497.8436,474.605093,3.94474295899272
1,841.7327,496.3585,474.627094,3.93119314685464
1,840.358,495.8382,474.637106,3.92597261816263
1,839.5726,494.5434,474.655094,3.905622754246
1,839.2977,493.2292,474.675111,3.91779374331236
1,838.0049,491.3223,474.687108,3.94466426223516
1,836.3287,489.4286,474.703097,3.96200641989708
1,835.8043,488.3313,474.7231,3.93141899257898
1,836.4249,487.4059,474.735122,3.90258943662047
1,837.1013,486.369,474.751117,3.92472231760621
1,836.9693,485.9221,474.775104,3.89451556839049
1,836.9591,485.2865,474.783101,3.88897303491831
1,835.1307,485.0444,474.799127,3.97063512355089
1,830.4937,486.9269,474.819114,3.8749510422349
1,824.4676,488.5518,474.833102,3.887546248734
1,813.7868,493.4698,474.849102,3.84979066438973
1,804.5981,497.3641,474.871105,3.7919778842479
1,792.8159,501.8823,474.883105,3.75542044639587
1,782.7241,506.309,474.899123,3.76030709594488
1,771.2778,510.4604,474.913119,3.74797731637955
1,762.4119,514.4624,474.929114,3.7164343520999
1,758.1658,516.3085,474.945126,3.70342959649861
1,756.466,517.3522,474.963115,3.66651453077793
1,756.2808,518.0773,474.979109,3.69826448149979
1,756.8433,517.9727,474.99511,3.71606624685228
1,757.1494,518.5606,475.011122,3.7250688765198
1,757.5895,519.4625,475.029112,3.75790265388787
1,757.6612,520.1286,475.043112,3.74543364159763
1,758.256,520.3568,475.059114,3.74469952657819
1,758.8677,520.0881,475.081115,3.75876552425325
1,759.4374,519.6155,475.091115,3.74825205653906
1,759.9883,519.6538,475.107121,3.83349438197911
1,760.8651,518.8709,475.127149,3.84545139968395
1,761.5427,519.0698,475.141128,3.81675059907138
1,762.7377,518.0965,475.157135,3.81814641878009
1,763.5355,517.5276,475.179125,3.82424122653902
1,764.4339,517.125,475.189133,3.83201311342418
1,765.1718,516.9857,475.205132,3.82634880952537
-1,NaN,NaN,475.227121,0
-1,NaN,NaN,475.237142,0
-1,NaN,NaN,475.251137,0
-1,NaN,NaN,475.277125,0
-1,NaN,NaN,475.285135,0
-1,NaN,NaN,475.301125,0
