Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,767.5336,542.875,1056.206201,4.15787659585476
1,767.9871,543.1675,1056.226186,4.16067242622375
1,768.3095,543.1486,1056.238187,4.16714465245605
1,768.2,543.3082,1056.254221,4.16705803945661
1,767.6089,543.2994,1056.27819,4.16284659877419
1,767.3236,542.9758,1056.288206,4.16930485516787
1,766.8372,542.3132,1056.302208,4.1670510545373
1,766.4114,541.2404,1056.324356,4.14804462343454
1,766.0438,540.1038,1056.336191,4.12640022113919
1,765.7001,538.9865,1056.352193,4.10595163702965
1,765.4211,538.3353,1056.370194,4.07434860244393
1,769.6538,536.9236,1056.384227,4.09300066530705
1,772.9536,536.6667,1056.400194,4.08754777163267
1,783.3832,533.4672,1056.432196,4.07564640045166
1,791.4959,532.5547,1056.442199,4.04676515609026
1,802.6711,529.0449,1056.448198,4.04101144522429
1,812.6342,526.8286,1056.466202,4.02699410915375
1,823.2907,523.7788,1056.482199,4.01274021714926
1,834.1719,520.6934,1056.498211,4.02441341429949
1,840.9056,518.4031,1056.514222,4.01328876614571
1,844.5543,516.2507,1056.530202,3.99948377162218
1,846.6635,515.3228,1056.546221,3.99566674605012
1,846.988,515.7438,1056.562203,4.00727475062013
1,848.3544,514.8232,1056.580206,4.00835555046797
1,848.1876,514.6526,1056.594217,4.03565866872668
1,849.0059,513.5801,1056.612216,4.02584206312895
1,848.7889,512.2184,1056.630206,3.99828981608152
1,848.6597,510.7789,1056.644223,3.9694644510746
1,848.1778,509.4384,1056.660207,3.90628632158041
1,847.6791,508.0347,1056.68021,3.89252253808081
1,847.7646,506.172,1056.694229,3.8978133816272
1,847.6542,504.7048,1056.70821,3.89886507764459
1,847.7228,504.4887,1056.728212,3.9228480309248
1,842.7619,504.1585,1056.742211,3.9037331007421
1,835.6581,504.1614,1056.758213,3.91419278457761
1,825.135,503.5529,1056.780214,3.91337182372808
1,812.6036,503.8139,1056.790215,3.83479613810778
1,801.1273,503.4466,1056.806267,3.84523533284664
1,788.8879,503.4608,1056.828243,3.83640523068607
1,776.5785,503.5565,1056.838229,3.82528407499194
1,764.6151,503.8363,1056.856234,3.83215607143939
1,758.2084,503.8255,1056.874222,3.86528787203133
1,757.8146,504.2625,1056.888237,3.85020719841123
1,758.596,504.5468,1056.90422,3.81442345678806
1,757.9855,504.3556,1056.924245,3.84263368323445
1,759.2099,503.9236,1056.936221,3.86624899692833
1,759.891,503.3521,1056.954226,3.84789728559554
1,762.2308,502.8567,1056.972244,3.85198416188359
1,763.6638,502.2483,1056.986227,3.78731987439096
1,765.6014,501.8461,1057.000224,3.77897103317082
1,767.3887,501.9449,1057.020248,3.76512436196208
1,769.4053,501.6908,1057.034227,3.76053410582244
1,770.9049,501.5771,1057.050226,3.78046161495149
1,771.2062,501.9561,1057.066246,3.77994356676936
1,771.2679,502.2811,1057.084231,3.78201389685273
1,771.0895,502.5056,1057.09823,3.80423665046692
1,770.5715,502.8689,1057.114243,3.77940060570836
1,770.3479,503.0315,1057.132237,3.7893217522651
1,769.9283,502.7987,1057.146251,3.81140876561403
1,770.4604,502.5661,1057.164246,3.79814673215151
1,770.52,501.9835,1057.180235,3.79004841670394
1,771.3391,501.5999,1057.196238,3.77093674615026
1,771.7009,501.4675,1057.212236,3.75758111476898
1,772.1097,501.385,1057.230236,3.74616635963321
1,772.5051,501.1398,1057.244238,3.75387235544622
1,772.5771,500.7309,1057.260238,3.8061267696321
1,769.9399,500.8458,1057.280241,3.8139137905091
1,766.6099,500.7526,1057.29424,3.8435896858573
1,758.541,501.5898,1057.308241,3.84152471087873
1,751.9131,500.8806,1057.328241,3.78641718998551
1,743.6075,501.3157,1057.342254,3.78286140039563
1,736.1053,501.1183,1057.358242,3.77561524510384
1,728.4368,501.1238,1057.378249,3.78330447711051
1,721.3715,501.6574,1057.390245,3.79466125741601
1,717.7032,502.17,1057.406252,3.81240411661565
1,716.7491,503.511,1057.426249,3.80391906946898
1,716.7473,504.1241,1057.438252,3.77268996089697
1,717.2359,504.0317,1057.454249,3.76696768216789
1,717.0124,504.5357,1057.474277,3.75827541574836
1,717.0475,504.5611,1057.488252,3.75970895402133
1,716.9794,504.8461,1057.504269,3.79981403239071
1,716.5513,504.9564,1057.522321,3.83182661607862
1,714.8285,505.6171,1057.536252,3.81028116680682
1,713.9954,505.6448,1057.552253,3.80651792511344
1,711.1684,506.8543,1057.572295,3.79444472491741
1,710.3585,506.8884,1057.586281,3.79483122378588
1,708.2809,507.6992,1057.600255,3.8025164976716
1,707.1865,507.6815,1057.62026,3.80060309544206
1,705.7507,507.7185,1057.634275,3.81726305931807
1,705.3998,506.6239,1057.650288,3.88085469603539
-1,NaN,NaN,1057.666261,0
-1,NaN,NaN,1057.680261,0
-1,NaN,NaN,1057.69626,0
-1,NaN,NaN,1057.712262,0
-1,NaN,NaN,1057.730264,0
-1,NaN,NaN,1057.750272,0
-1,NaN,NaN,1057.766279,0
1,717.4885,503.4977,1057.784265,3.84276732802391
1,722.8563,503.1296,1057.796287,3.94036946818233
1,732.0004,502.0757,1057.812284,3.90880089253187
1,740.3837,500.6942,1057.830267,3.85439535602927
1,749.1125,500.2172,1057.845281,3.82581911981106
1,758.6935,500.0153,1057.861287,3.79863893613219
1,765.9894,499.2171,1057.877288,3.80595214664936
1,770.0604,498.3118,1057.893271,3.80393629893661
1,772.7877,497.3665,1057.909272,3.80244408734143
1,773.6747,496.9175,1057.927298,3.80529114045203
1,773.9708,497.2652,1057.943274,3.78205394372344
1,773.5287,497.832,1057.959274,3.75897088088095
1,773.1634,498.2625,1057.977274,3.77221032977104
1,772.9581,498.7169,1057.991279,3.73634998686612
1,772.938,499.0128,1058.007301,3.74342873692513
1,773.1331,499.4633,1058.027276,3.77389066852629
1,773.4785,500.1737,1058.039279,3.74856148846447
1,773.7585,500.7907,1058.055278,3.80022916942835
1,774.0828,501.5327,1058.073316,3.81433451548219
1,774.4931,502.288,1058.089281,3.79938841797411
1,774.9531,503.0852,1058.10328,3.82712506689131
1,775.147,504.3237,1058.123292,3.8326121866703
1,775.1445,505.3261,1058.137282,3.8391500711441
1,774.8737,506.183,1058.153283,3.8601306732744
1,775.025,506.6307,1058.171314,3.89247690327466
1,774.7538,506.8892,1058.185285,3.8537522777915
1,774.8377,508.3555,1058.201287,3.88430431485176
1,773.8347,510.0145,1058.219307,3.84542695246637
1,773.6913,513.2877,1058.233305,3.83444200269878
1,772.165,517.7507,1058.25129,3.79468081519008
1,772.4055,521.9503,1058.267307,3.78441624343395
1,771.1982,527.2996,1058.285291,3.78770777024329
1,770.6664,532.725,1058.299293,3.73476301319897
1,769.2999,537.9158,1058.315292,3.72785585932434
1,768.9532,541.9139,1058.331293,3.72553174383938
1,768.692,544.1091,1058.347293,3.71354795061052
1,769.3965,545.3231,1058.363298,3.72536899521947
1,769.2055,545.028,1058.379312,3.71343642473221
1,769.8594,544.6688,1058.397296,3.70788061991334
1,770.2726,545.601,1058.413302,3.71749745681882
1,770.6838,546.0172,1058.429297,3.72502929531038
1,770.6053,546.0331,1058.445299,3.72550240717828
1,770.3041,545.8898,1058.4613,3.73045541346073
1,770.0041,546.4045,1058.477301,3.70741914957762
1,770.0173,546.6144,1058.495302,3.6924195010215
1,769.4216,546.593,1058.509302,3.69607214815915
1,769.2482,546.4432,1058.527316,3.70126566849649
1,769.2245,545.6343,1058.543312,3.71923833154142
1,769.3093,544.726,1058.559305,3.71959153562784
1,769.6287,543.7449,1058.577318,3.69138410314918
1,775.4318,540.5343,1058.591309,3.72448447160423
1,779.7523,537.478,1058.607308,3.68506298400462
1,790.9992,531.1826,1058.62532,3.66602675057948
1,800.1545,525.6722,1058.64131,3.6533244419843
1,810.3658,520.0032,1058.655321,3.61363869160414
1,819.8397,515.2543,1058.67535,3.63440322689712
1,829.5505,510.8339,1058.687312,3.6328851711005
1,838.7537,506.5898,1058.705313,3.62392538227141
1,842.2388,504.5344,1058.723334,3.62870236858726
1,841.5579,504.9105,1058.737315,3.58913699164987
1,841.0624,505.5828,1058.753316,3.59518895857036
1,840.3754,506.0078,1058.77135,3.60220624133945
1,840.358,506.2287,1058.785336,3.57567216269672
1,840.5987,506.3192,1058.801318,3.61771299503744
1,841.2702,506.7373,1058.819323,3.61235183663666
1,842.4254,506.8633,1058.833318,3.61936422996223
1,843.8367,506.8235,1058.851322,3.65263246931136
1,845.2195,506.9306,1058.86935,3.6353908944875
1,846.3063,506.8676,1058.883323,3.62514075823128
1,847.1694,507.1147,1058.899324,3.60096036456525
1,847.9052,507.0745,1058.91938,3.60333174467087
1,848.347,506.8784,1058.931323,3.61936772242188
1,848.6567,506.6389,1058.949324,3.61848319880664
1,848.4103,506.2537,1058.963326,3.59702622517943
1,848.0034,506.2613,1058.981348,3.59904463402927
1,847.8819,506.1084,1058.997326,3.59627953730524
1,847.8716,505.7671,1059.013341,3.60848940908909
1,848.2474,505.2496,1059.029328,3.64039232954383
1,848.6707,504.4587,1059.047346,3.6405511200428
1,849.1257,503.6727,1059.061347,3.61674255691469
1,850.2985,502.2623,1059.079331,3.63568030297756
1,850.8577,500.8337,1059.095331,3.57957649976015
1,852.1416,498.7658,1059.109333,3.5437410697341
1,852.374,497.0066,1059.127335,3.54610523208976
1,852.2168,495.4368,1059.143335,3.52899427525699
1,851.7654,494.0126,1059.159353,3.54595645330846
1,851.0039,492.4488,1059.175336,3.5490388981998
1,850.4286,491.0059,1059.191378,3.55567713268101
1,848.9297,489.9602,1059.207356,3.55718284845352
1,847.4599,489.4009,1059.227337,3.55730787850916
1,846.6108,488.7915,1059.239338,3.53033421561122
1,846.0668,488.1526,1059.25734,3.50918737240136
1,845.8878,487.5416,1059.275341,3.50513914600015
1,846.0349,486.3632,1059.289342,3.48274409770966
1,846.5466,485.0455,1059.305342,3.51691571995616
1,847.1005,483.6921,1059.325347,3.50610003806651
1,847.7844,482.1461,1059.337344,3.51200555451214
1,848.2179,481.0795,1059.355347,3.51839233189821
1,848.5191,479.5901,1059.373346,3.50789818912745
1,847.9742,478.5695,1059.387346,3.52225755341351
1,844.0048,478.0856,1059.401348,3.56848933734
1,838.5142,479.2062,1059.423358,3.5929570440203
1,830.1475,480.604,1059.435367,3.62747791223228
1,820.329,483.7894,1059.453351,3.60695808194578
1,810.8682,486.3739,1059.469362,3.62076936289668
1,801.0029,489.2139,1059.483369,3.62300220876932
1,791.3401,491.8176,1059.499354,3.64915328100324
1,781.3048,493.6603,1059.517354,3.66564327850938
1,776.1828,495.1824,1059.531355,3.66021040827036
1,774.7012,495.0077,1059.547355,3.62534658052027
1,774.9005,494.7877,1059.567389,3.62876220606267
1,774.4684,495.0889,1059.58137,3.62141546793282
1,774.6224,494.779,1059.597358,3.62316821701825
1,775.1584,494.6051,1059.613362,3.59556637704372
1,775.8924,494.755,1059.62936,3.57401487417519
1,776.8463,495.4117,1059.645359,3.58755863271654
1,777.0165,496.6327,1059.661364,3.57466517016292
1,776.5894,497.3795,1059.677362,3.59757291153073
1,776.5093,497.7857,1059.693363,3.61176813021302
1,776.5221,498.1378,1059.711467,3.64407594315708
1,776.3282,498.1216,1059.727375,3.66316270083189
1,775.9708,498.1397,1059.743366,3.65402991883457
1,775.7347,497.914,1059.759367,3.66729870438576
1,775.3448,497.9734,1059.775378,3.65688791498542
1,775.0295,498.0518,1059.791389,3.68677545338869
1,774.7749,498.4389,1059.809369,3.7033106200397
1,774.5417,499.2287,1059.827387,3.70590877719224
1,777.4521,499.7265,1059.83938,3.74205689877272
1,784.3525,500.2506,1059.857388,3.73434228822589
1,792.3121,500.3927,1059.875398,3.75820347107947
1,806.267,499.7664,1059.889373,3.7788322661072
1,817.0451,499.3854,1059.907375,3.75582673586905
1,829.8912,498.5056,1059.925399,3.75739065930247
1,841.626,497.7719,1059.937375,3.74179054051638
1,853.2419,496.7461,1059.955412,3.73774627223611
1,861.9635,496.2648,1059.973391,3.73053038492799
1,863.9534,496.2201,1059.985379,3.75593942590058
1,863.9293,496.1653,1060.003382,3.77630069851875
1,863.4245,496.1049,1060.02339,3.80791979841888
1,861.3776,496.8503,1060.035378,3.85744986124337
1,860.3866,496.3457,1060.051387,3.85232013650239
1,858.3188,496.606,1060.071393,3.83934308774769
1,857.1691,496.1902,1060.083402,3.84668982587755
1,854.9095,496.142,1060.099383,3.80956893786788
1,853.4337,496.4775,1060.119384,3.81124322302639
1,851.9661,496.8148,1060.131386,3.80829651840031
1,850.9118,497.2783,1060.149403,3.7959823384881
1,850.4116,496.62,1060.167388,3.82858468219638
1,850.0707,496.5549,1060.181401,3.84448072873056
1,850.2452,497.0243,1060.197387,3.83751397021115
1,850.5201,497.0103,1060.217389,3.86680942028761
1,850.0967,496.9149,1060.229404,3.85488313622773
1,849.9604,496.783,1060.24739,3.85574740357697
1,849.8116,497.3281,1060.263393,3.85468639433384
1,850.0823,497.7658,1060.279393,3.8345386274159
1,850.171,498.9029,1060.295408,3.8282391615212
1,850.4694,499.7969,1060.311415,3.84513661265373
1,850.8263,500.5485,1060.329394,3.87644930742681
1,851.2252,501.2289,1060.343414,3.89388925395906
1,852.1224,501.4329,1060.361398,3.88536392711103
1,853.1826,501.2214,1060.377397,3.87478107586503
1,854.1643,500.9896,1060.393399,3.84869566187263
1,854.593,500.5728,1060.4094,3.85357136838138
1,854.2549,500.3222,1060.427399,3.83562524802983
1,853.8097,499.824,1060.441399,3.83482850156724
1,848.7451,499.4019,1060.45741,3.83812328800559
1,843.1636,499.4911,1060.477402,3.8324436172843
1,832.0942,499.4317,1060.491403,3.83738079108298
1,821.7357,499.5765,1060.507403,3.85550921782851
1,809.7566,499.8949,1060.527416,3.79919330589473
1,798.9251,500.2157,1060.537404,3.803487168625
1,788.1263,501.1115,1060.555419,3.76702076755464
1,777.895,502.1586,1060.573408,3.76184284687042
1,771.8622,503.1786,1060.587408,3.76522820442915
1,770.2841,504.2204,1060.603409,3.74233326874673
1,770.1438,504.9066,1060.623461,3.75819066539407
1,770.1738,505.2058,1060.635409,3.75772616825998
1,769.4498,505.1633,1060.653411,3.73674789443612
1,769.622,504.2658,1060.671429,3.75278806313872
1,769.3996,503.8699,1060.683413,3.71808372437954
1,770.3514,502.5526,1060.699414,3.72632616199553
1,770.5501,501.8974,1060.719435,3.71994660235941
1,771.3093,501.1127,1060.733416,3.72849125415087
1,771.7368,500.457,1060.749415,3.71009390801191
1,772.3883,499.9386,1060.767431,3.72254988178611
1,773.0756,499.4214,1060.781419,3.68580222129822
1,773.9531,499.3046,1060.797418,3.73066775500774
1,773.863,500.1654,1060.817658,3.73451318591833
1,771.0751,499.655,1060.829445,3.75927449204028
1,765.8634,499.9769,1060.845421,3.77286202274263
1,759.4442,499.351,1060.863429,3.79096902906895
1,750.4343,499.3762,1060.879441,3.80609766580164
1,743.526,498.5815,1060.895445,3.77186923287809
1,734.725,498.5815,1060.911463,3.80526576191187
1,726.2975,497.5612,1060.929426,3.80584457889199
1,716.9224,496.1217,1060.943447,3.79884312860668
1,712.2991,494.9307,1060.959446,3.82161629386246
1,712.6063,495.1097,1060.977429,3.82321095094085
1,712.7881,495.5493,1060.991453,3.79649549722672
1,711.9363,494.711,1061.009429,3.79703682847321
1,711.8062,494.1867,1061.027433,3.80034348927438
1,711.8994,494.7756,1061.04143,3.78938741050661
1,712.0917,495.3188,1061.057431,3.79680912010372
1,711.6191,495.7678,1061.075444,3.80473374389112
1,711.2709,496.1523,1061.089433,3.77017701976001
1,710.8602,496.5657,1061.105433,3.79685708321631
1,710.4404,496.9187,1061.127436,3.80189111456275
1,710.0827,497.1611,1061.137436,3.79488337785006
1,709.8676,497.2678,1061.153436,3.83378542028368
1,709.7111,497.4069,1061.173442,3.81617597304285
1,709.583,497.4271,1061.187452,3.83763457648456
1,709.6087,497.192,1061.20344,3.86651582084596
1,710.4205,497.0106,1061.223489,3.88008309528232
1,709.8985,496.6903,1061.237442,3.88934230431914
1,711.2775,496.3601,1061.251455,3.90421226620674
1,711.3163,496.1995,1061.271457,3.91247263178229
1,716.944,498.2008,1061.285455,3.94329475238919
1,720.9058,500.6923,1061.301445,3.94947547465563
1,730.5091,505.8222,1061.31945,3.94865032285452
1,737.7686,510.9449,1061.333446,3.90387489460409
1,745.843,516.7434,1061.349462,3.88599466532469
1,754.012,522.2205,1061.365451,3.89927392825484
1,762.4304,527.2705,1061.381478,3.91510268673301
1,769.605,532.2346,1061.39746,3.9011393673718
1,772.4263,534.6597,1061.413473,3.9440905675292
1,772.6103,534.8164,1061.431452,3.92424920573831
1,772.8329,534.5189,1061.447453,3.92553023993969
1,772.2308,534.2629,1061.463464,3.93302831798792
1,772.3919,531.7411,1061.480455,3.9716474711895
1,771.6464,529.2383,1061.494455,4.01052506640553
1,772.4323,524.4355,1061.510473,4.03345283120871
1,771.6041,519.7502,1061.530456,4.03467193245888
1,772.2252,514.995,1061.544475,4.02340991422534
1,772.3795,510.4589,1061.560457,4.01908904314041
1,772.7534,505.7908,1061.57846,4.00573899969459
1,773.4434,501.0713,1061.592459,3.99331236258149
1,773.7792,498.7486,1061.60846,3.96992033347487
1,774.621,498.913,1061.628472,3.97879350930452
1,775.1126,499.3306,1061.642476,3.96108906716108
1,775.3021,499.2231,1061.658461,3.98150272667408
1,776.1631,499.1007,1061.678465,3.98986134678125
1,776.8204,499.0479,1061.690464,3.96532332524657
1,777.2438,498.8637,1061.706466,3.9619873277843
1,777.1444,498.9978,1061.728466,3.94515553489327
1,777.4446,498.5328,1061.738466,3.96936293691397
1,777.03,498.7283,1061.756467,3.95878683775663
1,777.1185,498.5912,1061.774471,3.96445766091347
1,776.5455,498.828,1061.78847,3.96660808473825
1,775.6769,499.1884,1061.802488,3.96359339356422
1,774.8502,499.0251,1061.822518,3.96821275353432
1,774.292,498.7637,1061.836472,3.97833622992039
1,773.9927,498.3818,1061.852473,4.01036348193884
1,773.4475,498.445,1061.870476,4.00778511539102
1,773.0182,498.844,1061.886475,4.01490973308682
1,773.2048,498.9683,1061.900475,4.01827413588762
1,773.6481,499.4668,1061.918493,3.9834869094193
1,774.1071,499.9005,1061.934489,4.0022018365562
1,774.623,500.3329,1061.948477,3.99222085252404
1,775.1299,500.7307,1061.966527,3.97900631651282
1,775.3823,500.8337,1061.982478,4.0247980505228
1,775.5936,500.7177,1061.998508,4.03744634240866
1,775.5956,500.4649,1062.01449,4.03262581676245
1,775.2875,500.1704,1062.032484,4.04424965381622
1,774.9939,499.8553,1062.046483,4.035584628582
1,774.5143,499.5598,1062.062486,4.00673551484942
1,774.3774,499.2003,1062.080485,3.99605045095086
1,774.3195,498.8715,1062.096484,4.01947600767016
1,774.4239,498.6342,1062.110486,4.00391267612576
1,774.5947,498.6046,1062.128487,4.01319609954953
1,774.5482,498.6161,1062.14449,4.02688374742866
1,774.6147,498.5537,1062.160488,4.02012513950467
1,774.7394,498.4757,1062.178495,4.02434356510639
1,775.482,498.344,1062.194498,4.05730959028006
1,775.8234,498.5298,1062.210513,4.04280889779329
1,776.598,499.0864,1062.226496,4.02954081073403
1,779.1573,500.7232,1062.240494,4.04345011338592
1,785.1442,501.6699,1062.258492,4.03348542749882
1,792.2011,503.7414,1062.276524,4.0202452801168
1,803.4633,504.9657,1062.290496,4.01048082858324
1,812.7272,506.251,1062.306495,4.00681607425213
1,822.1473,507.3383,1062.32453,4.02092840522528
1,831.0486,508.1703,1062.338498,4.01894096285105
1,840.2588,508.5498,1062.354512,4.0058777667582
1,847.1393,507.9383,1062.374517,3.99431400001049
1,848.7324,507.4318,1062.388508,3.98611789569259
1,848.7919,507.5894,1062.402507,3.98418726399541
1,849.5336,507.4684,1062.424542,4.00442816317081
1,849.9048,507.2437,1062.436513,4.01143822818995
1,850.6766,507.1974,1062.452519,4.01109084486961
1,851.5048,507.2364,1062.470529,4.03879769146442
1,852.3932,507.3105,1062.488513,4.03180764988065
1,853.077,507.4216,1062.500505,4.01130365207791
1,853.4763,507.412,1062.520511,3.99630237370729
1,853.5933,507.4763,1062.534507,3.97890619933605
1,853.4734,507.5332,1062.550508,3.96951287984848
1,853.1705,507.3521,1062.566513,3.99526208639145
1,853.2499,507.1096,1062.584511,4.03447961434722
1,852.2087,506.2897,1062.598527,4.0266839787364
1,852.6833,505.057,1062.614527,4.01333160698414
1,851.5419,503.7601,1062.63052,3.9623505435884
1,851.466,502.0039,1062.648514,3.97411175072193
1,851.0593,500.7036,1062.662514,3.99133283644915
1,850.7484,499.7397,1062.682517,3.98644525557756
1,850.6274,499.1119,1062.694521,3.99524392560124
1,850.1719,498.932,1062.712518,3.97892948240042
1,850.4648,498.9427,1062.728516,3.9694937877357
1,850.733,499.5334,1062.746518,3.9561134763062
1,850.658,499.9394,1062.760518,3.95482545718551
1,850.7542,499.8169,1062.776523,3.92599264159799
1,850.8871,499.5972,1062.79253,3.87409212999046
1,850.7681,498.9799,1062.808538,3.8781485054642
1,850.4227,498.1319,1062.826521,3.87074914760888
1,849.9274,497.002,1062.842524,3.88172338716686
1,848.9079,495.9879,1062.858523,3.897525370121
1,847.8701,495.0338,1062.874524,3.92102403566241
1,846.5381,494.4694,1062.892528,3.91599535942078
1,845.2797,494.4557,1062.906525,3.91087774187326
1,844.3314,494.8008,1062.926533,3.92028177157044
1,843.5504,495.3579,1062.940528,3.90849867835641
1,843.4,495.9434,1062.956529,3.90016823075712
1,843.3636,496.6447,1062.974531,3.9048318285495
1,843.4473,497.5674,1062.988568,3.90264810994267
1,843.6725,498.5201,1063.004549,3.90513311140239
1,843.6887,499.4183,1063.022553,3.92691325396299
1,843.7417,499.739,1063.038534,3.94305121153593
1,843.2307,499.4471,1063.052535,3.94902378320694
1,842.4463,498.9097,1063.070536,3.96965071558952
1,841.4033,498.3827,1063.086536,4.00264421477914
1,840.1945,497.8354,1063.102536,4.01125475764275
1,839.1815,497.1789,1063.120549,4.04379842802882
1,838.2363,496.3886,1063.134552,4.05592564493418
1,837.3924,495.695,1063.150578,4.04676282778382
1,836.7601,494.9667,1063.168542,4.05383436009288
1,836.3075,494.7756,1063.182541,4.02554078027606
1,833.5204,496.8346,1063.198544,4.05675685033202
1,828.9032,499.9719,1063.216567,4.05985955148935
1,822.3052,505.4084,1063.232544,4.10140259191394
1,813.2479,511.6723,1063.250543,4.13099443539977
1,804.8497,518.3784,1063.264556,4.10386687144637
1,795.6049,525.1546,1063.280545,4.11678897216916
1,786.611,532.3707,1063.296547,4.09850338473916
1,777.3104,539.8066,1063.312552,4.10457234829664
1,770.4448,544.6163,1063.328547,4.12412872537971
1,768.3102,546.0894,1063.346561,4.13135532289743
1,767.6489,546.8286,1063.36055,4.14455449208617
1,767.1703,547.6987,1063.378559,4.16157254949212
1,767.0892,548.5912,1063.394558,4.17472934350371
1,766.9395,549.0873,1063.410552,4.175272770226
1,767.0746,549.3563,1063.426552,4.18531661853194
1,766.9692,549.4906,1063.442556,4.17204247787595
1,767.2216,549.2797,1063.458554,4.20738384127617
1,767.1409,549.0322,1063.474567,4.1906014084816
1,767.384,548.3279,1063.490558,4.19372320175171
1,767.303,547.5689,1063.50857,4.20727021992207
1,767.0875,546.5311,1063.524557,4.19251387938857
1,766.6716,545.4341,1063.538557,4.17541060596704
1,765.9632,544.1437,1063.556584,4.16499515995383
1,765.2592,543.0364,1063.574579,4.1361409239471
1,764.109,542.2845,1063.588577,4.13694698363543
1,763.1251,541.8242,1063.606562,4.1195135563612
1,766.6308,539.9429,1063.624595,4.12659766152501
1,770.9493,536.9285,1063.636562,4.1262423619628
1,781.032,532.349,1063.656566,4.11002617329359
1,791.1771,527.0269,1063.672596,4.10168478265405
1,803.0742,521.4901,1063.686578,4.08043619245291
1,814.1082,516.5149,1063.702567,4.10821428522468
1,825.1891,511.2423,1063.720573,4.13014646619558
1,835.7747,505.9211,1063.734585,4.15248423814774
1,842.3792,501.959,1063.752571,4.15252475067973
1,844.4042,500.7449,1063.768596,4.13493067026138
1,844.6132,501.0678,1063.782587,4.12128353491426
1,844.2601,501.0579,1063.800571,4.10620775073767
1,844.4888,500.8128,1063.816593,4.09983983263373
1,844.8804,500.6785,1063.832573,4.1002337820828
1,845.3561,500.6099,1063.848576,4.07401053234935
1,846.2544,501.0073,1063.862578,4.04257094487548
1,847.1386,501.5957,1063.880588,4.0191151201725
1,847.3364,502.6107,1063.896577,4.02637617662549
1,848.3187,503.8362,1063.912579,4.01090597733855
1,848.3272,505.5825,1063.928578,4.00405377149582
1,849.2822,506.4726,1063.944586,3.9812745526433
1,849.0342,507.8372,1063.960581,3.94711410626769
1,849.0485,507.8458,1063.976604,3.93727980554104
1,847.976,507.3726,1063.994602,3.92844807356596
1,847.0449,506.1749,1064.010584,3.92248807474971
1,846.4815,505.3706,1064.026592,3.90953524038196
1,845.22,504.5121,1064.042584,3.88608244247735
1,843.121,502.98,1064.058585,3.87434754520655
1,841.1559,501.5517,1064.074593,3.86237259954214
1,839.9229,501.1193,1064.090586,3.86966951191425
1,838.8086,501.1323,1064.106587,3.87051445432007
1,837.4446,501.0551,1064.126592,3.86762758716941
1,836.5625,500.8598,1064.140589,3.84885934181511
1,835.8618,500.5538,1064.15859,3.85665032081306
1,836.3223,500.2133,1064.174595,3.88639885932207
1,835.7999,500.1117,1064.188592,3.86714073829353
1,837.2252,499.7845,1064.204592,3.86730791069567
1,836.6141,499.4223,1064.222593,3.85199300944805
1,838.3102,499.2799,1064.236594,3.84601857513189
1,838.5459,498.9818,1064.252599,3.81145346909761
1,839.58,499.003,1064.272597,3.82860936224461
1,839.8605,499.1028,1064.284596,3.81090305745602
1,839.4551,499.0676,1064.302598,3.81381227634847
1,839.5074,498.8754,1064.32062,3.80522711202502
1,839.8916,498.6328,1064.3346,3.77569743432105
1,839.9149,498.7389,1064.352602,3.78845515660942
1,839.8824,499.1372,1064.370626,3.77927091903985
1,839.0933,499.4541,1064.382601,3.77255049534142
1,838.9431,499.915,1064.398611,3.77517892047763
1,839.0667,500.6443,1064.43261,3.75669449567795
1,839.0028,501.4318,1064.438606,3.76062141731381
1,839.1498,502.3281,1064.448627,3.76652320846915
1,839.3923,503.2258,1064.464628,3.78550495952368
1,839.6021,503.8619,1064.480608,3.78085183911026
1,839.9064,504.3766,1064.496607,3.76612925902009
1,839.8991,504.4589,1064.514612,3.77079285681248
1,839.8602,504.1219,1064.528608,3.75428562983871
1,838.9802,503.8769,1064.544609,3.80309694446623
1,839.0334,503.2475,1064.562612,3.81513615138829
1,838.2817,502.7444,1064.578611,3.79940890707076
1,838.5587,502.353,1064.592613,3.78965656273067
1,838.6342,502.0721,1064.610614,3.78503650426865
1,838.6418,502.1669,1064.628631,3.77727788873017
1,838.5856,502.3368,1064.64262,3.79138230346143
1,838.5703,502.5695,1064.660616,3.81408981047571
1,839.1716,502.7888,1064.676618,3.82999307475984
1,839.2251,502.8168,1064.692617,3.84189654141665
1,838.4727,503.1414,1064.708627,3.8385633379221
1,837.9824,503.2792,1064.724619,3.84551216848195
1,837.5414,503.3538,1064.740621,3.84336314164102
1,837.3182,503.37,1064.758622,3.87725257314742
1,837.318,503.2436,1064.776636,3.89102171175182
1,837.7023,502.9448,1064.788642,3.90679109841585
1,838.0657,502.794,1064.804623,3.90065158717334
1,838.726,502.7709,1064.826624,3.89217608608305
1,839.5247,502.6992,1064.836625,3.89798055402935
1,840.2831,502.5024,1064.85263,3.90773033723235
1,841.1198,501.9381,1064.874627,3.9458884857595
1,841.9744,501.2308,1064.886628,3.9524887688458
1,843.0651,500.4481,1064.902643,3.9341626688838
1,844.0524,499.7005,1064.922631,3.91924288123846
1,845.1949,499.1421,1064.934632,3.89401824213564
1,846.2116,498.5163,1064.952631,3.89099586755037
1,847.1287,497.9958,1064.972673,3.89413768425584
1,848.0773,497.6594,1064.984632,3.90030769631267
