Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,946.276562,0
1,1197.452,659.6616,946.294557,3.54162650182843
-1,NaN,NaN,946.308541,0
1,1243.8,674.4475,946.330556,3.66787565872073
-1,NaN,NaN,946.340542,0
-1,NaN,NaN,946.360546,3.7824606988579
-1,NaN,NaN,946.374544,0
-1,NaN,NaN,946.392558,0
-1,NaN,NaN,946.404544,0
-1,NaN,NaN,946.426569,3.78838856704533
-1,NaN,NaN,946.438561,3.81573545746505
-1,NaN,NaN,946.458566,0
-1,NaN,NaN,946.476566,3.81308211944997
-1,NaN,NaN,946.490564,3.89512861147523
-1,NaN,NaN,946.502566,0
-1,NaN,NaN,946.522552,0
-1,NaN,NaN,946.534571,0
-1,NaN,NaN,946.550569,0
-1,NaN,NaN,946.570573,0
-1,NaN,NaN,946.584584,0
-1,NaN,NaN,946.598571,0
-1,NaN,NaN,946.616574,0
-1,NaN,NaN,946.632555,0
-1,NaN,NaN,946.646557,0
-1,NaN,NaN,946.66856,0
-1,NaN,NaN,946.682559,0
-1,NaN,NaN,946.698577,3.82227310910821
-1,NaN,NaN,946.720578,4.24260459840298
1,1228.825,538.838,946.732573,4.3245442211628
1,1161.591,476.4827,946.748577,4.43271128460765
1,1101.9,405.6095,946.766571,4.45378525182605
1,1044.997,336.5244,946.780566,4.4864690862596
1,1000.795,273.7121,946.796597,4.46994276717305
1,987.1088,219.3279,946.812585,4.48602112010121
1,997.5162,180.279,946.831579,4.48322668671608
1,1012.263,152.3372,946.845584,4.48138359934092
1,1024.345,131.8897,946.86158,4.46498859673738
1,1035.165,115.496,946.879569,4.39911521971226
1,1042.017,104.6536,946.893587,4.38251346349716
1,1043.734,102.1451,946.909588,4.38255676999688
1,1044.645,101.1987,946.927572,4.36006160452962
1,1044.933,101.2544,946.941608,4.34939516708255
1,1044.437,102.3229,946.959593,4.32251254096627
1,1043.558,103.9584,946.979574,4.33823792263865
1,1042.643,105.642,946.993593,4.30793408304453
1,1041.848,106.7374,947.009593,4.27138339728117
1,1041.863,106.7507,947.02559,4.23785718157887
1,1041.759,107.996,947.039606,4.17169975116849
1,1041.833,108.4486,947.057595,4.14168694987893
1,1041.671,109.5861,947.077579,4.13126591593027
1,1041.614,109.8722,947.0896,4.13937121629715
1,1041.761,108.943,947.105597,4.12171520292759
1,1042.113,108.2221,947.127583,4.11560526117682
1,1042.253,106.7369,947.139608,4.14345180615783
1,1042.318,105.3664,947.153599,4.12926543504
1,1042.307,103.2474,947.173636,4.1751628741622
1,1042.357,100.6521,947.187607,4.17566252872348
1,1042.932,97.84681,947.201602,4.13163518533111
1,1043.351,96.1413,947.223587,4.11924812942743
1,1044.086,94.82307,947.235586,4.14864486083388
1,1044.803,93.95718,947.251617,4.17010765522718
1,1045.44,92.60878,947.269593,4.23240521922708
1,1046.111,90.93037,947.283623,4.25517465919256
1,1046.452,91.40957,947.299604,4.1918596252799
1,1046.735,91.70545,947.317615,4.17916895821691
1,1046.743,92.72941,947.333595,4.14519244804978
1,1047.001,91.64022,947.349592,4.14859643206
1,1047.348,89.22568,947.367623,4.13474021479487
1,1048.369,84.83831,947.383594,4.13327105343342
1,1049.824,79.61438,947.39763,4.16168011724949
1,1051.775,73.75473,947.415597,4.15984215214849
1,1053.687,66.63297,947.431598,4.20772517099977
1,1055.188,59.9021,947.44563,4.21381276100874
1,1056.843,53.3779,947.461601,4.21222997829318
1,1057.777,49.8718,947.479599,4.1952021420002
1,1058.232,47.83779,947.495618,4.2032883502543
1,1058.123,47.56915,947.509618,4.1970070451498
1,1056.689,49.16188,947.529604,4.19304287061095
1,1054.968,51.06779,947.543604,4.18963888660073
1,1053.088,54.14906,947.559647,4.13081469014287
1,1051.602,57.32742,947.575633,4.14262479171157
1,1050.225,60.24133,947.593619,4.16978728026152
1,1049.414,61.62876,947.607623,4.20616008341312
1,1050.269,59.28147,947.627607,4.32438543066382
1,1051.733,56.61345,947.641629,4.29698219522834
1,1054.236,51.5934,947.657625,4.2492407374084
1,1056.57,47.0059,947.675609,4.21595992520452
1,1058.686,43.27915,947.68961,4.12442535161972
1,1060.159,40.82971,947.70561,4.10715257748961
1,1061.546,41.35417,947.725614,4.11035306751728
1,1062.368,44.27608,947.739613,4.14546066895127
1,1062.365,50.96468,947.755613,4.17413981631398
1,1061.964,58.86396,947.775616,4.20236308127642
1,1061.604,66.1028,947.787616,4.23298915848136
1,1061.62,72.2706,947.801616,4.23712423071265
1,1061.362,77.12782,947.821641,4.23003453761339
1,1061.501,78.8449,947.835618,4.25823405385017
1,1061.646,78.76176,947.851618,4.2228177189827
1,1061.778,76.86391,947.871619,4.22487780451775
1,1062.011,74.08308,947.88362,4.2190314270556
1,1061.616,72.44769,947.901621,4.18532453477383
1,1061.286,69.83772,947.919639,4.21550218015909
1,1060.589,68.61985,947.933622,4.21462999656796
1,1059.883,66.90306,947.949624,4.26357565447688
1,1058.455,67.71754,947.967641,4.30523697286844
1,1056.165,71.11661,947.981624,4.29046247154474
1,1053.316,76.60291,947.997625,4.28724754601717
1,1050.071,84.10435,948.013628,4.26673796027899
1,1047.038,91.95731,948.031627,4.2748935520649
1,1044.202,100.223,948.047628,4.2820181697607
1,1041.626,108.5592,948.06363,4.31003980338573
1,1039.443,116.8421,948.079634,4.33105928823352
1,1037.761,124.4036,948.09563,4.3325456790626
1,1037.087,129.37,948.111631,4.35467669740319
1,1036.645,133.0939,948.127634,4.36807703226805
1,1036.987,133.4747,948.143648,4.4211526401341
1,1037.646,132.3979,948.159648,4.44138189777732
1,1038.577,128.3772,948.175634,4.50696516782045
1,1039.737,123.4419,948.193637,4.500777926296
1,1040.723,117.9918,948.207636,4.49693948030472
1,1041.596,112.8847,948.223654,4.50235279276967
1,1042.046,108.6594,948.241637,4.50563384220004
1,1042.041,105.6039,948.257666,4.51410701498389
1,1041.331,104.7881,948.27364,4.51375171542168
1,1040.462,104.8083,948.290643,4.50831465423107
1,1039.245,106.6492,948.30464,4.41839173436165
1,1038.222,108.5004,948.324647,4.41117817535996
1,1037.034,110.4551,948.338642,4.37157740816474
1,1035.825,111.9023,948.354656,4.3740626424551
1,1034.854,111.856,948.374644,4.40882751718163
1,1033.853,111.8864,948.387667,4.44483896717429
1,1032.709,112.444,948.403646,4.4318912550807
1,1031.707,112.7013,948.423646,4.41956100985408
1,1030.5,114.1105,948.435648,4.43546148017049
1,1029.58,114.7219,948.451661,4.40699234604836
1,1028.936,115.2935,948.469651,4.44944761693478
1,1028.462,116.1961,948.485657,4.45255963131785
1,1028.545,116.3931,948.499652,4.44013858214021
1,1029,116.1198,948.517652,4.46032546460629
1,1030.053,113.9985,948.533669,4.42384323105216
1,1031.143,111.3314,948.549654,4.41525084897876
1,1032.296,108.6588,948.564146,4.41039493307471
1,1033.261,106.5799,948.581674,4.40536206588149
1,1034.194,105.0662,948.597673,4.44769393652678
1,1035.012,103.9414,948.613659,4.44750906899571
1,1034.972,104.4621,948.629675,4.47196932509542
1,1034.578,105.7754,948.645688,4.48737200349569
1,1033.932,107.9021,948.661686,4.52180206775665
1,1033.51,109.1281,948.67766,4.55026607960463
1,1033.461,108.8772,948.695662,4.55922726541758
1,1033.371,108.5577,948.711663,4.54297754913569
1,1032.531,109.1435,948.72968,4.44826437160373
1,1031.5,110.3655,948.745663,4.42672660574317
1,1030.43,112.2652,948.759673,4.40775882452726
1,1029.724,113.2287,948.775668,4.41976590082049
1,1028.853,114.5334,948.793682,4.49227495118976
1,1027.652,115.8984,948.809668,4.48737619444728
1,1026.597,116.6461,948.826668,4.52127074822783
1,1025.634,116.9105,948.842669,4.51768096536398
1,1025.555,115.3811,948.858686,4.49291989207268
1,1025.933,112.6818,948.87467,4.49538137763739
1,1026.383,109.9738,948.890671,4.4837137684226
1,1026.781,107.2672,948.904671,4.47452487424016
1,1027.479,104.6928,948.926675,4.48043225333095
1,1028.2,103.1109,948.93869,4.4650612398982
1,1028.669,102.9697,948.954674,4.39941929653287
1,1029.042,103.4403,948.974674,4.40613972023129
1,1029.067,104.3144,948.98669,4.4046500697732
1,1028.87,104.4667,949.002677,4.42177662625909
1,1028.233,105.2798,949.022695,4.45805443450809
1,1027.341,106.0438,949.036696,4.46625100448728
1,1025.44,108.8977,949.050681,4.41311532631516
1,1023.25,112.1542,949.072698,4.40795347094536
1,1021.707,112.943,949.084698,4.39401203766465
1,1020.282,112.5007,949.102682,4.3889326043427
1,1019.938,109.9814,949.120701,4.458196926862
1,1019.817,107.111,949.132683,4.46856860071421
1,1019.96,103.9034,949.148703,4.45533357560635
1,1020.517,100.5259,949.166712,4.44773957133293
1,1020.69,98.16687,949.182686,4.40219696611166
1,1021.216,95.58198,949.198686,4.39655454829335
1,1021.23,94.74427,949.212689,4.44098515436053
1,1020.795,95.49741,949.230688,4.45545837283134
1,1020.42,97.34862,949.246726,4.45735733956099
1,1019.866,99.63933,949.26269,4.44193603470922
1,1019.583,102.1243,949.278691,4.35641733929515
1,1019.902,102.9787,949.296692,4.33705048635602
1,1020.361,102.7166,949.312695,4.32494841516018
1,1021.17,101.0665,949.328693,4.33616992086172
1,1022.422,98.13429,949.344695,4.35548601672053
1,1023.274,95.74265,949.360696,4.35661803930998
1,1023.986,94.55151,949.378696,4.33155708014965
1,1024.117,93.95359,949.394722,4.32840688154101
1,1023.789,94.33478,949.410699,4.32702573016286
1,1023.42,94.16225,949.428699,4.32628951966763
1,1020.744,96.34676,949.440706,4.33079618960619
1,1020.61,95.55984,949.458701,4.33263462036848
1,1017.708,97.73347,949.4747,4.34562843292952
1,1017.429,96.48162,949.490704,4.33956598863006
1,1016.87,94.68852,949.508702,4.36054216697812
1,1017.514,90.54044,949.526704,4.38683200627565
1,1017.963,87.61512,949.538703,4.42566582933068
1,1018.97,84.07135,949.556705,4.43441793322563
1,1021.607,80.10641,949.574707,4.48612775653601
1,1023.32,79.7228,949.588724,4.44515002891421
1,1022.151,84.23051,949.604709,4.42301481962204
1,1020.85,89.02476,949.624711,4.41992282867432
1,1019.521,92.62343,949.636719,4.39439620822668
1,1018.306,95.53195,949.653715,4.43190336227417
1,1017.178,96.77325,949.673728,4.43641981109977
1,1015.933,97.62871,949.683729,4.43133339285851
1,1014.829,98.06628,949.701712,4.43382328376174
1,1014.112,97.30855,949.719716,4.40968852490187
1,1013.809,95.80396,949.733714,4.35659056529403
1,1014.109,93.09227,949.751715,4.33441717177629
1,1013.735,92.50484,949.769728,4.31251199916005
1,1014.058,90.6361,949.783718,4.3329787440598
1,1014.627,87.91982,949.799717,4.36106882989407
1,1015.249,85.23447,949.817732,4.37406357377768
1,1016.149,81.46865,949.831741,4.37812227755785
1,1016.29,79.40125,949.847721,4.34404239058495
1,1016.421,77.00395,949.86574,4.31406870484352
1,1016.06,75.36349,949.879722,4.32390486821532
1,1015.892,73.31116,949.895723,4.36509912833571
1,1015.993,71.26118,949.911727,4.38376748934388
1,1015.985,70.48436,949.927758,4.38228761777282
1,1016.196,70.3847,949.943729,4.36387816444039
1,1017.011,69.24936,949.961728,4.37683612108231
1,1018.379,67.09712,949.975726,4.3755816295743
1,1020.419,63.3568,949.993745,4.38773259520531
1,1022.414,59.62817,950.009739,4.39372286200523
1,1023.847,57.89743,950.025758,4.33165254071355
1,1024.436,57.63953,950.041731,4.31268708780408
1,1024.251,59.42603,950.059731,4.29417798295617
1,1023.96,60.4689,950.073732,4.28554276004434
1,1023.936,60.12219,950.091754,4.3677999638021
1,1024.285,58.49425,950.107733,4.38506482169032
1,1024.692,55.64265,950.125734,4.38903784379363
1,1025.41,52.90863,950.139762,4.3882573954761
1,1026.069,49.4754,950.155737,4.34291455894709
1,1027.162,46.01324,950.175752,4.31193457916379
1,1028.352,42.61436,950.187752,4.30077314376831
1,1029.108,40.49333,950.205739,4.31446125730872
1,1028.756,41.86496,950.225751,4.28781053051353
1,1026.962,47.71909,950.237739,4.29606297984719
1,1023.958,57.35801,950.253751,4.28777560591698
1,1020.645,68.06786,950.273767,4.26180753856897
1,1017.413,78.68384,950.285742,4.28148312494159
1,1014.203,89.01439,950.303744,4.27849683910608
1,1011.72,98.10447,950.323763,4.33556316420436
1,1009.308,106.5873,950.333761,4.34145703911781
1,1008.122,112.013,950.349756,4.3450309894979
1,1008.138,113.6021,950.369747,4.36883140355349
1,1008.85,113.2893,950.381769,4.39355848357081
1,1010.006,111.8156,950.397749,4.40582726150751
1,1011.057,110.8037,950.418519,4.36666700989008
1,1012.004,108.8711,950.431753,4.38096979632974
1,1012.913,106.5911,950.445768,4.34015085920691
1,1013.715,104.256,950.463769,4.3373447842896
1,1014.141,102.4008,950.47977,4.33499878272414
1,1014.544,101.9541,950.495772,4.33211913332343
1,1014.431,102.5824,950.511754,4.38156863674521
1,1014.118,103.1859,950.527754,4.39007440581918
1,1013.87,102.8199,950.543773,4.44106245413423
1,1013.303,102.5581,950.562127,4.42752381786704
1,1013.197,101.1218,950.577775,4.4242194853723
1,1013.577,98.71571,950.593775,4.42387955263257
1,1013.974,96.86157,950.60976,4.36961138620973
1,1014.79,94.27026,950.625771,4.38188668340445
1,1015.52,92.45232,950.641769,4.3988274410367
1,1016.052,91.10469,950.659764,4.38186805695295
1,1017.044,88.68552,950.675782,4.44593094289303
1,1016.979,88.60198,950.691782,4.43694461137056
1,1011.194,93.83952,950.709766,4.34226123616099
1,1000.841,106.073,950.725791,4.45144809782505
1,984.6843,130.0529,950.739765,4.44761477410793
-1,NaN,NaN,950.753767,0
-1,NaN,NaN,950.771777,0
-1,NaN,NaN,950.785769,0
1,956.0651,170.8199,950.805769,4.64848941192031
1,928.1477,217.4144,950.825831,4.64821746572852
1,888.2407,276.4318,950.835774,4.67401230707765
1,850.309,337.5612,950.853777,4.59368620067835
1,809.4014,398.7874,950.872791,4.56550950184464
1,777.4655,453.8118,950.886773,4.55271732062101
1,755.4668,498.1657,950.902792,4.58409637212753
1,736.6572,531.7252,950.922793,4.56636678427458
1,727.0728,544.8572,950.934793,4.53014206141233
1,726.7388,543.7722,950.950778,4.52667428180575
1,728.1194,544.3522,950.970778,4.50563011690974
1,730.0439,545.0817,950.982778,4.49733249843121
1,729.9109,544.5891,950.998796,4.50973538681865
1,729.9568,543.4151,951.018783,4.49693063274026
1,730.0484,542.0894,951.032798,4.43562399595976
1,730.0954,539.67,951.046817,4.45989239960909
1,729.2903,536.5689,951.066789,4.49120160192251
1,729.8666,532.2563,951.078824,4.48257150128484
1,728.9325,527.3564,951.096812,4.48958808556199
1,729.5618,522.3678,951.112789,4.45216055959463
1,729.5349,518.028,951.130808,4.42426465451717
1,729.6093,514.6482,951.144787,4.40828129649162
1,729.7137,511.8478,951.162801,4.35177143663168
1,729.7578,509.6502,951.178806,4.33228723704815
1,730.9688,508.5698,951.194817,4.34819329530001
1,731.6523,508.3446,951.21079,4.3439450673759
1,731.8627,508.3647,951.22779,4.35085268691182
1,732.2364,507.8331,951.241798,4.36767609789968
1,732.1632,507.4919,951.259794,4.31025447323918
1,731.3875,506.8704,951.275802,4.30240016430616
1,729.8522,506.2209,951.291815,4.22902591526508
1,728.1029,505.4088,951.307808,4.20309510082006
1,725.9569,504.873,951.325825,4.18549217283726
1,723.7278,504.7063,951.339795,4.14323434233665
1,721.5534,504.7014,951.355831,4.12940513342619
1,719.5232,504.5836,951.377809,4.12598298862576
1,718.1401,504.65,951.387815,4.10267617553473
1,717.364,504.6365,951.403815,4.11231815814972
1,717.3688,504.7463,951.42583,4.10839077085257
1,717.7808,504.9516,951.437801,4.06545167788863
1,718.5879,504.8527,951.453802,4.0873484686017
1,724.0947,505.2225,951.47584,4.09763865172863
1,731.1852,507.1932,951.485804,4.04384359717369
1,748.1935,507.5337,951.503822,4.03457321226597
1,765.5182,509.6848,951.524276,4.03965124860406
1,788.5495,509.9714,951.535806,3.97958420217037
1,810.1859,510.6508,951.551808,4.0168734267354
1,832.1516,511.3805,951.571809,3.99373332038522
1,852.9664,512.5427,951.583819,4.00047423318028
1,868.8195,513.6025,951.599816,4.01924923062325
1,878.775,512.22,951.615811,4.02564741671085
1,882.4513,510.7217,951.633812,4.0346123278141
1,882.0048,510.8991,951.647827,4.0330053307116
1,881.6224,511.1847,951.663818,3.99918388575315
1,880.8494,511.166,951.679831,3.98245081305504
1,880.3622,510.9155,951.695815,3.98790836334229
1,879.9004,510.4909,951.715113,3.98089783266187
1,879.8373,509.674,951.728837,4.02035284787416
1,879.5654,509.2253,951.744844,4.01744246482849
1,879.1885,509.0587,951.762842,4.00479463860393
1,878.5536,509.7189,951.780819,4.01332834735513
1,877.9852,510.3754,951.794842,3.99563647806644
1,877.3221,511.1029,951.810838,3.94001230597496
1,876.8533,511.6609,951.828825,3.95070388913155
1,876.44,511.7851,951.842839,3.96241899579763
1,876.1317,511.7877,951.85884,3.96103365346789
1,875.7745,511.5827,951.87683,3.97876230999827
1,875.3417,511.084,951.890837,3.95875610411167
1,875.5742,510.0636,951.906849,3.94166074693203
1,872.8022,509.255,951.926838,3.99993034079671
1,876.2562,506.2669,951.938844,4.00106329470873
-1,NaN,NaN,951.952826,0
-1,NaN,NaN,951.972829,0
-1,NaN,NaN,951.986846,0
-1,NaN,NaN,952.002851,0
1,888.7017,466.5844,952.02684,4.07386850565672
1,903.3057,430.9197,952.038849,4.04510647058487
1,931.4565,356.6361,952.054854,3.92974866554141
1,954.3683,292.3035,952.074844,3.8965716958046
1,978.6661,227.68,952.088861,3.84205253794789
1,1001.002,167.3188,952.102837,3.85876535438001
1,1025.206,109.1974,952.122843,3.86758591048419
1,1046.569,53.22508,952.136848,3.95238725468516
1,1051.846,32.9198,952.152836,3.97576205432415
1,1049.443,41.08372,952.17084,3.96882370114326
1,1047.758,48.32461,952.184841,3.9602518081665
1,1045.564,55.49763,952.200851,3.91126656904817
1,1045.272,58.07796,952.216862,3.93257802352309
1,1045.16,60.02937,952.232841,3.88009031303227
1,1045.035,61.93458,952.248859,3.8701999001205
1,1044.115,64.54692,952.264846,3.91212198883295
1,1043.161,67.45129,952.282845,3.89132765121758
1,1041.772,69.65052,952.296862,3.97171266376972
1,1040.579,70.92276,952.312845,3.9828740991652
1,1039.448,70.13748,952.330877,3.98158561438322
1,1038.216,68.72868,952.344846,3.97745799273252
1,1037.08,67.08128,952.36285,3.96379828453064
1,1036.37,64.76974,952.378849,3.97519068792462
1,1036.106,62.87848,952.394851,3.936808090657
1,1036.407,60.71532,952.408866,3.93986515700817
1,1036.595,59.22747,952.433853,3.91066167503595
1,1036.444,59.42661,952.443869,3.89488111250103
1,1036.341,60.42556,952.459852,3.93758714199066
1,1036.505,61.92497,952.477857,3.92910139635205
1,1037.559,61.91801,952.491854,3.94662609323859
1,1038.907,61.01286,952.507857,3.95446131005883
1,1040.538,58.93948,952.525858,3.93257522955537
1,1042.183,56.50142,952.541869,3.943030256778
1,1043.629,54.40947,952.555858,3.96324181929231
1,1044.773,52.60007,952.575871,3.95980151370168
1,1045.858,49.87087,952.589861,3.97677021101117
1,1045.831,48.96305,952.60586,3.99705581367016
1,1044.869,49.93022,952.623886,3.99890914559364
1,1043.236,51.91967,952.637864,4.02227463200688
1,1041.275,55.42551,952.653863,3.98520287126303
1,1039.573,58.15244,952.671895,4.01316257193685
1,1038.621,60.86021,952.685865,3.98861663416028
1,1038.102,63.2531,952.701865,4.02395473793149
1,1037.655,66.54374,952.721898,4.02864255011082
1,1036.672,70.95709,952.735886,4.02569025754929
1,1035.853,74.84706,952.751885,4.01205057278275
1,1035.502,77.97758,952.771888,4.04216395691037
1,1034.734,81.91721,952.785869,4.1121426038444
1,1034.204,84.46893,952.79987,4.11943392828107
1,1033.283,86.67711,952.818769,4.18417016044259
1,1032.008,88.42336,952.833887,4.18727798387408
1,1031.093,88.73217,952.849902,4.17764065787196
1,1030.021,89.26826,952.865874,4.18913550674915
1,1029.181,89.21741,952.883894,4.18499344959855
1,1028.118,90.53333,952.897875,4.17180871590972
1,1026.646,92.82483,952.915876,4.19066334143281
1,1025.658,94.9716,952.931881,4.20643389225006
1,1024.459,97.84921,952.945934,4.23814356327057
1,1023.154,101.3465,952.961897,4.25629783421755
1,1022.032,105.3071,952.979882,4.26125805824995
1,1020.823,109.2524,952.996897,4.26278356462717
1,1019.914,112.4832,953.010902,4.19435882940888
1,1019.264,114.4789,953.026917,4.20883763581514
1,1018.564,115.7209,953.042883,4.16768901050091
1,1018.423,115.9833,953.060885,4.16418164968491
1,1017.968,116.7822,953.076913,4.19950671494007
1,1017.963,116.7885,953.092891,4.20057866722345
1,1018.346,115.6648,953.108886,4.31671645492315
1,1018.714,113.8841,953.124899,4.3268958106637
1,1019.691,110.8426,953.140888,4.27251402288675
1,1020.663,107.8946,953.156897,4.26824251189828
1,1021.243,106.4295,953.174906,4.16829809546471
1,1021.656,105.9153,953.189901,4.16521308943629
1,1021.9,106.0325,953.205908,4.16616816073656
1,1022.238,106.004,953.224951,4.15800279006362
1,1022.688,105.9863,953.238892,4.15935786440969
1,1013.259,119.8942,953.252926,4.19723894447088
1,1001.462,136.8049,953.274913,4.22064121812582
1,974.1008,170.8016,953.28692,4.24550333991647
1,943.3004,208.9197,953.302907,4.27239574491978
1,905.7111,252.0481,953.322915,4.32134093716741
1,863.4132,297.9594,953.340898,4.35033347457647
1,821.444,346.7899,953.350898,4.41299611702561
1,775.2284,397.6315,953.37092,4.42229630425572
1,741.5206,434.4776,953.384902,4.41700918599963
1,720.6269,453.813,953.400919,4.43238252773881
1,708.243,466.352,953.418902,4.42138453945518
1,703.0449,472.6722,953.436909,4.3981708586216
1,700.3773,475.3123,953.448932,4.41546738147736
1,701.3978,476.6242,953.466912,4.40164702013135
1,702.9478,479.3151,953.480923,4.40830970183015
1,702.6733,481.6677,953.498917,4.43347729742527
1,703.6103,484.2884,953.51496,4.40384959802032
1,705.1703,487.1688,953.530927,4.35040891170502
1,706.8874,490.2701,953.546909,4.36036149039865
1,708.8818,493.3428,953.564911,4.34404704719782
1,711.0389,496.1577,953.57891,4.33908682316542
1,712.85,499.2585,953.594912,4.38630860298872
1,714.3714,501.8713,953.610929,4.38236212357879
1,715.0222,504.2334,953.628911,4.38728369772434
1,715.3124,506.4829,953.644915,4.3951440602541
1,715.187,508.0019,953.660933,4.3704342097044
1,715.0839,509.6042,953.676934,4.33472730219364
1,715.4281,510.7301,953.692916,4.27722465246916
1,716.053,511.4895,953.708929,4.25684079527855
1,717.0225,511.7137,953.724947,4.2847148142755
1,718.1791,511.5806,953.742933,4.30036662146449
1,719.4686,511.2422,953.758937,4.33822721242905
1,720.8376,510.6429,953.776941,4.33700997382402
1,721.6929,510.5011,953.790922,4.32580476626754
1,722.2664,510.3598,953.806933,4.32381452992558
1,722.089,510.7892,953.824938,4.26041567698121
1,721.562,511.564,953.838925,4.28177556023002
1,721.067,512.255,953.854935,4.23086807131767
1,720.7183,513.1876,953.87494,4.23461152240634
1,720.9801,515.4185,953.886931,4.26982436329126
1,724.6234,511.2008,953.902938,4.26215957850218
-1,NaN,NaN,953.922946,0
-1,NaN,NaN,953.932928,0
-1,NaN,NaN,953.948929,0
1,762.1649,460.7062,953.972949,4.27897972986102
1,793.1868,413.0715,953.984949,4.29217144846916
1,845.931,338.0418,954.000934,4.26965299993753
1,893.3386,267.5768,954.023944,4.28007077425718
1,941.1218,200.0369,954.033932,4.22989809885621
1,985.132,136.5159,954.051935,4.16638189926744
1,1024.88,79.07158,954.067941,4.12872619926929
1,1059.348,31.79228,954.081936,4.08883858472109
1,1073.167,15.06427,954.097936,4.082593601197
1,1071.165,23.60764,954.115937,4.07419446855783
1,1069.196,31.45672,954.129937,4.10468736663461
1,1066.565,36.27135,954.14594,4.13968088105321
1,1065.475,37.18071,954.161942,4.14957758039236
1,1063.639,38.94564,954.18094,4.13442822173238
1,1061.836,39.60962,954.196949,4.12514200434089
1,1059.037,41.87377,954.210942,4.06405935063958
1,1055.585,45.06496,954.226973,4.05742507427931
1,1052.404,47.64152,954.244945,4.12527145817876
1,1049.32,51.48296,954.26101,4.08564787358046
1,1047.719,53.69659,954.276958,4.133275244385
1,1047.339,54.58736,954.292999,4.12129238247871
1,1047.78,54.51474,954.308958,4.04680101200938
1,1049.189,51.85058,954.326969,4.06159227713943
1,1050.438,49.27824,954.340949,4.06618788838387
1,1051.639,46.66259,954.356962,4.04417794197798
1,1052.536,44.47694,954.372964,4.11842949688435
1,1052.491,44.56385,954.392951,4.09526424482465
1,1052.008,44.64814,954.406971,4.01711510494351
1,1051.135,46.19726,954.428971,4.03165118768811
1,1049.817,48.69747,954.438983,4.01968834921718
1,1048.507,51.8026,954.454974,4.00827918201685
1,1047.374,55.28621,954.472974,4.08129068091512
1,1046.154,59.71127,954.486978,4.08855779096484
1,1045.108,65.04556,954.502958,4.00192197412252
1,1043.826,71.07735,954.520959,4.02755429968238
1,1042.684,77.76194,954.534976,4.01139166206121
1,1041.877,83.58458,954.55296,4.03517857193947
1,1040.949,89.33588,954.570962,4.15447913110256
1,1040.26,93.98088,954.584978,4.16549993678927
1,1039.55,97.89883,954.600964,4.17788745835423
1,1038.567,101.1658,954.618974,4.17727930471301
1,1038.292,101.9919,954.632981,4.08927677199245
1,1038.461,101.2628,954.650965,4.10375976935029
1,1038.766,100.7967,954.668967,4.05668281018734
1,1039.118,100.5363,954.680968,4.07780194655061
1,1039.114,101.3007,954.700967,4.15589939802885
1,1039.288,101.6093,954.714967,4.14377637207508
1,1039.256,101.3254,954.730969,4.21513337641954
1,1040.119,98.06084,954.748969,4.22012805938721
1,1040.117,94.8097,954.766981,4.23462642356753
1,1040.976,88.03024,954.780971,4.25520865246654
1,1042.815,78.04063,954.796981,4.23667347058654
1,1045.145,66.20479,954.810974,4.23614960163832
1,1049.365,51.54531,954.828974,4.1830069385469
1,1053.046,39.51581,954.844975,4.17487509548664
1,1056.871,29.2698,954.860975,4.19131899252534
1,1060.518,21.27479,954.876976,4.21561021357775
1,1063.824,14.1641,954.894978,4.30150935426354
1,1067.224,7.036695,954.908978,4.32898988947272
1,1068.326,4.071529,954.926985,4.3256632052362
1,1067.835,4.345994,954.942981,4.31371899321675
1,1066.428,6.419531,954.956999,4.25104517489672
1,1064.282,9.349452,954.97498,4.22377279028296
1,1062.281,12.23423,954.991,4.21796040609479
1,1060.506,14.64923,955.006992,4.20064479112625
1,1058.295,19.029,955.023001,4.1627325117588
1,1056.328,23.49015,955.038985,4.1399491019547
1,1054.646,27.16418,955.054985,4.17453469708562
1,1053.697,29.41964,955.072986,4.17371839284897
1,1053.425,28.43728,955.08701,4.2654131539166
1,1052.963,27.29205,955.102988,4.29307296872139
1,1051.686,27.66975,955.124999,4.19297022745013
1,1039.455,46.17286,955.134989,4.21979790553451
1,1023.277,69.71777,955.152991,4.21033659949899
1,994.9424,114.0323,955.172992,4.24966868013144
1,961.9342,163.9087,955.185009,4.29031811654568
1,927.2346,219.6572,955.200992,4.29300870746374
1,889.3358,280.5837,955.221085,4.28385613486171
1,851.4753,344.31,955.232995,4.27940068766475
1,813.3914,406.854,955.253001,4.29836008697748
1,788.2213,447.0645,955.269007,4.31313458830118
1,777.9812,466.3599,955.282997,4.29772911593318
1,773.0107,478.5063,955.300999,4.29151393473148
1,771.3411,482.9798,955.315,4.26613073796034
1,770.4373,484.2153,955.330999,4.26018284633756
1,769.8468,483.5768,955.349001,4.35538869351149
1,769.3467,482.7529,955.363005,4.41797403618693
1,768.1797,481.6177,955.379018,4.42754989489913
1,765.8242,479.9963,955.399005,4.45427792146802
1,762.1599,479.3464,955.413005,4.36443882063031
1,757.2562,478.262,955.429023,4.35693794861436
1,751.4755,477.7611,955.445027,4.36238711699843
1,745.2929,477.6067,955.463041,4.34267241507769
1,738.9572,478.3999,955.479025,4.33200085535645
1,733.0732,480.5466,955.495028,4.26807254552841
