Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,951.0752,284.1487,873.330733,4.18792525306344
1,951.1855,284.1368,873.346735,4.15336014702916
1,951.2695,283.9548,873.362736,4.15232917293906
1,951.2357,283.9439,873.380736,4.15804143995047
1,951.4482,283.6377,873.394744,4.17746091261506
1,951.8939,283.3847,873.412738,4.17700177058578
1,952.3038,283.3369,873.428737,4.19263169169426
1,953.3858,283.4062,873.444739,4.19903406873345
1,953.2628,283.692,873.460741,4.17387951165438
1,953.8046,283.5848,873.47874,4.20219637453556
1,954.3896,283.2983,873.492743,4.21181553974748
1,954.7603,282.9353,873.510742,4.20343549922109
1,955.0943,282.769,873.52676,4.18383302167058
1,955.3309,282.9442,873.540743,4.15131915360689
1,956.3905,282.8312,873.558745,4.15890710428357
1,957.5389,282.8969,873.576745,4.15998650714755
1,958.1755,282.7543,873.588771,4.20689210295677
1,958.6729,282.6245,873.60675,4.22976817935705
1,959.0317,282.7502,873.626769,4.1683241724968
1,959.3756,282.4789,873.638749,4.1865911334753
1,959.5575,282.1583,873.656752,4.1813119314611
1,959.6134,281.4958,873.674769,4.17778175324202
1,959.4841,280.7781,873.686753,4.18240344151855
1,959.1934,280.5774,873.704754,4.14866860955954
1,958.8587,280.4845,873.724775,4.10920893773437
1,958.5567,280.9385,873.736787,4.11217613145709
1,958.194,281.6015,873.752782,4.14414284750819
1,957.8682,281.9463,873.772783,4.18599043041468
1,957.5858,282.5794,873.784766,4.19639982283115
1,957.3743,282.9819,873.800757,4.21412568539381
1,957.2365,283.1548,873.81776,4.21858299523592
1,957.0457,283.0537,873.833759,4.21549845486879
1,956.8546,282.4694,873.849772,4.20518079772592
1,956.6938,281.7668,873.869771,4.18316619470716
1,956.4549,281.38,873.881793,4.13249852135777
1,956.1641,281.0626,873.899765,4.12644678726792
1,955.5767,281.5631,873.915766,4.17189206928015
1,955.0254,281.976,873.931764,4.19660983607173
1,954.5063,282.2119,873.945766,4.25206962972879
1,954.1887,282.6849,873.963767,4.25692647695541
1,953.5765,282.5477,873.979769,4.20640455558896
1,954.0629,281.9484,873.995783,4.18698089197278
1,953.8151,281.6456,874.013768,4.15020016953349
1,954.5919,280.4889,874.031786,4.14160685613751
1,955.0081,280.2498,874.043775,4.16885456070304
1,955.3616,279.8356,874.06177,4.18761605396867
1,955.3723,279.8952,874.077788,4.18548565357924
1,955.3333,279.9668,874.093791,4.19511925429106
1,955.4747,280.0598,874.109772,4.14830539375544
1,954.8815,280.7421,874.128788,4.12411196157336
1,953.431,281.3447,874.142774,4.12190146744251
1,952.2352,281.2353,874.160775,4.1216085664928
1,950.8927,281.227,874.17879,4.17911866679788
1,949.5893,281.2299,874.190776,4.18552057817578
1,948.5151,281.0693,874.206779,4.17911494150758
1,947.7267,280.8149,874.230796,4.20057773590088
1,946.9902,280.5966,874.238783,4.18061669915915
1,946.3893,280.2455,874.256798,4.17022639885545
1,945.7936,279.9256,874.27481,4.15612431243062
1,945.149,279.7529,874.288781,4.13241516798735
1,944.416,279.8487,874.302805,4.12857020273805
1,943.6112,280.0377,874.324806,4.16417699307203
1,942.7439,280.3201,874.336784,4.21085627749562
1,941.8759,280.275,874.35279,4.23619989305735
1,941.1569,279.8551,874.372787,4.21763537451625
1,940.7692,278.9146,874.384786,4.21535596251488
1,939.9211,277.8344,874.400794,4.19692462310195
1,940.3507,276.7892,874.42079,4.17753122746944
1,939.3045,276.2111,874.434807,4.16488805785775
1,939.5042,275.9846,874.44879,4.15676180273294
1,938.0767,276.42,874.466793,4.16958052664995
1,938.0378,276.6663,874.482791,4.18793130666018
1,937.0823,277.3678,874.49881,4.20122500509024
1,937.7654,277.1229,874.516793,4.22044564038515
1,938.3654,277.3751,874.53281,4.22014109790325
1,939.0704,277.0822,874.548814,4.23085270449519
1,939.1984,277.0235,874.564797,4.25148010253906
1,939.7742,276.4279,874.580814,4.24397643655539
1,940.5242,276.4082,874.594818,4.19802963733673
1,940.5889,276.8567,874.612836,4.16659330949187
1,939.7559,277.9887,874.631798,4.16199583560228
1,938.6167,279.4555,874.6438,4.17642202228308
1,937.1362,280.5928,874.661801,4.21517621725798
1,935.9878,281.2513,874.679805,4.25665080547333
1,934.649,281.3667,874.693821,4.23179613426328
1,933.5107,281.4545,874.711852,4.19894559308887
1,932.3052,281.5913,874.729804,4.15116595104337
1,931.1901,281.5584,874.741822,4.11828840151429
1,930.2031,281.8122,874.757808,4.1497447527945
1,929.2637,281.9522,874.777825,4.16607782244682
1,928.5789,282.0638,874.789807,4.22675581648946
1,928.0933,282.6384,874.80781,4.25233691930771
1,927.7549,283.2375,874.827849,4.2427103035152
1,927.6517,283.9162,874.839809,4.22667292878032
1,926.9763,284.045,874.855881,4.21867240220308
1,927.2942,283.6259,874.877829,4.19876351952553
1,926.7815,283.1609,874.887859,4.21358644962311
1,928.0726,282.1065,874.905813,4.21700300648808
1,927.9639,282.0372,874.925818,4.23402758315206
1,929.7108,281.4005,874.937833,4.23813797533512
1,929.4779,281.3162,874.95383,4.25509316846728
1,930.7483,280.7379,874.973826,4.23737382516265
1,930.8522,280.3669,874.985848,4.1767405346036
1,931.5363,280.7077,875.001833,4.17289137840271
1,930.4281,280.5606,875.023821,4.16090898215771
1,930.6649,280.4462,875.033821,4.17580222710967
1,930.2715,280.6244,875.051838,4.21603163704276
1,931.1257,280.4721,875.069823,4.26119705662131
1,931.5992,280.6528,875.083852,4.28565964102745
1,932.6629,280.1905,875.099838,4.28291549906135
1,933.9505,279.5949,875.115829,4.28389245644212
1,935.1362,279.2848,875.131826,4.24026558175683
1,935.9063,279.182,875.147845,4.19410457834601
1,935.9232,279.7341,875.163848,4.18213522061706
1,935.0549,280.5606,875.18183,4.1708080098033
1,934.5263,281.0799,875.197846,4.16036788374186
1,933.889,281.7614,875.211858,4.18420694768429
1,933.1855,282.5541,875.231848,4.1743884794414
1,932.6997,283.1949,875.24386,4.13453439250588
1,932.6531,283.7628,875.261855,4.1445167735219
1,932.9493,283.6741,875.279837,4.16124705225229
1,933.3347,283.1078,875.293848,4.17240476235747
1,933.915,282.0542,875.309835,4.22816444188356
1,934.1341,280.7505,875.331837,4.22248709946871
1,934.0236,280.2576,875.341837,4.1338293813169
1,933.7548,279.8326,875.359853,4.11766534671187
1,933.1492,280.0164,875.38184,4.08677197992802
1,933.0411,280.3796,875.391859,4.09553106874228
1,932.8123,280.7238,875.407861,4.1510877199471
1,932.798,281.4807,875.431848,4.14195097982883
1,932.8588,282.3345,875.439846,4.15506772696972
1,933.1096,283.37,875.457859,4.14891960099339
1,934.0583,283.7971,875.479856,4.14837477728724
1,935.2389,283.6362,875.489844,4.182661883533
1,936.5061,283.1937,875.503844,4.17719967663288
1,937.4228,282.6347,875.524866,4.15673200041056
1,937.9178,281.8233,875.536863,4.16320515796542
1,938.2399,281.2805,875.552862,4.13893768563867
1,938.1344,281.2495,875.574858,4.1414899751544
1,938.3865,280.9448,875.586849,4.1368561796844
1,938.1229,281.5236,875.602866,4.12487704306841
1,938.1656,281.9332,875.623144,4.11258963868022
1,938.0364,282.5346,875.634852,4.08056378364563
1,937.8016,283.4809,875.650852,4.0675550699234
1,937.5005,284.515,875.666854,4.05499339103699
1,937.1277,285.811,875.682854,4.05987817794085
1,937.2428,286.5919,875.698872,4.10463521257043
1,937.4316,286.9519,875.714856,4.13272390142083
1,937.535,287.59,875.732858,4.10438235849142
1,937.6555,287.3879,875.748859,4.12788288667798
1,937.7266,287.6051,875.762858,4.07889438793063
1,937.7292,287.2858,875.780875,4.06276155263186
1,937.3746,286.8347,875.796876,4.05862368643284
1,936.963,286.1638,875.812876,4.05004993081093
1,936.3362,284.9372,875.830888,4.10849368199706
1,935.6305,283.6258,875.844879,4.12243837490678
1,934.8593,281.8445,875.860879,4.1177049279213
1,934.6883,279.8342,875.880865,4.09567635506392
1,934.1967,278.7793,875.892894,4.08316729590297
1,934.5127,277.4077,875.908881,4.08922787755728
1,934.5297,276.6221,875.930867,4.13234811276197
1,934.7559,275.894,875.942882,4.15035570040345
1,934.8799,275.1827,875.958885,4.14999714121223
1,935.0124,275.0525,875.97887,4.1481708176434
1,935.1765,274.8634,875.99289,4.15306724607944
1,934.8307,274.8684,876.008887,4.1441791690886
1,934.2689,274.5639,876.030872,4.13422845304012
1,934.1499,273.7327,876.040889,4.13594953715801
1,933.844,273.5037,876.056875,4.09364979714155
1,933.4651,273.6016,876.07691,4.10713627934456
1,933.0256,274.1254,876.088877,4.11333702504635
1,932.6275,274.4397,876.106876,4.13076905533671
1,932.2941,274.7009,876.126904,4.12884727120399
1,931.9047,274.7233,876.138884,4.1324608027935
1,931.8002,274.8489,876.152882,4.09900583326817
1,931.7468,275.1402,876.172891,4.09683352336288
1,932.0239,275.5494,876.18888,4.11397684365511
1,932.4136,276.1428,876.202879,4.10478329285979
1,933.0557,276.7557,876.220881,4.10668551921844
1,933.5939,277.6838,876.234882,4.10847412422299
1,933.9633,278.6505,876.250897,4.12394804880023
1,934.2853,279.5571,876.270901,4.13785455748439
1,934.3376,279.9689,876.284885,4.13671135902405
1,934.277,280.0035,876.298892,4.1384557262063
1,933.8508,279.8166,876.316888,4.1523389518261
1,933.1295,279.5111,876.33289,4.1799433529377
1,932.2079,279.1302,876.348889,4.21935366466641
1,931.1788,278.4958,876.364889,4.21071890741587
1,930.1088,278.0828,876.38089,4.19346056878567
1,929.0745,277.7342,876.398904,4.17588371783495
1,928.1333,277.6918,876.412891,4.16093273088336
1,927.4045,277.5033,876.430904,4.14580572396517
1,926.7391,277.2536,876.446892,4.15582908317447
1,926.2089,277.0249,876.462893,4.17207879945636
1,925.7529,276.8188,876.478897,4.20389231294394
1,925.5079,276.7032,876.494896,4.21952689066529
1,925.2977,276.4504,876.510924,4.1841883212328
1,925.869,276.3971,876.530898,4.17507626116276
1,926.1694,276.9789,876.542897,4.14464017376304
1,927.2297,278.2143,876.560898,4.12267772480845
1,928.22,280.2709,876.578899,4.14392072707415
1,929.4728,282.6036,876.594899,4.13166265934706
1,930.6465,285.0359,876.6069,4.17354609817266
1,931.8498,287.7458,876.628901,4.18559089303017
1,933.0009,290.262,876.640903,4.17428137734532
1,933.633,292.0596,876.656903,4.18528914451599
1,933.5488,293.2465,876.674913,4.18377667665482
1,933.4526,293.8307,876.690906,4.19034715741873
1,932.9255,294.4462,876.704905,4.20097913593054
1,932.4402,294.7594,876.722917,4.21203766018152
1,931.4573,294.7978,876.738907,4.19618235900998
1,930.9689,295.0207,876.754908,4.2370455339551
1,929.9771,294.881,876.772932,4.21541649848223
1,929.3593,294.8445,876.786912,4.19835140928626
1,928.8128,295.1427,876.802933,4.15451964363456
1,923.8188,302.3398,876.82293,4.18978137895465
1,917.3796,311.9803,876.834913,4.22919215634465
1,906.0756,330.226,876.852924,4.21762932091951
1,892.5074,351.4013,876.868913,4.27211588248611
1,879.1044,374.6086,876.882918,4.29474655538797
1,863.5461,398.9832,876.900933,4.29620966315269
1,848.167,424.0916,876.914927,4.29642386734486
1,831.735,449.5918,876.930934,4.28917212411761
1,820.7569,466.0366,876.94892,4.27967309951782
1,817.616,471.1232,876.964938,4.29668603464961
1,818.4147,473.3488,876.98092,4.3268408626318
1,821.1494,473.8885,876.996922,4.33517154306173
1,828.0001,475.6914,877.014933,4.30551823228598
1,832.8423,476.8111,877.030921,4.30276850238442
1,841.1627,478.4286,877.046923,4.21798368915915
1,847.2227,479.8259,877.06294,4.20176517218351
1,854.4379,481.9656,877.078938,4.19577350839973
1,860.7693,484.5413,877.094924,4.19255066663027
1,864.7772,486.5004,877.110926,4.20844228938222
1,866.7562,488.0365,877.128948,4.21345746144652
1,866.7811,489.4125,877.144933,4.19176043942571
1,866.9243,490.8454,877.158928,4.18339995667338
1,867.7907,492.3689,877.176947,4.16575744748116
1,867.7691,493.7191,877.192952,4.13926364853978
1,868.1163,494.9634,877.208949,4.15932619944215
1,868.0471,496.3062,877.226953,4.14189230650663
1,868.21,497.5964,877.240934,4.14670770987868
1,867.9176,498.7513,877.257953,4.14662528783083
1,867.9665,499.6281,877.275954,4.11040801554918
1,867.908,500.0329,877.289937,4.10295370966196
1,867.7896,500.1552,877.305948,4.081507679075
1,867.7644,499.9275,877.325969,4.06971806660295
1,867.3824,499.6081,877.337957,4.12734923884273
1,870.7634,495.0283,877.354956,4.08656895160675
1,879.6914,482.5431,877.372941,4.10236557945609
1,886.2224,457.836,877.388957,4.05212910845876
1,900.3134,427.3036,877.404956,3.95267968997359
1,907.3682,392.3536,877.422943,3.94876068457961
1,916.6008,360.0084,877.436963,3.88933997601271
1,923.7934,330.7497,877.452944,3.90628864988685
1,931.2679,303.027,877.468961,3.91583470627666
1,936.3295,278.7453,877.482947,3.94166493788362
1,934.173,263.3595,877.500945,3.91128566116095
1,931.7158,259.7761,877.516962,3.928542137146
1,931.4891,262.7982,877.532961,3.90866165980697
1,930.7766,263.897,877.55095,3.90036217868328
1,931.2518,263.2285,877.564971,3.90325114130974
1,930.7605,262.6068,877.580949,3.89087782241404
1,931.1378,262.0146,877.598967,3.89607786200941
1,930.724,262.3062,877.612978,3.9031517226249
1,931.3019,262.4116,877.633969,3.91764054074883
1,931.553,263.018,877.647952,3.93090210855007
1,931.6869,263.3429,877.663971,3.93552286550403
1,931.8002,263.3372,877.679954,3.95321939140558
1,931.813,263.4519,877.695957,3.94161511212587
1,932.3123,263.4502,877.711959,3.90275847166777
1,932.3571,263.8045,877.729992,3.94393131136894
-1,NaN,NaN,877.741983,0
-1,NaN,NaN,877.757987,0
1,931.9542,264.5269,877.777959,3.90963582322001
1,931.7952,264.7141,877.793961,3.9462554268539
1,931.6237,264.9187,877.807973,4.00047190487385
1,931.5754,265.0968,877.827978,3.98535002022982
1,931.4881,265.6122,877.839966,3.99310374632478
1,931.5439,266.3907,877.857965,4.0061860345304
1,931.5666,267.0838,877.877965,4.04588831588626
1,931.4892,268.1425,877.889986,4.05893661081791
1,931.4687,269.2252,877.905966,4.0698261000216
1,931.4769,270.1147,877.927968,4.05908655375242
1,931.6147,271.344,877.937968,4.04293416067958
1,931.6548,272.3226,877.95597,4.06901026144624
1,931.4632,272.873,877.973976,4.10722382366657
1,931.3546,272.9094,877.985971,4.13070525974035
1,930.944,272.5551,878.003972,4.15973598137498
1,930.4813,272.1515,878.025975,4.14549559354782
1,929.8362,271.3353,878.035972,4.16453368961811
1,929.179,270.3688,878.053981,4.19026659801602
1,928.6358,269.1071,878.069975,4.21189609915018
1,927.9136,267.8596,878.085992,4.24810312688351
1,927.4009,267.4058,878.099976,4.1980491951108
1,926.7162,267.4829,878.120013,4.1933418251574
1,926.0012,268.2585,878.133981,4.20229695737362
1,925.6278,269.3912,878.151997,4.18961700052023
1,925.1485,270.3396,878.165985,4.22338675707579
1,924.761,271.4691,878.181982,4.23470977693796
1,924.1202,272.8374,878.197997,4.22331737354398
1,923.5444,274.1689,878.214016,4.23580966889858
1,923.192,275.086,878.229984,4.2324005626142
1,923.0306,275.3303,878.248,4.23960853368044
1,922.9614,275.3265,878.264004,4.25380421802402
1,922.7825,275.1267,878.280014,4.27514500916004
1,922.6105,274.9264,878.294003,4.26314538344741
1,922.5067,274.7142,878.314002,4.25039976835251
1,922.6101,274.7907,878.330005,4.20984392985702
1,922.8195,274.8484,878.344013,4.21883957460523
1,922.88,275.2404,878.359991,4.24540275707841
1,923.04,275.4394,878.380008,4.24957182258368
1,923.1624,275.0047,878.39201,4.2700432240963
1,923.1693,274.6529,878.409992,4.24161553382874
1,922.9762,274.3728,878.431994,4.2300196364522
1,922.5606,274.0847,878.442011,4.2055887170136
1,922.0192,274.2853,878.458012,4.15447633713484
1,921.9521,272.0627,878.476031,4.19835513457656
1,920.556,269.2434,878.490028,4.21775784343481
1,921.322,264.3133,878.507996,4.22629294916987
1,919.6497,258.5914,878.528016,4.26688138395548
1,919.9774,253.063,878.538019,4.21122228726745
1,919.3174,247.392,878.55602,4.20149322599173
1,919.0683,241.9561,878.574043,4.2055007070303
1,918.7515,236.2585,878.588016,4.13537165150046
1,918.0511,232.3108,878.604005,4.13624662905931
1,917.897,232.1842,878.622005,4.11290675401688
1,917.3022,233.8291,878.636003,4.10156464204192
1,916.1993,235.7872,878.65401,4.11190744489431
1,915.8961,237.32,878.670006,4.12153545767069
1,915.4048,238.8433,878.684007,4.09445026889443
1,915.0869,240.112,878.702009,4.10042423754931
1,914.3053,241.0418,878.718008,4.10578493028879
1,914.3439,241.4594,878.732019,4.0928004309535
1,913.7088,241.1652,878.750027,4.09159623086452
1,913.7151,240.3485,878.766022,4.11397498100996
1,913.6852,239.386,878.782011,4.11068694666028
1,913.5984,238.5857,878.798031,4.11275494843721
1,913.3109,237.8607,878.814018,4.16387245059013
1,912.9115,237.6472,878.832031,4.13890508934855
1,912.3618,236.896,878.848031,4.19208221137524
1,912.5635,236.6312,878.864017,4.20489953830838
1,910.9013,235.5089,878.880017,4.18851291760802
1,910.6497,234.6888,878.896032,4.20342013239861
1,909.8602,233.8219,878.912018,4.20610094442964
1,909.5931,232.4857,878.932037,4.22786548733711
1,909.3957,230.9506,878.944025,4.19924454763532
1,909.1938,229.1947,878.96202,4.21698950231075
1,909.645,228.2835,878.978038,4.22303378582001
1,910.1008,228.1719,878.994039,4.21707751229405
1,910.4678,228.4474,879.010023,4.2618541046977
1,910.7239,228.8694,879.028041,4.29614819586277
1,910.1868,229.5017,879.042044,4.2851553298533
1,909.5823,229.9609,879.058038,4.29189205169678
1,909.0084,230.3982,879.078085,4.25435742363334
1,908.4515,231.3055,879.090044,4.20686276629567
1,908.0495,232.069,879.106047,4.20027365908027
1,907.6654,232.884,879.126058,4.21538250520825
1,907.3607,233.4183,879.138028,4.26319753751159
1,907.1669,233.8116,879.156061,4.28961310535669
1,907.1057,234.1442,879.174057,4.3140216730535
1,907.1162,234.5523,879.188052,4.28760331124067
1,907.006,235.1014,879.204032,4.27093030884862
1,906.8411,235.4958,879.226041,4.26928233355284
1,906.6516,235.7801,879.236033,4.25613671541214
1,906.5659,236.0466,879.252058,4.2644958011806
1,906.5046,236.8867,879.272037,4.28207265213132
1,906.4271,237.8905,879.284058,4.29126480594277
1,906.236,239.2438,879.300037,4.28470782935619
1,906.0002,240.5271,879.31804,4.27898671478033
1,905.8499,241.9584,879.334042,4.2500882409513
1,905.7983,243.6587,879.350059,4.23817988485098
1,905.798,245.455,879.366044,4.24496689811349
1,905.6636,247.4785,879.38304,4.24093194305897
1,905.4089,249.057,879.39906,4.24748053774238
1,905.7057,250.4061,879.416537,4.25014644861221
1,905.4503,251.8041,879.43106,4.23164060339332
1,905.826,252.4673,879.447062,4.25257626920938
1,905.7421,253.1496,879.463057,4.25640447065234
1,905.602,253.0204,879.481059,4.24769474193454
1,905.8461,252.7092,879.497065,4.24932735040784
1,906.0826,252.5396,879.51305,4.24861209467053
1,906.8457,252.0388,879.529067,4.2546708136797
1,907.1982,252.2369,879.545068,4.27354825660586
1,907.5064,252.3188,879.561051,4.30181063711643
1,908.2857,252.5065,879.579083,4.30304137989879
1,908.6052,253.0704,879.593074,4.29396517574787
1,908.8643,253.5424,879.609054,4.29315352812409
1,908.8,254.6724,879.631075,4.26393700763583
1,908.4907,255.7953,879.641066,4.26202267408371
1,908.2345,257.2553,879.65908,4.26794867962599
1,907.9255,258.713,879.679074,4.26306668668985
1,907.7208,259.7968,879.691072,4.29980084300041
1,907.6705,260.7877,879.707091,4.28138999268413
1,907.8093,261.1488,879.731083,4.24469681456685
1,908.0993,261.6439,879.739073,4.21943236142397
1,908.4391,261.6091,879.75508,4.22323495149612
1,908.6682,261.6169,879.777097,4.21104999259114
1,908.7788,261.3783,879.789064,4.22582263126969
1,908.7709,260.8628,879.80308,4.24935156479478
1,908.8213,260.4252,879.826072,4.2425999417901
1,909.1982,259.7768,879.838083,4.28182119503617
1,909.6357,259.0208,879.852083,4.3201157823205
1,910.0953,258.5096,879.87407,4.29670326411724
1,910.47,257.9448,879.886091,4.30820230394602
1,910.702,257.719,879.902086,4.25033178180456
1,910.8229,257.387,879.92207,4.25433367490768
1,910.813,257.2138,879.934079,4.25484729930758
1,910.8578,256.8054,879.9501,4.26321662962437
1,910.8605,256.1618,879.97008,4.3075093999505
1,910.8849,255.4375,879.982075,4.3091787956655
1,910.9643,254.4609,880.00009,4.30379901081324
1,911.0074,253.9184,880.016079,4.25220839679241
1,911.1898,253.2838,880.035092,4.22048335894942
1,911.3359,253.2546,880.04712,4.21802839264274
1,911.5224,253.3739,880.06508,4.24230564385653
1,911.7329,253.6501,880.081078,4.26441384479404
1,911.8535,254.5111,880.097089,4.25279652699828
1,912.1168,255.3389,880.11108,4.24618041142821
1,913.0362,255.5932,880.132099,4.23367507755756
1,913.2253,255.7931,880.144092,4.22994699329138
1,914.7643,254.7238,880.162083,4.23171557486057
1,914.9991,254.393,880.180084,4.23397868871689
1,915.7679,253.9845,880.194088,4.22529736533761
1,916.0555,253.8548,880.210102,4.22193855047226
1,916.2585,253.7309,880.230116,4.22306265681982
1,916.6592,253.1991,880.242103,4.21456946060061
1,916.5971,252.9361,880.258104,4.22887876629829
1,916.968,252.5848,880.278089,4.25091246142983
1,917.6511,251.8853,880.292105,4.24393452703953
1,917.9855,251.043,880.306107,4.27094753831625
1,918.6332,250.2428,880.328092,4.25869971513748
1,919.0513,249.8129,880.340105,4.24461718648672
1,920.0884,249.3459,880.356109,4.27504163235426
1,920.3455,249.9921,880.376109,4.25838632509112
1,921.1325,250.4284,880.388094,4.24940045922995
1,921.4063,251.7031,880.404094,4.24648355692625
1,921.5934,253.1371,880.427102,4.21218946576118
1,921.7639,254.4819,880.437114,4.22172993421555
1,921.9346,256.1258,880.453113,4.22755628824234
1,922.0125,257.379,880.471104,4.23868885263801
1,921.4365,259.0363,880.485098,4.25871880725026
1,920.6588,260.4948,880.501099,4.25317417830229
1,920.5017,261.1953,880.521103,4.25938097760081
1,920.3716,261.7801,880.535102,4.28219651803374
1,920.3048,261.9966,880.551113,4.29791631177068
1,920.6663,262.0838,880.567118,4.32989886030555
1,921.2347,261.7184,880.585115,4.35904925689101
1,921.9851,261.2506,880.599121,4.34233248233795
1,922.8093,260.716,880.615129,4.36455896124244
1,923.6703,259.9305,880.633108,4.37790341675282
1,924.638,259.4034,880.647136,4.39249956980348
1,925.4365,258.4865,880.663138,4.41707391291857
1,926.0815,258.1199,880.685113,4.40609967336059
1,925.5803,258.3282,880.69712,4.39506350085139
1,925.8699,257.7238,880.713128,4.390190821141
1,924.1953,257.9897,880.731111,4.39018290489912
1,924.5577,256.9178,880.745127,4.38223080709577
1,923.2426,256.7841,880.761131,4.38978476449847
1,922.7969,256.8287,880.781113,4.38041146844625
1,922.0333,257.4385,880.793144,4.37978049740195
1,921.5424,258.2097,880.811132,4.39043249934912
1,922.3772,258.2699,880.833125,4.39971499145031
1,922.9833,258.5724,880.843127,4.40104026347399
1,923.5146,259.7,880.859185,4.39549097791314
1,923.8757,260.7535,880.88112,4.39408328384161
1,923.3953,261.9233,880.891138,4.38628811389208
1,923.3043,262.365,880.907128,4.37411619350314
1,922.9432,262.7503,880.931152,4.35848301276565
1,922.3885,262.8573,880.941138,4.36098035424948
1,921.626,263.1798,880.95714,4.34474041685462
1,920.8577,263.4119,880.977151,4.34887828305364
1,919.5978,263.6752,880.989141,4.33522323146462
1,919.063,263.8784,881.005124,4.32460848242044
1,918.0589,263.5506,881.027132,4.3237516656518
1,917.7267,263.2294,881.039144,4.30111028254032
1,917.4476,262.6109,881.053144,4.29676659405231
1,917.1255,262.2917,881.07313,4.28643450140953
1,916.8294,261.7403,881.08713,4.23328345641494
1,917.4446,259.6388,881.101134,4.29632561281323
1,918.1038,258.3983,881.121156,4.26918873563409
1,920.6759,253.7577,881.135131,4.30853338912129
1,921.9722,250.5172,881.151163,4.32023033499718
1,924.4371,245.2991,881.17115,4.28976118564606
1,926.5912,240.21,881.185135,4.31112805381417
1,928.9785,234.7393,881.199135,4.30629914626479
1,931.237,228.6929,881.215177,4.33477852493525
1,932.5785,224.278,881.235137,4.34359069913626
1,932.5944,220.7887,881.249155,4.35552885755897
1,933.4037,217.9453,881.265157,4.35035163536668
1,931.7493,216.8948,881.285139,4.33800788596272
1,931.7621,215.6774,881.299161,4.32152580469847
1,930.4101,216.0416,881.315159,4.32424573227763
1,929.6453,217.2301,881.335163,4.36047976836562
1,929.0212,218.5145,881.347159,4.39457222819328
1,928.504,219.9802,881.36316,4.40825195983052
1,928.7003,221.1472,881.383144,4.41201636567712
1,928.6489,222.7762,881.395156,4.38508857041597
1,928.9221,223.8308,881.411163,4.35724761337042
1,929.8654,223.6905,881.435147,4.36620553955436
1,930.2875,223.2315,881.445148,4.36260970309377
1,930.4193,222.5301,881.459165,4.38582571223378
1,930.2118,222.4137,881.485154,4.37963288277388
1,929.7744,222.167,881.493179,4.38506295904517
1,929.2065,222.2933,881.509175,4.38384665176272
1,928.5785,222.485,881.529162,4.38057538121939
1,928.0292,222.1781,881.541168,4.37408685684204
1,927.4908,222.2302,881.55717,4.36604116111994
1,927.1777,221.6731,881.578162,4.40419465303421
1,927.0892,220.6916,881.590154,4.38725249841809
1,927.2811,219.0592,881.60617,4.37792157754302
1,927.7725,216.6609,881.626159,4.42054821178317
1,928.1622,214.9626,881.640174,4.34954417869449
1,928.4399,213.0235,881.654175,4.35484852641821
1,928.6583,211.9028,881.672163,4.41080518066883
1,927.9238,212.1533,881.68816,4.29892679676414
1,928.1949,212.089,881.704179,4.31527476757765
1,927.4135,213.323,881.718163,4.35577658936381
1,927.751,214.3789,881.736163,4.33035800233483
1,927.9733,216.1818,881.752174,4.27563348785043
1,928.4192,217.837,881.770165,4.28842334076762
1,929.0687,219.6005,881.786167,4.2626173235476
1,929.6612,221.4292,881.800195,4.26751608029008
1,930.8492,222.2773,881.81817,4.29580360651016
1,931.4659,222.9076,881.834166,4.32673515751958
1,931.2009,223.6222,881.850177,4.4007464312017
1,930.9485,224.0413,881.864173,4.40049869939685
1,930.357,223.6454,881.882174,4.40423842519522
1,929.4268,223.0163,881.89817,4.38968231901526
1,928.3281,222.8143,881.914191,4.36564721167088
1,927.358,222.6677,881.930173,4.37500886619091
1,926.6161,223.0341,881.946192,4.37470013275743
1,926.0961,224.1911,881.962185,4.34856163337827
1,925.9472,225.4094,881.982174,4.34014014899731
1,925.8348,226.8995,881.996192,4.32895589619875
1,925.7493,228.1923,882.012193,4.3413913808763
1,925.7935,229.0273,882.030178,4.36517875641584
1,925.7435,230.0426,882.044209,4.37077740207314
1,925.8144,230.9444,882.060195,4.390271846205
1,925.9423,232.2375,882.07818,4.39795339480042
1,925.7017,233.973,882.092193,4.40367683768272
1,925.9016,234.9258,882.108198,4.41887089982629
1,925.8597,236.7312,882.1282,4.45071188732982
1,926.8336,240.2927,882.142181,4.34382911771536
1,926.6039,244.3511,882.158198,4.3323477730155
1,927.6834,251.1322,882.178185,4.28051175549626
1,927.2825,258.167,882.192184,4.2675593867898
1,927.5416,265.205,882.204202,4.30502463132143
1,927.8298,271.607,882.226207,4.33939276263118
1,928.0908,277.9546,882.238189,4.33030957356095
1,927.2384,285.0876,882.254252,4.32104663923383
1,926.5042,289.4427,882.274208,4.27971547469497
1,925.6573,290.8439,882.286214,4.26451861858368
1,926.0969,291.718,882.302201,4.26953658461571
1,925.4847,292.5273,882.322203,4.25601983442903
1,925.1276,293.2466,882.336194,4.27060713991523
1,925.0295,294.1256,882.35221,4.27695736289024
1,925.1691,295.0013,882.368212,4.28400235250592
1,925.926,295.3461,882.386202,4.30146045982838
1,926.4297,295.2831,882.400212,4.29873866960406
1,926.4769,294.8565,882.416198,4.23788279294968
1,926.9587,294.3622,882.434201,4.20174840837717
1,927.3853,294.2004,882.448206,4.20339126139879
