Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,738.4625,495.6627,180.366651,3.92831163480878
1,738.7301,494.8511,180.384639,3.96123202517629
1,739.0074,494.1661,180.396641,3.99382272735238
1,739.3193,493.6716,180.414644,3.98910278454423
1,739.592,493.2075,180.432653,4.01198584586382
1,739.6446,493.1206,180.446655,4.00611944496632
1,739.4108,493.1783,180.462644,3.99681273847818
1,735.5472,491.8354,180.483674,3.96034214645624
1,728.0411,486.0136,180.495647,4.00634808465838
1,709.2967,461.4597,180.511696,3.99068463593721
1,686.1337,434.8557,180.533664,4.02204878628254
-1,NaN,NaN,180.539668,0
-1,NaN,NaN,180.557649,0
-1,NaN,NaN,180.578667,0
-1,NaN,NaN,180.588669,0
-1,NaN,NaN,180.604654,0
-1,NaN,NaN,180.62287,0
-1,NaN,NaN,180.638653,0
-1,NaN,NaN,180.654652,0
-1,NaN,NaN,180.676662,0
-1,NaN,NaN,180.686673,0
-1,NaN,NaN,180.702657,0
-1,NaN,NaN,180.720658,0
-1,NaN,NaN,180.734658,0
-1,NaN,NaN,180.750675,0
-1,NaN,NaN,180.770751,0
-1,NaN,NaN,180.784677,0
-1,NaN,NaN,180.800672,0
-1,NaN,NaN,180.818694,0
-1,NaN,NaN,180.832665,0
-1,NaN,NaN,180.848664,0
-1,NaN,NaN,180.866675,0
-1,NaN,NaN,180.884666,0
-1,NaN,NaN,180.898666,0
-1,NaN,NaN,180.91667,0
-1,NaN,NaN,180.932672,0
-1,NaN,NaN,180.94668,0
-1,NaN,NaN,180.962673,0
-1,NaN,NaN,180.982692,0
-1,NaN,NaN,180.996674,0
-1,NaN,NaN,181.010672,0
-1,NaN,NaN,181.030675,0
-1,NaN,NaN,181.044674,0
-1,NaN,NaN,181.060675,0
-1,NaN,NaN,181.080677,0
-1,NaN,NaN,181.092694,0
-1,NaN,NaN,181.108678,0
-1,NaN,NaN,181.128686,0
-1,NaN,NaN,181.140679,0
-1,NaN,NaN,181.156696,0
-1,NaN,NaN,181.178716,0
-1,NaN,NaN,181.188683,0
-1,NaN,NaN,181.204681,0
-1,NaN,NaN,181.228705,0
-1,NaN,NaN,181.238685,0
-1,NaN,NaN,181.254683,0
-1,NaN,NaN,181.276143,0
-1,NaN,NaN,181.287686,0
-1,NaN,NaN,181.303704,0
-1,NaN,NaN,181.319796,0
-1,NaN,NaN,181.334693,0
-1,NaN,NaN,181.352689,0
-1,NaN,NaN,181.368691,0
-1,NaN,NaN,181.384691,0
-1,NaN,NaN,181.400692,0
-1,NaN,NaN,181.416692,0
-1,NaN,NaN,181.434694,0
-1,NaN,NaN,181.448712,0
-1,NaN,NaN,181.464712,0
-1,NaN,NaN,181.482695,0
-1,NaN,NaN,181.496699,0
-1,NaN,NaN,181.514712,0
-1,NaN,NaN,181.530716,0
-1,NaN,NaN,181.5487,0
-1,NaN,NaN,181.564723,0
-1,NaN,NaN,181.584702,0
-1,NaN,NaN,181.598719,0
-1,NaN,NaN,181.614722,0
-1,NaN,NaN,181.635704,0
-1,NaN,NaN,181.647723,0
-1,NaN,NaN,181.663737,0
-1,NaN,NaN,181.684709,0
-1,NaN,NaN,181.696706,0
-1,NaN,NaN,181.710731,0
-1,NaN,NaN,181.732725,0
-1,NaN,NaN,181.744728,0
-1,NaN,NaN,181.76071,0
-1,NaN,NaN,181.782713,0
-1,NaN,NaN,181.792713,0
-1,NaN,NaN,181.808718,0
-1,NaN,NaN,181.830715,0
-1,NaN,NaN,181.840717,0
-1,NaN,NaN,181.858714,0
-1,NaN,NaN,181.878736,0
-1,NaN,NaN,181.890717,0
-1,NaN,NaN,181.904746,0
-1,NaN,NaN,181.924725,0
-1,NaN,NaN,181.940721,0
-1,NaN,NaN,181.956754,0
-1,NaN,NaN,181.974728,0
-1,NaN,NaN,181.988724,0
-1,NaN,NaN,182.002723,0
-1,NaN,NaN,182.020746,0
-1,NaN,NaN,182.034724,0
-1,NaN,NaN,182.052727,0
-1,NaN,NaN,182.068744,0
-1,NaN,NaN,182.088728,0
-1,NaN,NaN,182.102745,0
-1,NaN,NaN,182.118731,0
-1,NaN,NaN,182.132735,0
-1,NaN,NaN,182.150729,0
-1,NaN,NaN,182.16473,0
-1,NaN,NaN,182.184734,0
-1,NaN,NaN,182.198733,0
-1,NaN,NaN,182.216748,0
1,664.5234,411.9725,182.236735,3.52690578438342
-1,NaN,NaN,182.244754,0
1,647.5048,392.4161,182.262752,3.7794909439981
-1,NaN,NaN,182.280738,0
1,636.556,392.9675,182.300759,3.86149575933814
-1,NaN,NaN,182.312756,0
1,629.9966,395.6498,182.332793,3.88325843960047
-1,NaN,NaN,182.344741,0
1,651.7242,430.6469,182.360766,3.98625340312719
1,677.5479,475.0044,182.380742,4.00524446740747
-1,NaN,NaN,182.392743,0
-1,NaN,NaN,182.408762,0
1,697.0953,492.2303,182.430763,4.01946762576699
1,700.3055,490.7547,182.442776,3.99883463978767
1,699.9003,488.6703,182.458771,4.02542669326067
1,704.6726,488.6969,182.480765,4.01761662214994
1,708.2647,489.033,182.490772,4.03073895722628
1,711.0211,490.1609,182.508766,4.06620372086763
1,714.9126,491.2506,182.5268,4.03189053758979
1,719.4913,492.3546,182.540773,4.00661490857601
1,725.7886,495.2992,182.556749,4.00345819070935
1,729.6503,498.8927,182.576753,3.98714607581496
1,730.0318,501.1172,182.588752,4.02405066415668
1,730.82,502.8267,182.602756,4.04136488214135
1,731.1564,503.5714,182.622769,4.03409218415618
1,731.801,504.0672,182.636791,3.97940305992961
1,732.4871,504.4438,182.652767,3.96757293492556
1,733.4377,504.4132,182.668778,3.91961401328444
1,734.3216,504.3288,182.684758,3.93219711259007
1,735.4662,503.6484,182.701789,3.95324779674411
1,736.6575,502.6754,182.717776,3.95054556429386
1,737.8619,501.8983,182.733784,3.92908556386828
1,739.0576,501.2724,182.749763,3.9063710719347
1,739.9887,501.1528,182.767791,3.89500404708087
1,740.5898,501.1931,182.781763,3.90768563374877
1,739.7983,499.892,182.799766,3.92942875623703
1,736.4531,496.6502,182.813798,3.945117816329
1,732.9326,493.8973,182.831776,3.96292936056852
1,727.1104,488.6195,182.847783,3.95890139043331
1,722.2424,485.0945,182.863783,3.96918226033449
1,717.2894,480.8729,182.883785,3.98216117173433
1,712.358,476.4774,182.897772,3.98257421329618
1,707.2324,471.4767,182.911782,3.98275535553694
1,704.6256,468.2738,182.92978,3.9799022488296
1,703.7561,467.6347,182.945798,3.9757676422596
1,704.5004,467.771,182.961772,3.99227486923337
1,704.1216,466.5661,182.981793,3.98002378642559
1,702.9985,466.1321,182.993774,3.99313634261489
1,702.5948,465.976,183.009839,3.98497004061937
1,702.1154,465.9326,183.027796,3.97734297439456
1,704.7995,467.9414,183.041787,3.99443227797747
1,711.4614,472.2924,183.059779,4.09867148846388
1,724.5852,479.2474,183.079811,4.06637415289879
1,747.0814,489.4136,183.091778,4.10809041932225
1,779.4936,504.5846,183.109808,4.02954965829849
1,814.1503,520.8257,183.127808,3.93760716542602
-1,NaN,NaN,183.139783,0
-1,NaN,NaN,183.157781,0
-1,NaN,NaN,183.175784,0
-1,NaN,NaN,183.187782,0
-1,NaN,NaN,183.205785,0
-1,NaN,NaN,183.221785,0
-1,NaN,NaN,183.237785,0
-1,NaN,NaN,183.255787,0
-1,NaN,NaN,183.269883,0
-1,NaN,NaN,183.287806,0
-1,NaN,NaN,183.301788,0
-1,NaN,NaN,183.319885,0
-1,NaN,NaN,183.33379,0
-1,NaN,NaN,183.351791,0
-1,NaN,NaN,183.365792,0
-1,NaN,NaN,183.383792,0
-1,NaN,NaN,183.401793,3.74043988995254
1,1157.008,718.3957,183.415795,3.91889084130526
1,1129.502,687.032,183.43182,3.8816558662802
1,1088.253,639.1921,183.447816,3.88297834433615
-1,NaN,NaN,183.463798,0
-1,NaN,NaN,183.479797,0
-1,NaN,NaN,183.493811,0
-1,NaN,NaN,183.511818,0
-1,NaN,NaN,183.5298,0
-1,NaN,NaN,183.541815,0
-1,NaN,NaN,183.559803,0
-1,NaN,NaN,183.577833,0
-1,NaN,NaN,183.589802,0
-1,NaN,NaN,183.609808,0
-1,NaN,NaN,183.625809,0
-1,NaN,NaN,183.639827,0
-1,NaN,NaN,183.659814,0
-1,NaN,NaN,183.67782,0
1,889.3525,515.9001,183.691807,4.57297498360276
1,876.3289,506.638,183.709817,4.29378869011998
-1,NaN,NaN,183.727857,0
1,872.676,511.2596,183.739832,4.37680957838893
-1,NaN,NaN,183.757816,0
-1,NaN,NaN,183.769823,0
-1,NaN,NaN,183.785833,0
-1,NaN,NaN,183.801814,0
-1,NaN,NaN,183.817834,0
-1,NaN,NaN,183.833815,0
-1,NaN,NaN,183.849818,0
-1,NaN,NaN,183.865816,0
-1,NaN,NaN,183.883817,0
-1,NaN,NaN,183.899821,0
1,935.298,562.5503,183.917836,5.84890507161617
-1,NaN,NaN,183.93384,0
-1,NaN,NaN,183.949823,0
-1,NaN,NaN,183.963841,0
-1,NaN,NaN,183.981839,0
-1,NaN,NaN,183.995829,0
-1,NaN,NaN,184.013825,0
-1,NaN,NaN,184.029826,0
-1,NaN,NaN,184.047837,0
-1,NaN,NaN,184.06183,0
-1,NaN,NaN,184.081828,0
-1,NaN,NaN,184.093846,0
-1,NaN,NaN,184.111831,0
-1,NaN,NaN,184.127852,0
-1,NaN,NaN,184.145849,0
-1,NaN,NaN,184.157833,0
-1,NaN,NaN,184.179894,0
-1,NaN,NaN,184.191833,0
-1,NaN,NaN,184.209836,0
-1,NaN,NaN,184.227857,0
-1,NaN,NaN,184.241836,0
-1,NaN,NaN,184.257839,0
-1,NaN,NaN,184.277857,0
-1,NaN,NaN,184.289838,0
-1,NaN,NaN,184.307842,0
-1,NaN,NaN,184.323853,0
-1,NaN,NaN,184.337873,0
-1,NaN,NaN,184.353844,0
-1,NaN,NaN,184.371846,0
-1,NaN,NaN,184.385861,0
-1,NaN,NaN,184.403844,0
-1,NaN,NaN,184.419848,0
-1,NaN,NaN,184.435845,0
-1,NaN,NaN,184.451847,0
-1,NaN,NaN,184.46785,0
-1,NaN,NaN,184.483848,0
-1,NaN,NaN,184.499856,0
-1,NaN,NaN,184.515852,0
-1,NaN,NaN,184.533865,0
1,975.5294,565.2131,184.549866,5.62014756724238
-1,NaN,NaN,184.565851,0
-1,NaN,NaN,184.581854,0
-1,NaN,NaN,184.597855,0
-1,NaN,NaN,184.613858,0
-1,NaN,NaN,184.631858,0
-1,NaN,NaN,184.645857,0
-1,NaN,NaN,184.661857,0
-1,NaN,NaN,184.679859,0
-1,NaN,NaN,184.693858,0
-1,NaN,NaN,184.71186,0
-1,NaN,NaN,184.72988,0
-1,NaN,NaN,184.743863,0
-1,NaN,NaN,184.759876,0
-1,NaN,NaN,184.779882,0
-1,NaN,NaN,184.791876,0
-1,NaN,NaN,184.807866,0
-1,NaN,NaN,184.827869,0
-1,NaN,NaN,184.839884,0
-1,NaN,NaN,184.857869,0
-1,NaN,NaN,184.87387,0
-1,NaN,NaN,184.887893,0
-1,NaN,NaN,184.905964,0
-1,NaN,NaN,184.923873,0
-1,NaN,NaN,184.937872,0
-1,NaN,NaN,184.953873,0
-1,NaN,NaN,184.971877,0
-1,NaN,NaN,184.985875,0
-1,NaN,NaN,185.001875,0
-1,NaN,NaN,185.017877,0
-1,NaN,NaN,185.034877,0
-1,NaN,NaN,185.050878,0
-1,NaN,NaN,185.068889,0
-1,NaN,NaN,185.082878,0
-1,NaN,NaN,185.09888,0
-1,NaN,NaN,185.116884,0
-1,NaN,NaN,185.132903,0
-1,NaN,NaN,185.148883,0
-1,NaN,NaN,185.166886,0
-1,NaN,NaN,185.180922,0
1,991.0788,587.5414,185.198903,4.47213184088469
-1,NaN,NaN,185.212905,0
-1,NaN,NaN,185.228971,0
-1,NaN,NaN,185.2449,0
-1,NaN,NaN,185.262892,0
-1,NaN,NaN,185.28189,0
-1,NaN,NaN,185.29389,0
-1,NaN,NaN,185.311893,0
-1,NaN,NaN,185.329892,0
-1,NaN,NaN,185.343893,0
-1,NaN,NaN,185.359894,0
-1,NaN,NaN,185.379914,0
-1,NaN,NaN,185.391893,0
-1,NaN,NaN,185.4099,0
1,958.4691,572.1851,185.429918,4.35776263475418
-1,NaN,NaN,185.441898,0
1,863.4128,530.2703,185.459915,4.38110856339335
1,827.7354,528.8035,185.481928,4.40535135567188
1,767.36,513.0901,185.491933,4.4935867190361
1,703.6344,464.8311,185.507914,4.56191506236792
1,677.1349,447.0746,185.527928,4.56432579085231
1,670.9032,463.9154,185.539903,4.58930665627122
1,688.4445,478.5997,185.555985,4.51960088685155
1,705.5693,485.7684,185.578923,4.49654366821051
1,708.5364,487.67,185.588967,4.46620769798756
1,712.173,487.0811,185.604923,4.47493884712458
1,712.6827,485.3572,185.624912,4.51782299205661
1,713.447,485.706,185.636908,4.50463825836778
1,716.5057,487.8493,185.654907,4.49570314958692
1,718.0183,490.0242,185.674896,4.49776975437999
1,720.9657,493.209,185.686928,4.48248814791441
1,723.2783,495.9778,185.70293,4.52756276354194
1,725.8903,499.2293,185.721262,4.54353122040629
1,728.5845,502.3934,185.733931,4.53477026894689
1,730.6346,505.6505,185.749948,4.52450709417462
1,732.145,508.3526,185.767939,4.49133478105068
1,732.4142,509.4971,185.783943,4.48771100491285
1,732.1903,510.2911,185.799918,4.51834453269839
1,732.4501,510.8856,185.815919,4.5174821279943
1,732.5959,510.914,185.833936,4.5474898070097
1,732.6656,510.8171,185.847944,4.54545626416802
1,732.5397,510.7739,185.865921,4.50345780700445
1,732.3329,510.748,185.883979,4.523950163275
1,732.2665,510.7639,185.897952,4.53086337074637
1,732.3837,510.8212,185.913924,4.52513806521893
1,732.6806,510.8784,185.931929,4.5378147624433
1,733.2812,511.3326,185.94594,4.5105847530067
1,733.9443,511.8188,185.963926,4.49295528233051
1,734.9093,512.4886,185.981943,4.50430251657963
1,735.9247,513.2059,185.993927,4.50211111456156
1,736.7396,513.7195,186.009943,4.50512254610658
1,737.4744,514.2117,186.031945,4.51005296781659
1,737.7755,514.5067,186.043956,4.52074920758605
1,737.9218,514.7122,186.059947,4.51917247846723
1,737.8265,514.8309,186.083929,4.53838286921382
1,737.3863,514.8585,186.091942,4.55068983137608
1,736.8528,514.8293,186.107932,4.58384025841951
1,736.2688,514.8472,186.130028,4.59494208917022
1,735.9106,515.066,186.139948,4.57816384732723
1,735.9568,515.3998,186.157934,4.57662995904684
1,736.4063,515.8859,186.181983,4.52504912391305
1,736.8629,516.6586,186.189955,4.44684224203229
1,732.3108,516.4375,186.205967,4.52222675085068
1,722.7868,512.129,186.225987,4.46666870266199
-1,NaN,NaN,186.23796,0
-1,NaN,NaN,186.251938,0
-1,NaN,NaN,186.271145,0
-1,NaN,NaN,186.284955,0
-1,NaN,NaN,186.300943,0
-1,NaN,NaN,186.316948,0
-1,NaN,NaN,186.33297,0
-1,NaN,NaN,186.348962,0
-1,NaN,NaN,186.364952,0
-1,NaN,NaN,186.382944,0
-1,NaN,NaN,186.396959,0
-1,NaN,NaN,186.412946,0
-1,NaN,NaN,186.43095,0
-1,NaN,NaN,186.446968,0
-1,NaN,NaN,186.462968,0
-1,NaN,NaN,186.484988,0
-1,NaN,NaN,186.494968,0
-1,NaN,NaN,186.512968,0
-1,NaN,NaN,186.530955,0
-1,NaN,NaN,186.544954,0
-1,NaN,NaN,186.558954,0
-1,NaN,NaN,186.582957,0
-1,NaN,NaN,186.592955,0
-1,NaN,NaN,186.610957,0
-1,NaN,NaN,186.62896,0
-1,NaN,NaN,186.642974,0
-1,NaN,NaN,186.656976,0
-1,NaN,NaN,186.680962,0
-1,NaN,NaN,186.688961,0
-1,NaN,NaN,186.708963,0
-1,NaN,NaN,186.726965,0
-1,NaN,NaN,186.738982,0
-1,NaN,NaN,186.754964,0
-1,NaN,NaN,186.774967,0
-1,NaN,NaN,186.786978,0
-1,NaN,NaN,186.802968,0
-1,NaN,NaN,186.82097,0
-1,NaN,NaN,186.834971,0
-1,NaN,NaN,186.85097,0
-1,NaN,NaN,186.872972,0
-1,NaN,NaN,186.884973,0
-1,NaN,NaN,186.900973,0
-1,NaN,NaN,186.916987,0
-1,NaN,NaN,186.932992,0
-1,NaN,NaN,186.948977,0
-1,NaN,NaN,186.964986,0
-1,NaN,NaN,186.984978,0
-1,NaN,NaN,186.996978,0
-1,NaN,NaN,187.01499,0
-1,NaN,NaN,187.03098,0
-1,NaN,NaN,187.046997,0
-1,NaN,NaN,187.062981,0
-1,NaN,NaN,187.08301,0
-1,NaN,NaN,187.094982,0
-1,NaN,NaN,187.110983,0
-1,NaN,NaN,187.130999,0
-1,NaN,NaN,187.145002,0
-1,NaN,NaN,187.158986,0
-1,NaN,NaN,187.178986,0
-1,NaN,NaN,187.193005,0
-1,NaN,NaN,187.208998,0
-1,NaN,NaN,187.228995,0
-1,NaN,NaN,187.240992,0
-1,NaN,NaN,187.257008,0
-1,NaN,NaN,187.282003,0
-1,NaN,NaN,187.290004,0
-1,NaN,NaN,187.305992,0
-1,NaN,NaN,187.326027,0
-1,NaN,NaN,187.338004,0
-1,NaN,NaN,187.353994,0
-1,NaN,NaN,187.375958,0
-1,NaN,NaN,187.389002,0
-1,NaN,NaN,187.403013,0
-1,NaN,NaN,187.421,0
-1,NaN,NaN,187.435022,0
-1,NaN,NaN,187.453018,0
-1,NaN,NaN,187.46903,0
-1,NaN,NaN,187.484006,0
-1,NaN,NaN,187.502018,0
-1,NaN,NaN,187.518015,0
-1,NaN,NaN,187.534017,0
-1,NaN,NaN,187.550005,0
-1,NaN,NaN,187.566027,0
-1,NaN,NaN,187.582008,0
-1,NaN,NaN,187.598008,0
-1,NaN,NaN,187.61401,0
-1,NaN,NaN,187.632011,0
-1,NaN,NaN,187.64804,0
-1,NaN,NaN,187.664026,0
-1,NaN,NaN,187.684012,0
-1,NaN,NaN,187.696013,0
-1,NaN,NaN,187.714015,0
-1,NaN,NaN,187.730017,0
-1,NaN,NaN,187.746015,0
-1,NaN,NaN,187.760018,0
-1,NaN,NaN,187.78202,0
-1,NaN,NaN,187.794019,0
-1,NaN,NaN,187.810019,0
-1,NaN,NaN,187.830021,0
-1,NaN,NaN,187.84402,0
1,706.8683,475.4356,187.860021,3.90721624717116
-1,NaN,NaN,187.880052,0
-1,NaN,NaN,187.892024,0
-1,NaN,NaN,187.908023,0
-1,NaN,NaN,187.928054,0
-1,NaN,NaN,187.940026,0
-1,NaN,NaN,187.956026,0
-1,NaN,NaN,187.974031,0
-1,NaN,NaN,187.988027,0
-1,NaN,NaN,188.004029,0
-1,NaN,NaN,188.024035,0
-1,NaN,NaN,188.038032,0
-1,NaN,NaN,188.054048,0
-1,NaN,NaN,188.072034,0
-1,NaN,NaN,188.086033,0
-1,NaN,NaN,188.10205,0
-1,NaN,NaN,188.118052,0
1,735.6795,403.2058,188.136038,4.71388595178723
1,760.4282,368.2454,188.152063,4.53164102509618
1,788.8285,333.5691,188.168063,4.47473116219044
1,815.5108,305.2289,188.188041,4.46072779595852
1,850.6235,284.6789,188.202041,4.4194501824677
1,873.9379,281.9684,188.218041,4.41348599269986
1,898.314,280.4945,188.236044,4.40891459584236
1,915.0184,274.4264,188.250042,4.42876946181059
1,915.5573,281.1207,188.266042,4.42303344607353
1,912.0304,289.6044,188.284043,4.34128474444151
1,910.3969,297.1088,188.300057,4.25411807373166
1,906.3741,315.1132,188.314068,4.19434905052185
1,901.5212,336.7505,188.334076,4.21513058245182
1,896.8721,367.0339,188.348053,4.28715348243713
1,891.2917,400.0389,188.364046,4.38104290515184
1,885.7325,435.3039,188.38206,4.38064942136407
1,881.4592,472.2191,188.396049,4.41896356642246
1,876.0085,505.7704,188.41205,4.40687779337168
1,875.7958,532.5041,188.43005,4.40688291564584
1,874.4343,546.1044,188.446055,4.42204950377345
1,877.5468,548.546,188.46005,4.41817799583077
1,877.8282,548.9776,188.480055,4.41908463835716
1,879.1014,549.128,188.494055,4.45044320076704
1,878.1805,548.9277,188.510059,4.53690718859434
1,878.9885,547.6132,188.528068,4.44595143198967
1,876.7413,546.8299,188.543064,4.48522670194507
1,877.605,543.7797,188.559068,4.45451634004712
1,875.6364,541.7702,188.579092,4.40583191812038
1,876.9872,538.3403,188.591058,4.4834497384727
1,876.5414,535.7672,188.607059,4.39156778156757
1,878.3741,532.9397,188.625094,4.38738707453012
1,878.6649,530.295,188.641062,4.35935566201806
1,880.2913,529.095,188.655062,4.33149002492428
1,880.9902,528.5845,188.675073,4.31358814239502
1,881.9357,529.2587,188.689066,4.23763785511255
-1,NaN,NaN,188.703077,0
-1,NaN,NaN,188.719068,0
-1,NaN,NaN,188.735087,0
-1,NaN,NaN,188.751073,0
-1,NaN,NaN,188.767069,0
-1,NaN,NaN,188.783079,0
-1,NaN,NaN,188.801074,0
-1,NaN,NaN,188.815092,0
-1,NaN,NaN,188.83107,0
-1,NaN,NaN,188.847075,0
-1,NaN,NaN,188.863072,0
-1,NaN,NaN,188.881073,0
-1,NaN,NaN,188.897074,0
-1,NaN,NaN,188.913092,0
-1,NaN,NaN,188.931076,0
-1,NaN,NaN,188.945076,0
-1,NaN,NaN,188.961093,0
-1,NaN,NaN,188.981096,0
-1,NaN,NaN,188.99308,0
-1,NaN,NaN,189.01108,0
-1,NaN,NaN,189.029098,0
-1,NaN,NaN,189.043084,0
-1,NaN,NaN,189.0591,0
-1,NaN,NaN,189.079172,0
-1,NaN,NaN,189.091086,0
-1,NaN,NaN,189.107087,0
-1,NaN,NaN,189.12709,0
-1,NaN,NaN,189.141086,0
-1,NaN,NaN,189.155106,0
-1,NaN,NaN,189.17309,0
-1,NaN,NaN,189.18909,0
-1,NaN,NaN,189.205088,0
-1,NaN,NaN,189.221092,0
-1,NaN,NaN,189.237103,0
-1,NaN,NaN,189.253092,0
-1,NaN,NaN,189.269192,0
-1,NaN,NaN,189.285094,0
-1,NaN,NaN,189.301094,0
-1,NaN,NaN,189.319189,0
-1,NaN,NaN,189.335097,0
-1,NaN,NaN,189.351098,0
-1,NaN,NaN,189.367099,0
-1,NaN,NaN,189.383099,0
-1,NaN,NaN,189.399099,0
-1,NaN,NaN,189.4151,0
-1,NaN,NaN,189.433117,0
-1,NaN,NaN,189.447103,0
-1,NaN,NaN,189.46312,0
-1,NaN,NaN,189.481124,0
-1,NaN,NaN,189.497105,0
-1,NaN,NaN,189.513123,0
-1,NaN,NaN,189.531121,0
-1,NaN,NaN,189.545107,0
-1,NaN,NaN,189.561125,0
-1,NaN,NaN,189.579123,0
-1,NaN,NaN,189.59312,0
-1,NaN,NaN,189.609121,0
-1,NaN,NaN,189.629176,0
-1,NaN,NaN,189.643118,0
-1,NaN,NaN,189.65913,0
-1,NaN,NaN,189.679155,0
-1,NaN,NaN,189.691135,0
-1,NaN,NaN,189.709129,0
-1,NaN,NaN,189.727119,0
-1,NaN,NaN,189.743121,0
-1,NaN,NaN,189.757124,0
-1,NaN,NaN,189.779153,0
-1,NaN,NaN,189.793119,0
-1,NaN,NaN,189.807126,0
-1,NaN,NaN,189.825184,0
-1,NaN,NaN,189.841167,0
-1,NaN,NaN,189.857124,0
-1,NaN,NaN,189.875126,0
-1,NaN,NaN,189.889152,0
-1,NaN,NaN,189.907126,0
-1,NaN,NaN,189.919149,0
-1,NaN,NaN,189.939194,0
-1,NaN,NaN,189.95513,0
-1,NaN,NaN,189.97313,0
-1,NaN,NaN,189.989143,0
-1,NaN,NaN,190.005132,0
-1,NaN,NaN,190.021159,0
-1,NaN,NaN,190.035132,0
-1,NaN,NaN,190.053169,0
-1,NaN,NaN,190.067133,0
-1,NaN,NaN,190.087151,0
-1,NaN,NaN,190.10114,0
-1,NaN,NaN,190.11715,0
-1,NaN,NaN,190.133136,0
-1,NaN,NaN,190.149141,0
-1,NaN,NaN,190.163138,0
-1,NaN,NaN,190.18514,0
-1,NaN,NaN,190.195146,0
-1,NaN,NaN,190.211144,0
-1,NaN,NaN,190.229142,0
-1,NaN,NaN,190.243155,0
-1,NaN,NaN,190.259169,0
-1,NaN,NaN,190.279164,0
-1,NaN,NaN,190.291168,0
-1,NaN,NaN,190.309146,0
-1,NaN,NaN,190.32722,0
-1,NaN,NaN,190.341165,0
-1,NaN,NaN,190.35715,0
-1,NaN,NaN,190.375161,0
-1,NaN,NaN,190.389167,0
-1,NaN,NaN,190.405153,0
-1,NaN,NaN,190.421153,0
-1,NaN,NaN,190.437153,0
-1,NaN,NaN,190.455155,0
-1,NaN,NaN,190.471155,0
-1,NaN,NaN,190.48717,0
-1,NaN,NaN,190.503159,0
-1,NaN,NaN,190.519168,0
-1,NaN,NaN,190.535167,0
-1,NaN,NaN,190.551159,0
-1,NaN,NaN,190.56716,0
-1,NaN,NaN,190.583159,0
-1,NaN,NaN,190.601172,0
-1,NaN,NaN,190.615163,0
-1,NaN,NaN,190.633163,0
-1,NaN,NaN,190.649177,0
-1,NaN,NaN,190.665183,0
-1,NaN,NaN,190.681175,0
-1,NaN,NaN,190.697169,0
-1,NaN,NaN,190.713166,0
-1,NaN,NaN,190.731182,0
-1,NaN,NaN,190.745168,0
-1,NaN,NaN,190.761169,0
-1,NaN,NaN,190.781187,0
-1,NaN,NaN,190.795188,0
-1,NaN,NaN,190.811171,0
-1,NaN,NaN,190.829173,0
-1,NaN,NaN,190.843192,0
-1,NaN,NaN,190.859177,0
-1,NaN,NaN,190.881241,0
-1,NaN,NaN,190.891176,0
-1,NaN,NaN,190.909183,0
-1,NaN,NaN,190.927178,0
-1,NaN,NaN,190.941178,0
-1,NaN,NaN,190.95718,0
-1,NaN,NaN,190.979213,0
-1,NaN,NaN,190.989195,0
-1,NaN,NaN,191.007204,0
-1,NaN,NaN,191.021189,0
-1,NaN,NaN,191.037183,0
-1,NaN,NaN,191.055186,0
-1,NaN,NaN,191.071201,0
-1,NaN,NaN,191.087201,0
-1,NaN,NaN,191.103196,0
-1,NaN,NaN,191.119258,0
-1,NaN,NaN,191.135205,0
-1,NaN,NaN,191.151202,0
-1,NaN,NaN,191.167208,0
-1,NaN,NaN,191.185189,0
-1,NaN,NaN,191.199191,0
-1,NaN,NaN,191.219387,0
-1,NaN,NaN,191.233195,0
-1,NaN,NaN,191.251208,0
-1,NaN,NaN,191.271204,0
-1,NaN,NaN,191.285213,0
-1,NaN,NaN,191.301211,0
-1,NaN,NaN,191.317198,0
-1,NaN,NaN,191.335229,0
-1,NaN,NaN,191.349261,0
-1,NaN,NaN,191.367199,0
-1,NaN,NaN,191.383201,0
-1,NaN,NaN,191.397219,0
-1,NaN,NaN,191.415219,0
1,938.6443,297.4297,191.437204,4.1065295226872
1,932.1854,307.4998,191.447202,4.18983167037368
1,917.1318,328.588,191.463204,4.26818896085024
1,901.5143,354.4825,191.48422,4.35824366286397
1,884.6578,381.6894,191.494205,4.40211687237024
1,865.1309,411.1973,191.516223,4.46105701848865
1,847.1833,440.2654,191.533224,4.42316243425012
1,825.0307,473.076,191.545226,4.43982146680355
1,814.0791,494.3733,191.559228,4.41922387108207
1,812.1144,498.2244,191.579244,4.39776619896293
1,810.7345,498.4779,191.591212,4.39249025657773
1,808.671,498.8281,191.609214,4.37126727774739
1,806.0345,499.4887,191.629226,4.39956365153193
1,806.7661,498.9523,191.641239,4.420873709023
1,808.5496,498.0769,191.657251,4.43308241665363
1,808.2711,496.6199,191.677221,4.40026866272092
1,808.9241,493.9391,191.689228,4.42560156807303
1,807.8406,489.0236,191.707223,4.42134728655219
1,808.3559,483.6571,191.725219,4.41092951223254
1,807.7211,478.0995,191.739229,4.4334065169096
1,808.1418,473.3163,191.75523,4.38957149162889
1,808.3021,468.8357,191.777224,4.35805367305875
1,808.388,464.4659,191.787236,4.36122203245759
1,808.9949,461.4491,191.803224,4.34442888945341
1,809.2789,460.7821,191.819228,4.34613553807139
