Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,847.1929,468.9458,1107.638031,4.99134743586183
1,847.4558,469.0064,1107.654033,4.95122862048447
1,847.2607,469.1541,1107.672064,4.93445340543985
1,847.2032,469.3658,1107.686052,4.87276772037148
1,847.3094,469.2911,1107.704048,4.83720656484365
1,847.6433,469.1281,1107.718036,4.79207630269229
1,847.9437,468.7823,1107.736057,4.76266583427787
1,848.1101,468.3326,1107.752053,4.75869444198906
1,848.2855,467.6714,1107.768059,4.75157331675291
1,848.2343,467.102,1107.784058,4.73948870785534
1,848.2728,466.6582,1107.800051,4.70160972326994
1,848.2368,466.5365,1107.816041,4.66256076470017
1,848.1306,466.5222,1107.832062,4.63726674206555
1,848.0052,466.7977,1107.850049,4.61993739008904
1,847.6608,467.2857,1107.864068,4.60808933712542
1,847.3856,467.8982,1107.882044,4.60607907734811
1,847.2018,468.658,1107.898048,4.60164900869131
1,847.1265,469.036,1107.914052,4.59644896909595
1,847.2931,469.0821,1107.930048,4.60850424133241
1,847.3909,468.9441,1107.946055,4.57599922083318
1,847.3307,468.6031,1107.962057,4.56723850220442
1,847.2267,468.2935,1107.980048,4.5382387470454
1,847.1161,467.9154,1107.996071,4.52254433184862
1,847.9378,467.3702,1108.01205,4.53744665719569
1,848.1796,467.2044,1108.030064,4.53476794064045
1,849.3079,466.819,1108.044067,4.54047485254705
1,849.7636,466.7639,1108.060063,4.53730602748692
1,850.1514,466.4101,1108.078053,4.55353851430118
1,850.7078,465.7906,1108.092055,4.54807677306235
1,851.39,464.9576,1108.110077,4.54458291642368
1,852.0353,464.1293,1108.128091,4.54322923906147
1,851.7396,463.6551,1108.140057,4.54637943767011
1,850.9785,463.4424,1108.158079,4.56107454374433
1,850.5007,463.3085,1108.176061,4.55193035304546
1,849.8032,463.3303,1108.190079,4.55333851277828
1,849.1759,463.6674,1108.206062,4.53793490305543
1,848.618,464.1081,1108.226096,4.52353106811643
1,848.298,464.5008,1108.238063,4.54320712015033
1,851.0069,465.8203,1108.256064,4.5963681768626
1,855.9983,468.474,1108.276067,4.60352632217109
1,867.3335,474.6582,1108.288079,4.61156852543354
1,886.3912,485.0272,1108.306071,4.58205700851977
1,913.8978,500.6619,1108.322084,4.63216681964695
1,951.2311,522.468,1108.336066,4.16255975142121
1,990.8553,547.2429,1108.352074,4.09690057858825
1,1039.896,578.1792,1108.370086,3.98006197065115
1,1082.756,609.1165,1108.386069,3.83564596995711
1,1124.689,637.9855,1108.402072,3.7556872703135
1,1160.038,664.3825,1108.418098,3.72227327898145
1,1186.227,683.6419,1108.434072,3.68212070316076
1,1202.562,699.0815,1108.450072,3.76042956486344
1,1210.249,709.4926,1108.468076,3.76739609055221
1,1217.136,717.9308,1108.484092,4.33862069621682
-1,NaN,NaN,1108.498076,3.81563347764313
-1,NaN,NaN,1108.516084,4.33034298475832
-1,NaN,NaN,1108.534076,3.7503051571548
-1,NaN,NaN,1108.548078,4.02413902338594
-1,NaN,NaN,1108.566083,3.67350550368428
-1,NaN,NaN,1108.582091,4.02233051136136
-1,NaN,NaN,1108.596082,3.73478839173913
1,1192.384,719.9423,1108.614081,3.98116721771657
1,1187.654,717.7633,1108.632103,3.75758251175284
1,1182.898,715.3051,1108.644082,3.77703038975596
1,1179.514,713.5814,1108.664096,3.74793424271047
1,1178.779,713.2775,1108.679085,3.7440899759531
1,1177.78,712.9135,1108.695086,3.74721479602158
1,1176.556,712.2873,1108.709086,3.75195639207959
1,1175.175,711.1304,1108.729088,3.73722263611853
1,1173.863,709.758,1108.741087,3.8443764206022
1,1176.176,709.8168,1108.75909,3.83938895538449
1,1174.004,707.5327,1108.779089,3.84456594474614
1,1177.261,707.6525,1108.791091,3.84275615215302
1,1177.077,706.2237,1108.807095,3.78754013217986
1,1178.443,705.2067,1108.825092,3.75456945039332
1,1177.086,702.184,1108.839092,3.86247201822698
1,1178.133,700.9248,1108.855114,3.85895860381424
1,1178.235,698.8005,1108.874252,3.86170670390129
1,1178.065,696.1988,1108.88811,3.8278007414192
1,1172.3,688.5117,1108.904117,3.93544742837548
1,1169.636,679.0476,1108.92511,4.048484377563
1,1162.163,665.4886,1108.937111,4.15525585412979
1,1162.985,651.7606,1108.953099,4.19689994305372
1,1161.466,640.6459,1108.969106,4.10795118659735
1,1161.432,629.2714,1108.986131,4.10887552425265
1,1157.521,616.0747,1109.000118,4.11749491468072
1,1153.695,600.7568,1109.018104,4.2491820640862
1,1153.12,592.0942,1109.034112,4.316421225667
1,1144.417,579.8792,1109.050103,4.40788874402642
1,1128.779,566.8408,1109.066106,4.53235628083348
1,1104.069,546.8094,1109.082134,4.63672075420618
1,1071.451,525.7357,1109.098123,4.6929563395679
1,1039.491,503.7861,1109.116108,4.75452328100801
1,1003.388,481.1758,1109.132119,4.77826781570911
1,968.2545,461.6693,1109.146109,4.77990182116628
1,933.9828,444.8953,1109.164122,4.79723745957017
1,907.4229,434.4114,1109.182111,4.82912920415401
1,893.828,432.1408,1109.196124,4.87869372591376
1,886.5806,431.9152,1109.212112,4.91904374212027
1,883.3798,431.6898,1109.232206,4.94781089946628
1,882.8058,430.8836,1109.244112,4.98236622661352
1,882.3825,430.5571,1109.260119,4.91696782410145
1,873.9708,429.5476,1109.278115,4.95194969698787
1,862.8135,428.9521,1109.292115,5.00316917896271
1,842.7446,427.573,1109.310131,5.04337716847658
1,818.7401,426.5589,1109.329118,5.02431066706777
1,794.6086,425.8305,1109.341118,5.02791116014123
1,768.0536,425.4969,1109.35912,5.06047625094652
1,741.3083,425.4668,1109.378121,5.05150854587555
1,713.8828,424.9582,1109.390218,5.07527636364102
1,696.8293,424.5196,1109.406121,5.04467636346817
1,693.083,425.1272,1109.428154,5.02180168405175
1,692.6559,425.9056,1109.438125,5.02321030944586
1,692.5994,427.3318,1109.454136,5.07329870015383
1,693.9093,427.847,1109.474305,5.06995292380452
1,691.9171,428.9456,1109.488138,5.03544462844729
1,694.5907,430.6888,1109.504126,5.02763828262687
1,694.0547,431.6908,1109.524139,5.03772543743253
1,697.9547,434.2063,1109.536158,5.04388334229589
1,699.8115,435.631,1109.552144,4.99647436663508
1,702.4633,437.5089,1109.571077,4.98957606032491
1,705.7623,438.9227,1109.584133,4.97762393206358
1,709.1555,440.3536,1109.600132,4.95352223515511
1,713.0513,442.1693,1109.618799,4.98757744207978
1,714.7895,443.5791,1109.635134,4.98646358028054
1,714.4642,444.4966,1109.649133,4.99464711174369
1,715.6489,445.491,1109.667193,5.05937356501818
1,714.9061,446.1404,1109.683136,5.04017528146505
1,715.5213,446.453,1109.699136,5.00573357567191
1,715.3812,447.5387,1109.71515,4.97768167406321
1,715.1882,448.0004,1109.734138,4.97246067970991
1,714.856,449.1861,1109.748138,4.95164655148983
1,714.4605,450.7138,1109.764154,4.96315024793148
1,712.2452,452.3609,1109.782142,5.0285579636693
1,711.7559,453.3745,1109.796141,5.05241984501481
1,708.524,453.9308,1109.812141,5.11092832311988
1,709.7438,453.3236,1109.834143,5.10272709652781
1,708.8362,453.7303,1109.844144,5.06026204675436
1,709.2844,453.0172,1109.860153,5.08505990728736
1,709.3262,452.6359,1109.880148,5.08665200322866
1,709.3676,451.9653,1109.894146,5.09527418762445
1,711.255,451.0897,1109.908147,5.12810191139579
1,712.702,450.9289,1109.930151,5.12047065421939
1,711.035,449.7988,1109.942148,5.20153902471066
1,711.4269,449.6236,1109.958151,5.2208099514246
1,708.2506,449.3006,1109.978153,5.17207197844982
1,709.413,448.3134,1109.990171,5.20077534019947
1,708.7932,448.6532,1110.00617,5.12187415733933
1,709.5616,448.3086,1110.026157,5.11486036702991
1,708.3907,448.2415,1110.038165,5.20717678591609
1,708.9763,448.4772,1110.054154,5.20967366173863
1,709.5673,448.8686,1110.07465,5.19388448446989
1,712.6351,449.6806,1110.088158,5.23744057863951
1,713.2346,449.4604,1110.104174,5.16962446272373
1,712.5042,449.6517,1110.125396,5.19715761765838
1,712.7866,448.8635,1110.137159,5.19739789888263
1,717.7468,442.3787,1110.153159,5.19020482897758
1,726.4951,434.8556,1110.171198,5.18623553216457
1,741.5569,419.6146,1110.185162,5.18755149096251
1,764.3134,399.2489,1110.201161,5.14270504936576
1,791.8044,371.3109,1110.225109,5.20472368225455
-1,NaN,NaN,1110.234164,-1
-1,NaN,NaN,1110.248183,-1
-1,NaN,NaN,1110.264165,-1
-1,NaN,NaN,1110.280181,-1
-1,NaN,NaN,1110.296168,-1
-1,NaN,NaN,1110.312167,-1
-1,NaN,NaN,1110.330169,-1
-1,NaN,NaN,1110.344194,-1
-1,NaN,NaN,1110.36017,-1
-1,NaN,NaN,1110.380188,-1
-1,NaN,NaN,1110.392189,-1
-1,NaN,NaN,1110.410173,-1
-1,NaN,NaN,1110.428176,-1
-1,NaN,NaN,1110.442187,-1
-1,NaN,NaN,1110.458187,-1
-1,NaN,NaN,1110.476188,-1
-1,NaN,NaN,1110.492185,-1
-1,NaN,NaN,1110.506182,-1
-1,NaN,NaN,1110.528213,-1
-1,NaN,NaN,1110.540179,-1
-1,NaN,NaN,1110.556187,-1
-1,NaN,NaN,1110.577248,-1
-1,NaN,NaN,1110.589213,-1
-1,NaN,NaN,1110.6052,-1
-1,NaN,NaN,1110.625205,-1
-1,NaN,NaN,1110.637184,-1
-1,NaN,NaN,1110.653206,-1
-1,NaN,NaN,1110.669187,-1
-1,NaN,NaN,1110.685188,-1
-1,NaN,NaN,1110.701186,-1
-1,NaN,NaN,1110.717194,-1
-1,NaN,NaN,1110.7352,-1
-1,NaN,NaN,1110.74919,-1
-1,NaN,NaN,1110.767207,-1
-1,NaN,NaN,1110.783193,-1
-1,NaN,NaN,1110.799193,-1
-1,NaN,NaN,1110.815193,-1
-1,NaN,NaN,1110.833195,-1
-1,NaN,NaN,1110.847194,-1
-1,NaN,NaN,1110.865195,-1
-1,NaN,NaN,1110.881198,-1
-1,NaN,NaN,1110.897196,-1
-1,NaN,NaN,1110.913198,-1
-1,NaN,NaN,1110.931211,-1
-1,NaN,NaN,1110.945202,-1
-1,NaN,NaN,1110.961201,-1
-1,NaN,NaN,1110.979202,-1
-1,NaN,NaN,1110.993204,-1
-1,NaN,NaN,1111.009203,-1
-1,NaN,NaN,1111.029205,-1
-1,NaN,NaN,1111.043206,-1
-1,NaN,NaN,1111.059205,-1
-1,NaN,NaN,1111.079218,-1
-1,NaN,NaN,1111.091209,-1
-1,NaN,NaN,1111.107221,-1
-1,NaN,NaN,1111.127226,-1
-1,NaN,NaN,1111.139212,-1
-1,NaN,NaN,1111.155209,-1
-1,NaN,NaN,1111.175236,-1
-1,NaN,NaN,1111.187216,-1
-1,NaN,NaN,1111.205212,-1
-1,NaN,NaN,1111.223225,-1
-1,NaN,NaN,1111.239215,-1
-1,NaN,NaN,1111.255214,-1
-1,NaN,NaN,1111.271223,-1
1,819.5592,344.3094,1111.295226,5.02455164678395
1,854.6379,313.9224,1111.30724,4.95344633236527
1,881.3653,290.0182,1111.323218,4.58534620702267
1,903.3615,272.3362,1111.339221,5.01438463106751
1,919.3952,259.5242,1111.35322,4.62634954601526
1,934.3818,248.6572,1111.371222,4.99731209129095
1,941.2655,244.2118,1111.387245,5.07626938633621
1,936.8483,248.6421,1111.401223,5.0128020811826
1,930.9597,257.0783,1111.419226,5.08726132102311
1,923.7096,262.9367,1111.435238,5.07629057392478
1,913.7189,271.2495,1111.451243,5.05135324783623
1,900.5909,281.0576,1111.467227,5.03779831342399
1,887.7908,291.928,1111.485232,5.01730130054057
1,874.6426,303.2727,1111.499227,4.97833173722029
1,861.4615,314.6153,1111.515229,4.98361559584737
1,850.5375,324.8814,1111.533245,4.99135046266019
1,843.6705,331.1609,1111.549231,4.95897978544235
1,842.2135,333.4587,1111.565247,4.99540450982749
1,843.1863,337.0588,1111.581233,5.02247805707157
1,841.631,341.1033,1111.597257,5.0071484874934
1,841.5156,349.6746,1111.613233,5.0054956227541
1,839.2559,359.6372,1111.633246,4.96989744715393
1,838.6252,370.9009,1111.647237,4.95840772055089
1,836.7033,383.1415,1111.663251,4.90109762176871
1,835.5692,395.001,1111.681239,4.89287707023323
1,832.9052,407.3932,1111.695265,4.90136817097664
1,831.371,417.2912,1111.711238,4.91441763006151
1,829.5506,422.7015,1111.72924,4.92925196886063
1,830.5866,424.2345,1111.743241,4.90933656692505
1,830.0899,423.8141,1111.759257,4.88492869772017
1,829.5406,423.6595,1111.779243,4.83341701328754
1,828.6204,423.6117,1111.793244,4.85212914645672
1,828.3834,423.135,1111.807301,4.82743931934237
1,829.5819,422.277,1111.827257,4.81585040688515
1,830.6888,421.3039,1111.841246,4.81288298033178
1,831.795,420.1432,1111.857348,4.78019169531763
1,833.3937,418.9888,1111.87526,4.76021459326148
1,834.6381,417.587,1111.890268,4.74065565504134
1,836.5444,415.4272,1111.90425,4.70331707037985
1,838.43,413.3761,1111.922254,4.6703761909157
1,839.8282,411.7552,1111.938261,4.652927396819
1,840.8041,410.3352,1111.954252,4.64102160185575
1,841.2839,409.4539,1111.970265,4.61024814285338
1,841.7219,408.5067,1111.986253,4.58856695331633
1,842.1786,407.6543,1112.002254,4.54761274158955
1,842.7205,407.0056,1112.018258,4.52509056776762
1,843.1659,406.4237,1112.03626,4.51925443485379
1,843.9031,405.6363,1112.052257,4.51604044064879
1,844.7912,404.7527,1112.068259,4.48639946989715
1,846.1572,403.6235,1112.08429,4.47341101244092
1,847.7134,402.9732,1112.10026,4.41903085447848
1,849.5713,402.326,1112.11626,4.38963994383812
1,851.3787,403.0187,1112.133264,4.37884777784348
1,852.972,403.13,1112.149261,4.35477960854769
1,854.5556,404.9131,1112.165262,4.33602393604815
1,855.6649,405.3474,1112.181262,4.32752608321607
1,856.5431,406.9037,1112.197265,4.3057722505182
1,857.1622,407.4331,1112.213265,4.29242476820946
1,857.3294,408.1982,1112.233265,4.28945082239807
1,857.8212,408.5842,1112.245289,4.26290766336024
1,858.6005,407.7779,1112.261267,4.23236889764667
1,859.7171,406.9098,1112.279282,4.21997765079141
1,860.686,406.1136,1112.295276,4.17826045304537
1,861.4075,405.6605,1112.311269,4.15233033709228
1,862.3185,405.6388,1112.33128,4.14127204567194
1,862.9589,405.5949,1112.343272,4.11303760483861
1,863.2868,405.6782,1112.359273,4.11942834034562
1,863.6017,405.4407,1112.377273,4.15184232406318
1,863.5126,405.0536,1112.393275,4.14441456086934
1,863.8874,404.0135,1112.409276,4.13050572387874
1,863.9425,403.0908,1112.429288,4.15252055972815
1,868.8589,391.1912,1112.441293,4.1128268931061
1,873.6041,380.3624,1112.457277,4.14268858730793
1,885.0715,355.5765,1112.475323,4.20117634348571
1,896.7759,332.9811,1112.491281,4.19678678736091
1,909.8344,307.943,1112.50528,4.17599454522133
1,922.6205,284.5647,1112.527297,4.15698811411858
1,933.6266,263.8045,1112.539295,4.08840831369162
1,943.8994,244.5497,1112.557292,4.07920475117862
1,950.1817,235.4337,1112.573284,4.08908887766302
1,952.6948,234.9766,1112.587284,4.04504523612559
1,952.7891,237.1377,1112.603286,4.05532494187355
1,950.4174,242.5167,1112.623291,4.08193690236658
1,948.0469,247.481,1112.635285,4.06286038924009
1,946.216,251.7928,1112.653289,4.09123220015317
1,944.8586,254.788,1112.667353,4.13578399457037
1,944.2676,256.052,1112.683297,4.1189594194293
1,944.1016,256.2434,1112.70129,4.13614022545516
1,943.9088,255.9968,1112.71529,4.14878432638943
1,943.7076,255.4053,1112.733293,4.11942508071661
1,943.2921,254.9484,1112.749292,4.11691446788609
1,942.7562,254.8321,1112.767325,4.10948880016804
1,942.0456,254.7716,1112.781294,4.12634760141373
1,940.7985,255.6313,1112.799296,4.13085147738457
1,939.2883,256.5118,1112.813298,4.178861156106
1,937.6644,256.8608,1112.831309,4.23211813904345
1,936.2342,256.9069,1112.8473,4.27243858575821
1,935.1511,256.3079,1112.863331,4.27860463969409
1,934.7089,254.6758,1112.879298,4.29563433863223
1,934.405,253.3645,1112.895317,4.28990065120161
1,935.339,251.5146,1112.911303,4.27159247919917
1,935.9604,249.574,1112.9333,4.36046626418829
1,938.0454,247.9974,1112.943313,4.32285363785923
1,939.2123,246.7686,1112.961304,4.3761795386672
1,940.3715,246.9516,1112.977323,4.37997654080391
1,941.166,247.3665,1112.993317,4.39744396135211
1,941.2035,248.0553,1113.011307,4.45080059580505
1,941.1806,248.3239,1113.027318,4.49368380941451
1,940.2561,247.7977,1113.041306,4.53473394736648
1,938.7906,247.817,1113.059309,4.52089169993997
1,938.3317,247.5915,1113.075349,4.56251436844468
1,936.8582,248.2265,1113.091326,4.5134297106415
1,937.3293,247.6643,1113.10531,4.56042075529695
1,936.6461,247.0018,1113.125414,4.62708063423634
1,936.9456,246.0381,1113.13931,4.65735443867743
1,936.7108,245.4192,1113.155314,4.67411312274635
1,936.5959,245.6768,1113.173315,4.65524545870721
1,936.502,246.1656,1113.189313,4.6363000292331
1,935.2571,247.1868,1113.207334,4.6513203997165
1,933.8127,247.9471,1113.22135,4.66362060979009
1,933.0897,248.1158,1113.237315,4.69834893010557
1,932.5594,248.7319,1113.253317,4.75797196850181
1,932.0605,250.0141,1113.27132,4.7318204306066
1,931.26,250.3127,1113.283337,4.77248360402882
1,931.0958,249.8027,1113.301342,4.79827914386988
1,931.4175,247.9768,1113.317361,4.83591249212623
1,931.8614,244.9456,1113.333321,4.90294815972447
1,932.4515,242.0758,1113.349323,4.89457370713353
1,931.9702,240.8713,1113.367324,4.89053688943386
1,926.483,244.497,1113.383324,4.86254575662315
1,918.048,253.0324,1113.401326,4.86907549202442
1,902.1274,267.296,1113.415359,4.89258556626737
1,881.6062,287.8197,1113.432345,4.91486513055861
1,856.7635,311.3149,1113.446381,4.95911249890924
1,828.4755,338.9246,1113.464328,4.96662431396544
1,798.1276,368.1096,1113.480331,4.99944644980133
1,767.1832,396.1398,1113.496333,5.00951940193772
1,743.6306,418.2574,1113.512333,4.97574778273702
1,729.9676,431.8972,1113.530335,4.96477447450161
1,719.9615,440.5997,1113.544334,4.91214962676167
1,716.8169,443.9338,1113.560354,4.91807190701365
1,715.1857,446.6023,1113.578334,4.93272626772523
1,716.999,448.0155,1113.592355,4.95463307015598
1,716.1973,451.1703,1113.608335,5.01980609260499
1,715.2188,451.3634,1113.628356,5.02664898522198
1,710.9471,453.9144,1113.640338,5.03213098272681
1,706.6935,453.428,1113.658356,4.99744853004813
1,701.2457,453.5703,1113.678339,4.96120471507311
1,697.1974,452.3789,1113.690339,4.97264973819256
1,691.8404,451.328,1113.706343,4.9607758410275
1,686.0376,450.5064,1113.72636,4.9642960075289
1,681.632,449.3037,1113.738352,4.96644550003111
1,679.5222,448.9546,1113.756345,4.9491913523525
1,679.0721,448.904,1113.772344,4.94737969711423
1,678.5632,448.3717,1113.786365,4.94702160358429
1,677.2877,448.1021,1113.804347,4.9148874823004
1,676.0814,447.2902,1113.820369,4.91371494717896
1,674.8942,446.5855,1113.836367,4.88871266134083
1,674.0266,445.4665,1113.850349,4.8782245721668
1,673.115,444.3165,1113.868351,4.8765204846859
1,672.4093,442.7477,1113.88435,4.87765902653337
1,671.5945,441.0726,1113.900351,4.87764878198504
1,674.1207,440.4063,1113.916352,4.89650294184685
1,675.7613,440.0871,1113.934392,4.91055706515908
1,682.1298,441.3832,1113.950352,4.85989637672901
1,686.8355,443.3924,1113.966387,4.8210269305855
1,693.0097,446.169,1113.982355,4.81011322699487
1,698.3055,449.5857,1113.998374,4.76733199320734
1,703.7454,453.0394,1114.014372,4.79228235781193
1,708.5745,456.6804,1114.032358,4.7941766679287
1,710.7374,459.3517,1114.046357,4.78688604198396
1,710.4467,460.463,1114.064361,4.79242182336748
1,710.3047,461.3089,1114.082374,4.79624303989112
1,709.4164,461.718,1114.094362,4.80550015345216
1,709.0632,462.0489,1114.112362,4.77870157919824
1,708.633,462.0901,1114.131374,4.76537854410708
1,708.1725,462.1357,1114.143368,4.75686579011381
1,708.3979,462.6031,1114.161364,4.75906860083342
1,708.8406,463.1382,1114.179366,4.7469730488956
1,708.8571,463.6245,1114.193366,4.76431730203331
1,709.0377,464.0481,1114.209369,4.80357371270657
1,709.384,464.0789,1114.230367,4.83978050760925
1,709.7405,463.8557,1114.240368,4.85174986533821
1,710.1658,463.2214,1114.258371,4.86756372265518
1,710.538,462.7772,1114.27739,4.84667788259685
1,710.9494,462.4732,1114.289371,4.81532164849341
1,711.0887,462.2511,1114.305383,4.83544589951634
1,711.0423,462.1638,1114.325382,4.85340133309364
1,710.9089,462.1631,1114.339372,4.86602121964097
1,710.6196,462.5195,1114.355393,4.88420622423291
1,710.4888,463.0518,1114.376395,4.89321374334395
1,710.2386,463.5858,1114.386375,4.88144252449274
1,709.9054,463.9957,1114.404375,4.89634927362204
1,709.4468,464.2033,1114.420378,4.89681819453835
1,708.8773,464.4217,1114.436378,4.89234691485763
1,708.3952,464.9079,1114.452377,4.86462307162583
1,707.7658,465.3673,1114.47038,4.87334607169032
1,707.3022,465.7271,1114.486379,4.86366776749492
1,706.741,465.8059,1114.502395,4.89287497475743
1,706.2598,465.6025,1114.518461,4.89416322670877
1,705.9167,465.5249,1114.535383,4.90986811928451
1,705.6543,465.5663,1114.549383,4.91622625850141
1,705.1547,465.6511,1114.56739,4.92481701076031
1,704.5223,465.8456,1114.583385,4.94880275800824
1,703.9104,465.9597,1114.597396,4.95695578865707
1,703.3261,466.1443,1114.615389,4.99084824696183
1,705.1304,464.9522,1114.633405,5.04021509550512
1,707.1074,463.1269,1114.647387,5.0548785366118
1,715.7802,452.5961,1114.665391,5.04240556620061
1,730.6167,436.0322,1114.683392,5.01493667252362
1,752.4728,411.7708,1114.697403,5.04428730346262
1,780.0682,381.9993,1114.713407,5.0479827914387
1,808.1253,353.3915,1114.731393,5.06478524766862
1,835.5847,323.9679,1114.743393,5.09725115261972
1,859.3257,298.5667,1114.761445,5.09084807708859
1,880.895,274.6444,1114.781396,5.08877937681973
1,898.5723,258.2117,1114.795414,5.07100857794285
1,908.2157,251.139,1114.809415,5.04578556865454
1,911.4385,248.6964,1114.831414,5.05442242138088
1,911.7791,248.6078,1114.843398,5.05099911242723
1,912.3203,249.5806,1114.859401,5.02166175283492
1,912.8517,251.3259,1114.877405,4.99146385118365
1,913.299,253.6175,1114.891402,4.99985925853252
1,913.9528,255.6985,1114.907417,5.01689268276095
1,914.4994,257.6319,1114.929406,5.05943223834038
1,915.2464,258.6046,1114.939403,5.12559316121042
1,915.9592,258.1669,1114.957435,5.13351848348975
1,916.7728,256.6378,1114.975418,5.12142293155193
1,917.4791,254.3568,1114.991408,5.07843238301575
1,918.3069,251.603,1115.005407,5.02868718467653
1,919.6569,248.5786,1115.028423,5.00332866795361
1,919.6971,247.2368,1115.03841,4.95531922206283
1,920.6508,246.22,1115.054424,4.93963621556759
1,919.9196,247.2611,1115.070412,4.94234682992101
1,918.9673,249.9476,1115.086442,4.96819149702787
1,917.6974,252.9678,1115.102426,5.00979577191174
1,916.2982,255.3486,1115.12042,5.02436864189804
1,915.1425,256.3347,1115.134416,5.01912832260132
1,914.117,255.9214,1115.150427,5.02559915184975
1,912.7466,254.655,1115.168435,5.03671774640679
1,914.2187,249.8564,1115.186419,5.11835189536214
1,913.9299,244.5903,1115.198418,5.19797462038696
1,914.1082,239.7866,1115.21442,5.12405182234943
1,914.2101,235.3425,1115.236426,5.05269248969853
1,914.1612,233.8013,1115.248419,5.01508126035333
1,914.2618,232.8139,1115.266455,5.02686970867217
1,914.4321,232.6565,1115.283422,5.07816532626748
1,913.7057,233.289,1115.297433,5.10913995094597
1,913.0171,235.1516,1115.313436,5.10760163888335
1,912.0535,238.2693,1115.335424,5.11982874013484
1,913.3292,240.6735,1115.345424,5.11306547559798
1,914.7706,240.5011,1115.361468,5.12469187378883
1,915.1796,240.1041,1115.383426,5.11867552995682
1,915.6172,239.1522,1115.393456,5.1163756288588
1,916.02,238.9823,1115.411427,5.11523522436619
1,916.2375,239.0283,1115.433429,5.11451857164502
1,915.581,239.147,1115.443458,5.13003836385906
1,914.9633,239.934,1115.459461,5.10205724276602
1,914.6486,241.194,1115.479448,5.08815399371088
1,913.1745,242.5714,1115.491461,5.09709026664495
1,912.7938,244.3007,1115.507444,5.10867335833609
1,911.973,245.419,1115.525446,5.11745526455343
1,911.2427,245.9623,1115.541434,5.1651643589139
1,911.2291,246.1004,1115.555435,5.17931045033038
1,910.343,246.8274,1115.575449,5.20176580175757
1,910.5905,246.9149,1115.589437,5.21288602612913
1,909.7195,247.1136,1115.605438,5.18609373830259
1,908.919,246.3656,1115.623901,5.20150037482381
1,909.1913,245.1771,1115.639439,5.21549349650741
1,909.217,243.4865,1115.655439,5.22687309421599
1,910.2041,240.8413,1115.671449,5.29253901913762
1,911.5788,237.6626,1115.687443,5.37113286554813
1,913.4697,234.266,1115.703441,5.30345714651048
1,915.6072,230.1597,1115.717445,5.29820192605257
1,916.131,228.3041,1115.739444,5.26953581720591
1,916.1235,227.5592,1115.751445,5.20408083684742
1,915.5569,228.6684,1115.76946,5.19174942746758
1,914.6013,231.6935,1115.78546,5.17515745013952
1,913.654,235.1116,1115.801477,5.22984145209193
1,912.1217,240.5482,1115.815448,5.2144865039736
1,911.273,244.4225,1115.833451,4.960463847965
1,910.6982,246.5834,1115.847461,5.25165302678943
1,911.0038,248.4673,1115.863469,4.91091469302773
1,912.0602,247.2682,1115.881463,5.23058651015162
1,913.1052,247.1457,1115.895463,4.90378215909004
1,914.4677,244.553,1115.913473,5.24100544862449
1,915.338,244.3468,1115.931456,4.96371136978269
1,916.3657,242.7983,1115.945471,5.28124999254942
1,916.2214,243.6459,1115.961473,4.97138779610395
1,916.2779,243.3789,1115.981459,5.26704895310104
1,915.1214,245.3361,1115.993471,4.99388994649053
1,915.1163,244.4768,1116.009477,5.32522588036954
1,913.6195,246.1799,1116.029464,5.01564238220453
1,913.2532,244.9585,1116.043461,5.30444085597992
1,912.3956,245.0448,1116.059478,5.36460126750171
1,912.317,243.5573,1116.077517,5.4153602104634
1,911.9039,243.21,1116.091463,5.04170870408416
1,912.2225,240.3541,1116.107477,5.42289856821299
1,912.367,239.6646,1116.127481,5.0561185926199
1,913.7442,236.4978,1116.141465,5.43337920680642
1,914.6727,234.2481,1116.155465,5.44349756091833
1,916.0884,230.2171,1116.175472,5.45816216617823
1,915.7629,229.167,1116.187468,5.10053802281618
1,916.3757,226.9988,1116.205486,5.47113572247326
1,916.0569,227.4744,1116.225511,5.06234867498279
1,917.368,224.1926,1116.237481,5.45779522508383
1,916.7584,225.8169,1116.253471,5.09809516370296
1,917.3486,224.4309,1116.271488,5.39413513615727
1,916.0769,228.0154,1116.285473,5.08238514885306
1,916.1468,230.239,1116.301488,5.31407119706273
1,916.3423,232.2205,1116.319475,5.35385077819228
1,916.9557,233.9754,1116.33549,5.36045059561729
1,917.0856,234.662,1116.351493,5.42643037624657
1,917.0438,234.9033,1116.367561,5.50120999105275
1,916.7087,237.0081,1116.383485,5.01960562542081
1,917.4139,235.7,1116.399523,5.3990026935935
1,917.8985,235.4446,1116.41548,5.53732854314148
1,919.424,231.9465,1116.433487,5.5624432861805
1,919.5637,231.0159,1116.447481,5.09460223838687
1,920.7458,227.4895,1116.465493,5.51289692521095
1,920.9341,226.23,1116.48149,5.59729896485806
1,921.7332,224.011,1116.497486,5.58730307966471
1,922.3527,222.0995,1116.511484,5.09845139458776
1,923.3243,217.886,1116.531486,5.43003110215068
1,922.5408,221.4212,1116.545486,5.04188891500235
1,921.9628,223.8331,1116.563487,5.38521516136825
1,921.5519,226.9625,1116.579496,5.07924519479275
1,921.9236,226.9685,1116.595491,5.33777405507863
1,920.7787,231.7394,1116.609489,5.34848519600928
1,919.9252,236.8278,1116.629492,5.36696496419609
1,919.6235,238.8137,1116.64349,5.46472100540996
