Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,777.9501,533.4134,554.375317,4.23569465056062
1,777.768,533.5289,554.387324,4.26121894270182
1,778.033,533.1795,554.403314,4.24489378929138
1,778.3359,533.2587,554.423335,4.20817034319043
1,778.6329,533.2181,554.437314,4.2316117323935
1,779.283,531.9738,554.451315,4.19599190354347
-1,NaN,NaN,554.471333,0
1,788.2859,525.1175,554.485317,4.26665553823113
-1,NaN,NaN,554.501318,0
1,805.2582,514.62,554.517319,4.26286133006215
-1,NaN,NaN,554.533333,0
1,822.799,505.2645,554.549319,4.33800043538213
-1,NaN,NaN,554.567371,0
1,839.5769,497.1473,554.583335,4.36318060383201
-1,NaN,NaN,554.597321,0
1,843.6219,496.0016,554.617323,4.39870310947299
1,845.4828,496.2288,554.631325,4.24233265221119
1,845.8675,495.847,554.647326,4.31545590981841
-1,NaN,NaN,554.663326,0
1,848.5917,495.9042,554.680326,4.27649961784482
1,850.0009,496.1731,554.694327,4.2731617577374
1,851.6052,497.396,554.712339,4.32552164420486
1,853.7448,499.1765,554.728327,4.26844181492925
1,855.723,500.6583,554.744348,4.31626942008734
-1,NaN,NaN,554.760328,0
1,859.8314,501.7265,554.778337,4.35292581096292
-1,NaN,NaN,554.792332,0
1,861.0081,502.0717,554.810347,4.35630930587649
1,861.423,501.4991,554.826345,4.37321467325091
1,861.5792,501.8123,554.842332,4.34363260865211
-1,NaN,NaN,554.856333,0
1,861.5609,501.4624,554.876347,4.34054480865598
-1,NaN,NaN,554.890335,0
1,862.8122,502.0907,554.90635,4.35503944754601
1,863.9328,503.1401,554.926384,4.3334448710084
1,865.2913,503.8831,554.940339,4.35073301196098
1,866.774,505.281,554.954337,4.29631909355521
1,868.2599,505.5213,554.974363,4.29527927190065
-1,NaN,NaN,554.986339,0
1,871.3085,506.1436,555.002358,4.33748355135322
1,873.1219,503.9482,555.022376,4.27520414814353
1,874.1582,502.7434,555.036342,4.27463697269559
-1,NaN,NaN,555.052354,0
-1,NaN,NaN,555.074368,0
-1,NaN,NaN,555.086344,0
-1,NaN,NaN,555.100344,0
-1,NaN,NaN,555.116346,0
-1,NaN,NaN,555.13436,0
-1,NaN,NaN,555.150367,0
-1,NaN,NaN,555.166361,0
-1,NaN,NaN,555.182349,0
1,954.8016,157.6448,555.19835,4.2590438388288
-1,NaN,NaN,555.21235,0
1,954.7513,153.5076,555.24837,4.22490714117885
-1,NaN,NaN,555.252352,0
1,955.1021,152.9212,555.264355,4.30075125768781
-1,NaN,NaN,555.280354,0
1,950.0255,163.5718,555.298373,4.28730016574264
1,929.4464,181.5108,555.312354,4.1384007781744
-1,NaN,NaN,555.328361,0
1,880.9375,216.8276,555.346372,3.99628188461065
-1,NaN,NaN,555.360358,0
-1,NaN,NaN,555.376372,0
1,849.6104,237.7041,555.394371,3.98905295878649
-1,NaN,NaN,555.408358,0
1,848.0825,231.5867,555.428374,3.99272842332721
-1,NaN,NaN,555.442361,0
1,887.7726,204.424,555.460395,4.12366865202785
-1,NaN,NaN,555.474363,0
1,932.1843,178.0663,555.492362,4.23108460381627
-1,NaN,NaN,555.506375,0
1,930.1809,184.5122,555.526381,4.17262548580766
-1,NaN,NaN,555.540367,0
1,929.6039,191.5272,555.556382,4.14584344252944
-1,NaN,NaN,555.574365,0
1,932.3102,193.7222,555.590366,4.13622194901109
-1,NaN,NaN,555.602386,0
1,934.4681,193.9226,555.624369,4.11846814677119
-1,NaN,NaN,555.636388,0
1,939.9749,189.2644,555.654388,4.08680876716971
-1,NaN,NaN,555.670406,0
1,943.1063,180.5939,555.688371,4.07800916582346
1,939.6774,192.498,555.702382,4.05174354091287
1,937.9538,203.3643,555.720387,4.07518120482564
1,930.7444,234.2855,555.736374,4.03873017057776
1,920.3836,271.4101,555.750386,4.07510111108422
1,911.0521,314.197,555.766375,4.05628094449639
1,900.2343,360.2678,555.782376,4.04660264030099
1,889.9192,410.2258,555.798376,4.09814715385437
1,876.1055,467.879,555.816386,4.07430110499263
-1,NaN,NaN,555.830394,0
1,864.5515,522.8695,555.848395,4.14677383378148
1,864.6892,528.326,555.864382,4.13865130394697
1,865.0023,529.2615,555.88038,4.18170122429729
1,866.7958,527.6368,555.896381,4.17416309937835
1,867.9641,526.3571,555.912382,4.21484699472785
-1,NaN,NaN,555.928382,0
1,869.8142,525.4481,555.946383,4.21299459412694
-1,NaN,NaN,555.960384,0
1,871.2845,527.6503,555.978398,4.21873666346073
-1,NaN,NaN,555.994387,0
1,874.2491,532.4398,556.010386,4.21948917210102
-1,NaN,NaN,556.026386,0
1,877.0795,540.1723,556.042399,4.20860620215535
-1,NaN,NaN,556.058388,0
1,880.889,549.411,556.076389,4.22042515128851
-1,NaN,NaN,556.090391,0
1,882.9814,556.1879,556.106391,4.23330999910831
-1,NaN,NaN,556.124397,0
1,884.0436,558.8937,556.140392,4.23094164580107
-1,NaN,NaN,556.156393,0
1,883.8795,558.6754,556.174422,4.23458777368069
-1,NaN,NaN,556.186398,0
1,882.9482,557.525,556.204395,4.27289167419076
-1,NaN,NaN,556.222407,0
1,880.9782,555.8768,556.236416,4.2601628229022
-1,NaN,NaN,556.252396,0
1,880.4843,554.6361,556.272411,4.25091991201043
-1,NaN,NaN,556.284397,0
1,879.0222,553.5208,556.302398,4.27614338696003
-1,NaN,NaN,556.318409,0
1,876.1841,554.124,556.334419,4.23118099570274
1,875.046,555.9172,556.350403,4.26869513466954
1,872.0216,560.6315,556.366403,4.27299598231912
1,870.4933,564.9106,556.382402,4.26642643287778
1,867.4536,570.4102,556.400405,4.25609620288014
1,865.2109,575.7379,556.416406,4.2389677837491
1,862.5303,581.3956,556.432421,4.22871392220259
1,860.2209,586.6697,556.448406,4.25905827432871
1,858.8109,590.0406,556.464407,4.27022483199835
1,857.8027,591.1907,556.480407,4.28340258076787
1,856.7794,591.4881,556.496424,4.2776744812727
-1,NaN,NaN,556.512409,0
1,856.8109,590.4111,556.528409,4.26924834027886
1,856.8583,589.4662,556.54641,4.28115110844374
1,857.2045,589.5935,556.562447,4.27949894219637
-1,NaN,NaN,556.576411,0
1,858.9689,591.3175,556.594413,4.30846028029919
-1,NaN,NaN,556.608429,0
1,860.949,594.9312,556.626414,4.29882109165192
-1,NaN,NaN,556.642438,0
1,865.0712,600.8524,556.658414,4.26953053101897
1,866.6206,603.3494,556.676435,4.26329346373677
1,869.5589,607.1282,556.690418,4.2704613879323
-1,NaN,NaN,556.706436,0
1,872.233,612.0794,556.724418,4.25851857289672
1,872.6619,612.3615,556.740431,4.27136663347483
1,872.3688,614.1581,556.756419,4.28986502811313
1,872.7997,614.559,556.774421,4.28826548159122
1,870.7463,614.0231,556.788421,4.29529324173927
1,867.922,613.2372,556.805474,4.32436028495431
1,865.3729,613.3961,556.825423,4.32261964306235
1,863.9377,613.463,556.837452,4.33800183236599
1,862.056,614.6528,556.853425,4.3271197937429
1,861.5298,614.4761,556.873436,4.43793460726738
1,860.9804,615.5701,556.885427,4.38516354188323
-1,NaN,NaN,556.901445,0
1,866.6896,617.0454,556.921429,4.39615966752172
-1,NaN,NaN,556.933427,0
1,874.6971,616.9775,556.951439,4.46215365082026
-1,NaN,NaN,556.966431,0
1,882.6878,615.5279,556.982429,4.47322381660342
-1,NaN,NaN,556.998442,0
1,885.5905,613.9765,557.016435,4.46118973195553
-1,NaN,NaN,557.030447,0
1,885.5834,612.5533,557.050437,4.54326113685966
-1,NaN,NaN,557.062433,0
1,885.9982,611.6174,557.080441,4.42348187789321
1,882.9356,609.5789,557.098436,4.43192897364497
1,878.3582,608.3469,557.114482,4.39646001905203
1,869.1782,602.8362,557.130444,4.38502570614219
1,858.0975,598.8704,557.146442,4.40683821216226
1,844.506,591.5213,557.16246,4.41362289711833
1,829.9454,586.2922,557.180438,4.41677821800113
1,816.499,579.7097,557.196439,4.38629649579525
1,801.9337,573.0447,557.210448,4.37044678255916
1,789.8184,568.5555,557.22644,4.36488585546613
1,781.985,566.2559,557.244455,4.35838475823402
1,778.61,565.3449,557.258442,4.3572592549026
1,777.8147,565.0221,557.276477,4.37396252527833
1,777.9615,564.9709,557.290461,4.37000161036849
1,777.486,565.7409,557.308446,4.37505077570677
1,777.3534,565.6823,557.324455,4.36174357309937
1,777.6131,565.5527,557.340445,4.36010910198092
1,778.0934,564.9547,557.356448,4.33926563709974
1,778.6307,563.6984,557.376461,4.33674780651927
1,778.6882,561.7275,557.388447,4.35222778469324
1,778.5103,558.989,557.404449,4.35843970626593
1,778.6872,555.8751,557.422465,4.36523789539933
1,778.996,552.2739,557.43645,4.35149436816573
1,779.3414,549.0138,557.45445,4.34572203084826
1,779.6185,546.5078,557.472454,4.3253768235445
1,779.9006,544.5558,557.48647,4.31528966873884
1,780.0319,544.0333,557.502455,4.3339291587472
1,780.1696,544.1729,557.522465,4.34631574898958
1,780.1976,544.7889,557.534454,4.35737613588572
1,780.0544,545.632,557.550456,4.37067821621895
1,779.7853,545.9608,557.572484,4.36042062938213
1,779.4889,546.0779,557.582457,4.36936039477587
1,779.3115,545.6918,557.598458,4.36453614383936
1,779.2712,544.9707,557.618493,4.35576168820262
1,779.2289,544.2591,557.630496,4.35721501708031
1,779.1245,543.4371,557.648459,4.33474173769355
1,778.8385,542.958,557.666485,4.33946866542101
1,778.5643,543.0193,557.68046,4.32764040306211
1,778.2891,543.223,557.696461,4.32619918137789
1,778.0428,543.6008,557.712464,4.32848511263728
1,777.8295,543.7891,557.728464,4.32216236367822
1,777.6403,543.4755,557.744464,4.33441111817956
1,777.5733,542.8121,557.762483,4.34010475873947
1,777.5906,541.734,557.778466,4.34356834739447
1,778.0167,540.5056,557.794478,4.33268072083592
1,778.4439,539.1404,557.810471,4.31942939758301
1,779.0274,537.6721,557.828468,4.30861534550786
1,779.7299,536.5196,557.84247,4.28457837551832
1,779.511,536.246,557.860474,4.27965866401792
1,780.5097,535.721,557.878482,4.26710955798626
1,779.5995,535.7673,557.890472,4.25946386530995
1,780.4775,535.6328,557.908474,4.26120031625032
1,779.8311,535.5828,557.926472,4.24372451379895
1,779.5157,536.1432,557.940486,4.25893906503916
1,778.3237,537.7775,557.956486,4.29614260792732
1,775.925,537.9203,557.978486,4.29661897942424
1,772.658,538.2674,557.988474,4.29248157888651
1,768.8954,537.5925,558.006481,4.2455387301743
1,763.8765,537.6722,558.02648,4.23895893618464
1,760.0728,537.9885,558.038503,4.23816405236721
1,755.4395,537.7755,558.054478,4.23742225393653
1,751.0793,537.457,558.077516,4.23553958535194
1,747.343,536.284,558.085522,4.22798981890082
1,745.329,535.5952,558.103499,4.24154568463564
1,745.0907,536.2101,558.123483,4.21920511871576
1,745.0745,534.5463,558.1355,4.2299791239202
1,744.0226,532.8073,558.149484,4.25784662365913
-1,NaN,NaN,558.173485,0
1,741.4345,517.4639,558.183496,4.25338605418801
1,740.7814,505.7408,558.201485,4.2539369314909
1,738.4989,494.0445,558.219487,4.27956646308303
-1,NaN,NaN,558.231501,0
1,736.4385,472.7071,558.247487,4.28626267239451
1,736.5712,463.5097,558.265493,4.25561843439937
1,734.1735,456.3995,558.281516,4.25726361572742
-1,NaN,NaN,558.295489,0
1,733.8726,452.684,558.315509,4.22986363992095
1,735.4484,452.6725,558.331527,4.17665624991059
1,734.5224,452.7437,558.34551,4.20190766453743
1,733.7271,453.2367,558.361504,4.17765369638801
1,731.6209,453.4975,558.379508,4.1833408176899
-1,NaN,NaN,558.395493,0
1,727.6302,453.9004,558.409494,4.23481874167919
1,725.6909,454.9506,558.429496,4.18921420350671
1,722.9713,456.765,558.443495,4.24303440377116
1,721.645,458.8539,558.459496,4.19104332104325
1,719.4462,460.5768,558.4795,4.17260220274329
1,723.3477,465.4039,558.4915,4.20491164550185
1,729.6474,471.9421,558.509517,4.20399615541101
-1,NaN,NaN,558.5275,0
1,762.5179,497.5549,558.541501,4.274046048522
-1,NaN,NaN,558.5575,0
1,803.121,525.7527,558.579502,4.33623697608709
-1,NaN,NaN,558.589501,0
1,844.3013,553.0922,558.607522,4.38459170982242
-1,NaN,NaN,558.625523,0
1,867.4222,568.6042,558.63952,4.35572396963835
1,871.7115,570.9825,558.655523,4.26088273525238
1,871.9313,571.4765,558.677525,4.1994727216661
-1,NaN,NaN,558.687527,0
1,873.7778,572.5793,558.701508,4.19329712167382
-1,NaN,NaN,558.72354,0
1,876.1495,572.7133,558.735534,4.20584250241518
-1,NaN,NaN,558.751529,0
1,878.5274,572.9518,558.771519,4.27274312824011
1,880.7792,574.2078,558.785524,4.34933137148619
1,879.587,575.4916,558.801532,4.35412721708417
1,883.5707,579.3268,558.819515,4.38018282875419
1,884.5568,583.5673,558.835527,4.28023748099804
1,887.5976,588.0644,558.851524,4.2768707498908
1,889.6454,592.5026,558.865542,4.27819509059191
1,891.5208,596.4664,558.885528,4.27139271050692
1,893.389,600.8073,558.897518,4.25400771200657
1,894.0253,602.9764,558.913524,4.24980744719505
1,894.2665,603.4288,558.929555,4.21121064573526
-1,NaN,NaN,558.945517,0
1,894.0698,598.8892,558.961521,4.2503192089498
-1,NaN,NaN,558.979523,0
1,893.8487,589.5297,558.995568,4.28288010880351
-1,NaN,NaN,559.009521,0
1,894.705,580.1729,559.029522,4.32979501783848
-1,NaN,NaN,559.04354,0
1,896.1588,571.4558,559.059523,4.36986424028873
-1,NaN,NaN,559.077559,0
1,897.7903,568.9333,559.093525,4.40099742263556
-1,NaN,NaN,559.109537,0
1,898.4987,569.0577,559.127528,4.3896627612412
-1,NaN,NaN,559.141539,0
1,897.5018,567.623,559.157529,4.43006958812475
-1,NaN,NaN,559.177531,0
1,895.9357,566.111,559.191543,4.43705217912793
-1,NaN,NaN,559.205551,0
1,893.261,563.5635,559.226533,4.459906835109
-1,NaN,NaN,559.239067,0
1,888.5462,561.0253,559.254533,4.49689384549856
-1,NaN,NaN,559.272811,0
1,882.6424,561.131,559.286535,4.52874973416328
-1,NaN,NaN,559.302537,0
1,875.4538,560.4099,559.322548,4.55911224707961
-1,NaN,NaN,559.336538,0
1,871.5894,559.6371,559.352539,4.54976269975305
-1,NaN,NaN,559.368539,0
1,870.4374,559.0785,559.384539,4.56182518973947
-1,NaN,NaN,559.40054,0
1,871.0291,557.6284,559.416544,4.53338678926229
-1,NaN,NaN,559.432541,0
1,872.513,557.295,559.448541,4.51577687636018
-1,NaN,NaN,559.464545,0
1,874.0125,557.9777,559.482552,4.49539488181472
-1,NaN,NaN,559.496543,0
1,875.22,558.5145,559.514545,4.50206128880382
-1,NaN,NaN,559.530546,0
1,876.2592,559.6467,559.546547,4.49712574481964
-1,NaN,NaN,559.562549,0
1,875.2673,559.4276,559.581549,4.54561738297343
1,850.2596,566.389,559.595552,4.61205979809165
-1,NaN,NaN,559.61156,0
-1,NaN,NaN,559.62755,0
1,821.5421,572.4504,559.64555,4.57383878529072
1,824.7822,572.8911,559.661555,4.50126454234123
1,826.0637,574.6414,559.681554,4.44704946130514
1,828.7038,562.382,559.693553,4.37947269529104
1,829.3458,551.9438,559.711572,4.3314453214407
1,861.0915,499.1302,559.729577,4.36685606837273
1,888.2234,455.6513,559.741585,4.35199169442058
1,897.9772,401.5003,559.757556,4.34732902795076
1,904.0316,356.3716,559.775564,4.35701385140419
1,908.8823,312.2912,559.79158,4.30468749254942
1,909.3499,271.5967,559.805557,4.37302608042955
1,913.9591,241.6104,559.825569,4.33278270065784
1,917.8126,224.0296,559.83956,4.39339596778154
1,920.8839,216.6854,559.85556,4.38440265133977
1,917.9034,221.7323,559.873579,4.35175653547049
1,917.7346,222.267,559.887567,4.37878537923098
1,916.2602,224.3911,559.903574,4.32661920785904
-1,NaN,NaN,559.921586,0
1,920.2883,214.3881,559.93757,4.3628728017211
-1,NaN,NaN,559.951577,0
1,925.4579,203.034,559.971606,4.40421141684055
-1,NaN,NaN,559.983571,0
1,926.6453,202.2033,560.001579,4.39830264076591
-1,NaN,NaN,560.01757,0
1,931.3818,190.8274,560.033725,4.40162932500243
-1,NaN,NaN,560.049569,0
1,935.6976,186.5544,560.069575,4.33760089799762
-1,NaN,NaN,560.081574,0
1,940.1703,185.3451,560.099572,4.26484132185578
-1,NaN,NaN,560.113586,0
1,944.5616,182.5091,560.13159,4.22426639124751
-1,NaN,NaN,560.145574,0
1,945.025,182.7097,560.163601,4.20110998675227
-1,NaN,NaN,560.17959,0
1,942.4565,184.254,560.197577,4.22878470271826
-1,NaN,NaN,560.211575,0
1,940.4507,180.4789,560.229576,4.17288905009627
-1,NaN,NaN,560.24558,0
1,938.1212,178.8082,560.261595,4.07142238691449
-1,NaN,NaN,560.279597,0
1,939.5811,175.5304,560.29558,4.01656003668904
1,939.922,185.4184,560.311581,4.00582700967789
1,935.7294,202.0534,560.329581,4.12218971177936
-1,NaN,NaN,560.342584,0
1,923.6681,269.8982,560.358582,4.12606541067362
1,918.0508,313.4828,560.378584,4.15340671315789
1,908.2995,359.0136,560.390585,4.1835168376565
1,899.7896,411.3086,560.406596,4.19472204521298
1,890.6396,466.0976,560.460688,4.22241631895304
-1,NaN,NaN,560.467595,0
1,881.2,517.2253,560.475591,4.27909474819899
-1,NaN,NaN,560.481594,0
1,879.5903,531.5593,560.489591,4.3013128452003
-1,NaN,NaN,560.503591,0
1,879.1269,535.3769,560.523591,4.40544402226806
1,881.532,541.6149,560.538593,4.35647275298834
1,881.3221,549.5985,560.554593,4.31002955883741
-1,NaN,NaN,560.572594,0
1,882.3781,567.2396,560.586596,4.21244231984019
-1,NaN,NaN,560.602596,0
1,876.829,578.2939,560.620614,4.07067080959678
-1,NaN,NaN,560.6326,0
1,870.4302,586.5958,560.652598,4.06851852312684
-1,NaN,NaN,560.666598,0
1,857.7119,576.6039,560.682614,4.00802958756685
-1,NaN,NaN,560.698601,0
1,852.5895,571.7453,560.716601,4.09085350111127
-1,NaN,NaN,560.730616,0
1,853.4454,570.1125,560.750608,4.10749576985836
-1,NaN,NaN,560.762602,0
1,855.8794,568.3602,560.780602,4.10246755927801
-1,NaN,NaN,560.796605,0
1,858.5067,568.6425,560.814606,4.11998433992267
-1,NaN,NaN,560.828603,0
1,859.5958,568.4222,560.846608,4.1084373369813
-1,NaN,NaN,560.860606,0
1,860.7412,567.3404,560.879606,4.11073910072446
-1,NaN,NaN,560.893609,0
1,859.4855,566.3569,560.911608,4.14757058024406
-1,NaN,NaN,560.927609,0
1,860.3655,565.4468,560.943614,4.17462550103664
-1,NaN,NaN,560.957611,0
1,862.0917,564.8271,560.977611,4.22308221459389
-1,NaN,NaN,560.989623,0
1,864.355,564.7952,561.007631,4.31245425716043
-1,NaN,NaN,561.025614,0
1,866.8006,565.0509,561.039654,4.38533257693052
-1,NaN,NaN,561.055629,0
1,869.2443,565.4907,561.07563,4.48255799710751
-1,NaN,NaN,561.087627,0
1,871.8996,566.7411,561.105647,4.48403181508183
-1,NaN,NaN,561.121649,0
1,875.5971,567.5228,561.137618,4.48123225942254
-1,NaN,NaN,561.153622,0
1,877.4924,568.3328,561.173634,4.50814422219992
-1,NaN,NaN,561.18362,0
1,879.4815,569.5454,561.203631,4.50402731075883
-1,NaN,NaN,561.217641,0
1,878.8867,569.4716,561.233624,4.51383925974369
-1,NaN,NaN,561.249626,0
1,877.2068,569.4316,561.267629,4.51402785256505
-1,NaN,NaN,561.281626,0
1,876.1979,568.1064,561.301666,4.48584090918303
-1,NaN,NaN,561.313639,0
1,875.9675,567.4346,561.331629,4.52456111088395
-1,NaN,NaN,561.347629,0
1,876.2282,567.0853,561.36365,4.53307805582881
-1,NaN,NaN,561.379629,0
1,875.1079,558.2363,561.398638,4.55425074324012
-1,NaN,NaN,561.412655,0
1,871.918,540.2725,561.428649,4.58853226155043
-1,NaN,NaN,561.444646,0
1,867.6542,523.1198,561.46065,4.59997123107314
-1,NaN,NaN,561.476654,0
1,863.6497,507.3669,561.492649,4.61144279688597
-1,NaN,NaN,561.508652,0
1,861.1361,503.0956,561.526635,4.6242424286902
-1,NaN,NaN,561.54065,0
1,860.7655,501.9514,561.558641,4.62300237268209
-1,NaN,NaN,561.576638,0
1,860.0193,502.9801,561.590652,4.63948352262378
1,859.6778,503.7678,561.60864,4.56274813041091
1,859.2227,504.0349,561.62664,4.56298142671585
-1,NaN,NaN,561.636644,0
1,858.4513,504.6646,561.656648,4.59200656041503
-1,NaN,NaN,561.67471,0
1,860.3239,515.7518,561.688647,4.52824542298913
-1,NaN,NaN,561.706644,0
-1,NaN,NaN,561.722644,0
-1,NaN,NaN,561.736645,0
-1,NaN,NaN,561.754646,0
-1,NaN,NaN,561.770715,0
-1,NaN,NaN,561.784646,0
-1,NaN,NaN,561.802663,0
-1,NaN,NaN,561.818653,0
-1,NaN,NaN,561.834667,0
-1,NaN,NaN,561.850652,0
-1,NaN,NaN,561.868653,0
-1,NaN,NaN,561.882651,0
-1,NaN,NaN,561.898666,0
-1,NaN,NaN,561.914655,0
-1,NaN,NaN,561.930653,0
-1,NaN,NaN,561.948672,0
-1,NaN,NaN,561.962658,0
-1,NaN,NaN,561.980655,0
-1,NaN,NaN,561.994656,0
-1,NaN,NaN,562.012663,0
-1,NaN,NaN,562.028658,0
-1,NaN,NaN,562.04466,0
-1,NaN,NaN,562.060661,0
-1,NaN,NaN,562.078661,0
-1,NaN,NaN,562.092661,0
-1,NaN,NaN,562.110662,0
-1,NaN,NaN,562.126663,0
-1,NaN,NaN,562.142663,0
-1,NaN,NaN,562.158669,0
1,873.4338,534.7127,562.178677,1.81625585537404
1,881.6634,495.3034,562.190738,4.05216170474887
1,878.9601,466.0412,562.210677,4.31141816079617
1,888.6704,423.9761,562.232669,4.1834763251245
1,894.9474,386.1447,562.240668,4.28734486922622
1,904.1808,346.9426,562.256688,4.25349269062281
1,912.6718,308.0168,562.275677,4.24070376902819
1,920.7311,280.8213,562.28967,4.24889894202352
1,928.2723,268.5486,562.305685,4.26674541085958
1,937.8859,256.3408,562.325684,4.28298069164157
1,936.6154,256.8795,562.337674,4.29800152778625
-1,NaN,NaN,562.351685,0
-1,NaN,NaN,562.372687,0
-1,NaN,NaN,562.384674,0
-1,NaN,NaN,562.402675,0
-1,NaN,NaN,562.422707,0
-1,NaN,NaN,562.434676,0
-1,NaN,NaN,562.450678,0
-1,NaN,NaN,562.468682,0
-1,NaN,NaN,562.482678,0
-1,NaN,NaN,562.498698,0
-1,NaN,NaN,562.516683,0
-1,NaN,NaN,562.532702,0
-1,NaN,NaN,562.546682,0
-1,NaN,NaN,562.564694,0
-1,NaN,NaN,562.580698,0
-1,NaN,NaN,562.596698,0
-1,NaN,NaN,562.61269,0
-1,NaN,NaN,562.628687,0
-1,NaN,NaN,562.644704,0
-1,NaN,NaN,562.662687,0
-1,NaN,NaN,562.678712,0
-1,NaN,NaN,562.694689,0
-1,NaN,NaN,562.708705,0
-1,NaN,NaN,562.728692,0
-1,NaN,NaN,562.742702,0
-1,NaN,NaN,562.758704,0
-1,NaN,NaN,562.778695,0
-1,NaN,NaN,562.790715,0
-1,NaN,NaN,562.806695,0
-1,NaN,NaN,562.826695,0
-1,NaN,NaN,562.840694,0
-1,NaN,NaN,562.856695,0
-1,NaN,NaN,562.880711,0
-1,NaN,NaN,562.888697,0
-1,NaN,NaN,562.904697,0
-1,NaN,NaN,562.926715,0
-1,NaN,NaN,562.936722,0
-1,NaN,NaN,562.954718,0
-1,NaN,NaN,562.975713,0
-1,NaN,NaN,562.985715,0
-1,NaN,NaN,563.003708,0
-1,NaN,NaN,563.021749,0
-1,NaN,NaN,563.033704,0
-1,NaN,NaN,563.051705,0
-1,NaN,NaN,563.07172,0
-1,NaN,NaN,563.083724,0
-1,NaN,NaN,563.099719,0
-1,NaN,NaN,563.117709,0
-1,NaN,NaN,563.131708,0
-1,NaN,NaN,563.149727,0
-1,NaN,NaN,563.165716,0
-1,NaN,NaN,563.183711,0
-1,NaN,NaN,563.195725,0
-1,NaN,NaN,563.213724,0
-1,NaN,NaN,563.229714,0
-1,NaN,NaN,563.245714,0
-1,NaN,NaN,563.261727,0
-1,NaN,NaN,563.281716,0
-1,NaN,NaN,563.293724,0
-1,NaN,NaN,563.31173,0
-1,NaN,NaN,563.32772,0
-1,NaN,NaN,563.341718,0
-1,NaN,NaN,563.357726,0
-1,NaN,NaN,563.377722,0
-1,NaN,NaN,563.391741,0
-1,NaN,NaN,563.40772,0
-1,NaN,NaN,563.427722,0
-1,NaN,NaN,563.439723,0
-1,NaN,NaN,563.453723,0
-1,NaN,NaN,563.477729,0
-1,NaN,NaN,563.487752,0
-1,NaN,NaN,563.503746,0
-1,NaN,NaN,563.525727,0
-1,NaN,NaN,563.535736,0
-1,NaN,NaN,563.553726,0
-1,NaN,NaN,563.57773,0
-1,NaN,NaN,563.587733,0
-1,NaN,NaN,563.599748,0
-1,NaN,NaN,563.617731,0
-1,NaN,NaN,563.63373,0
