Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,204.979908,-1
-1,NaN,NaN,204.991894,-1
-1,NaN,NaN,205.007908,-1
-1,NaN,NaN,205.027897,-1
-1,NaN,NaN,205.039903,-1
-1,NaN,NaN,205.055916,-1
-1,NaN,NaN,205.077935,-1
1,726.9677,472.4813,205.089901,3.85254877619445
-1,NaN,NaN,205.103913,-1
1,715.994,457.7074,205.125904,3.70761239901185
-1,NaN,NaN,205.137934,-1
-1,NaN,NaN,205.153921,-1
-1,NaN,NaN,205.169919,-1
-1,NaN,NaN,205.187937,-1
-1,NaN,NaN,205.201918,-1
1,685.894,461.9782,205.219908,3.82489268667996
-1,NaN,NaN,205.233911,-1
1,655.7971,467.8497,205.253908,3.80999804474413
-1,NaN,NaN,205.265925,-1
1,625.8291,476.1346,205.289911,4.00265527423471
-1,NaN,NaN,205.29991,-1
-1,NaN,NaN,205.315911,-1
-1,NaN,NaN,205.337929,-1
1,593.0688,483.0427,205.351913,3.87057405896485
-1,NaN,NaN,205.36393,-1
1,556.648,500.8432,205.385916,3.86042660102248
-1,NaN,NaN,205.397916,-1
1,510.8294,536.8838,205.415934,3.87189048342407
-1,NaN,NaN,205.429936,-1
1,482.4579,563.8926,205.447917,3.93378175795078
-1,NaN,NaN,205.461935,-1
1,480.5747,565.0229,205.483939,3.95879521965981
-1,NaN,NaN,205.49392,-1
1,475.9954,564.9389,205.51193,3.98239912465215
-1,NaN,NaN,205.527922,-1
1,472.2813,564.718,205.545926,4.06754063442349
-1,NaN,NaN,205.559924,-1
1,469.2224,561.6618,205.581935,3.9851451292634
-1,NaN,NaN,205.591925,-1
1,466.5437,558.2766,205.611926,4.0384428575635
-1,NaN,NaN,205.627944,-1
1,465.1277,558.9075,205.643946,3.96150024607778
-1,NaN,NaN,205.655927,-1
1,464.0587,559.8199,205.677937,3.94603936001658
-1,NaN,NaN,205.689935,-1
1,463.8259,561.9957,205.70795,4.00118296965957
-1,NaN,NaN,205.72195,-1
1,464.0143,564.6157,205.73994,3.96970892325044
-1,NaN,NaN,205.753933,-1
-1,NaN,NaN,205.769953,-1
-1,NaN,NaN,205.787939,-1
1,488.9203,549.6946,205.807956,4.48125251568854
1,510.9701,537.4019,205.825941,4.65257279574871
1,555.0764,514.0881,205.83994,4.71430830657482
1,593.8423,493.1865,205.853938,4.79647913016379
1,632.0714,477.5368,205.871945,4.799046786502
1,666.5702,462.3272,205.885953,4.77537047117949
1,699.7716,448.7278,205.903964,4.7740254085511
1,730.1728,437.2163,205.91796,4.77813137695193
1,742.5337,438.7287,205.933961,4.77112084627151
1,739.7728,450.6404,205.949944,4.80791949667037
1,738.7034,456.7278,205.965962,4.80906362645328
1,739.1285,460.6251,205.981945,4.82029840350151
1,740.3222,465.2117,205.999965,4.8479235265404
1,740.8306,471.0758,206.015953,4.85614128410816
1,742.2036,476.8284,206.031948,4.85638529062271
1,743.261,482.1472,206.04896,4.88292356021702
1,743.9667,487.4621,206.064967,4.87818871624768
1,742.2621,492.373,206.082952,4.85866237431765
1,741.4041,497.1363,206.096954,4.87386365421116
1,737.4238,498.753,206.112971,4.85352473333478
1,733.9733,497.9441,206.132984,4.8610286321491
1,729.6999,497.2155,206.146958,4.86526638269424
1,725.3584,496.2711,206.160973,4.86429105512798
1,719.9026,493.9866,206.182968,4.83078183606267
1,715.3781,491.9001,206.194973,4.81253280304372
1,712.3478,489.6215,206.210975,4.79049584828317
1,710.8893,487.6278,206.230972,4.7415120061487
1,708.9205,485.2006,206.243976,4.73943771794438
1,707.6418,482.8189,206.259977,4.68778284266591
1,706.5684,480.5674,206.279979,4.67053800821304
1,705.5076,478.6004,206.291963,4.66710142791271
1,705.457,477.6708,206.307981,4.6495299320668
1,705.6093,476.8828,206.325983,4.66244341805577
1,704.9541,475.847,206.341963,4.67512104660273
1,704.4637,475.1512,206.355964,4.64557064697146
1,703.9546,474.8227,206.37601,4.60459128953516
1,703.3512,474.8861,206.389968,4.56561311148107
1,703.0438,474.8755,206.405971,4.52562910504639
1,702.9767,474.7119,206.423969,4.51202900148928
1,703.2515,474.395,206.43799,4.51241270639002
1,703.7731,473.9424,206.453971,4.5000312384218
1,704.4426,473.657,206.471972,4.514847882092
1,705.121,473.4214,206.486023,4.5123347081244
1,705.4001,472.788,206.503977,4.53532207757235
1,705.4597,471.9753,206.519984,4.55492851324379
1,705.295,470.7602,206.535974,4.5403630938381
1,707.9769,466.1582,206.551983,4.56471624784172
1,712.5579,448.8784,206.568012,4.52753086574376
-1,NaN,NaN,206.581975,-1
-1,NaN,NaN,206.597977,-1
-1,NaN,NaN,206.613978,-1
-1,NaN,NaN,206.629994,-1
-1,NaN,NaN,206.647981,-1
-1,NaN,NaN,206.66198,-1
-1,NaN,NaN,206.681982,-1
-1,NaN,NaN,206.695985,-1
1,704.2876,450.2475,206.713986,4.6636899933219
-1,NaN,NaN,206.727982,-1
-1,NaN,NaN,206.743988,-1
-1,NaN,NaN,206.759986,-1
-1,NaN,NaN,206.776006,-1
-1,NaN,NaN,206.791995,-1
-1,NaN,NaN,206.80799,-1
-1,NaN,NaN,206.828006,-1
-1,NaN,NaN,206.841989,-1
-1,NaN,NaN,206.857991,-1
-1,NaN,NaN,206.878007,-1
-1,NaN,NaN,206.88999,-1
-1,NaN,NaN,206.905992,-1
-1,NaN,NaN,206.923999,-1
1,697.9736,441.3364,206.939996,4.34132711961865
-1,NaN,NaN,206.954003,-1
1,676.0319,454.5932,206.976004,4.20182710513473
-1,NaN,NaN,206.985997,-1
1,653.458,470.498,207.006,4.26182523369789
-1,NaN,NaN,207.018002,-1
-1,NaN,NaN,207.035999,-1
-1,NaN,NaN,207.052001,-1
-1,NaN,NaN,207.068016,-1
-1,NaN,NaN,207.084001,-1
1,630.2658,482.3988,207.102002,3.78735456615686
-1,NaN,NaN,207.118003,-1
-1,NaN,NaN,207.132003,-1
-1,NaN,NaN,207.150006,-1
-1,NaN,NaN,207.164029,-1
-1,NaN,NaN,207.184005,-1
-1,NaN,NaN,207.198008,-1
-1,NaN,NaN,207.214018,-1
1,606.0052,493.538,207.232024,3.810063470155
-1,NaN,NaN,207.24601,-1
-1,NaN,NaN,207.26201,-1
-1,NaN,NaN,207.282033,-1
-1,NaN,NaN,207.294011,-1
-1,NaN,NaN,207.312025,-1
-1,NaN,NaN,207.330028,-1
-1,NaN,NaN,207.344014,-1
1,577.2408,502.6523,207.362016,3.87569144368172
-1,NaN,NaN,207.382078,-1
-1,NaN,NaN,207.394035,-1
-1,NaN,NaN,207.410039,-1
1,538.4909,529.5543,207.428018,3.94615391269326
-1,NaN,NaN,207.442028,-1
1,515.9626,551.9582,207.460035,4.34735929593444
-1,NaN,NaN,207.478042,-1
-1,NaN,NaN,207.490036,-1
-1,NaN,NaN,207.508035,-1
1,514.1041,537.9898,207.528063,3.96117102354765
-1,NaN,NaN,207.540024,-1
1,512.5656,530.116,207.558026,4.13466896861792
-1,NaN,NaN,207.572032,-1
1,510.5942,516.152,207.590027,4.13314369507134
-1,NaN,NaN,207.604045,-1
1,510.5636,513.85,207.624032,4.34051873162389
-1,NaN,NaN,207.63603,-1
-1,NaN,NaN,207.652043,-1
-1,NaN,NaN,207.668045,-1
1,510.6041,512.9001,207.688031,3.75768891535699
-1,NaN,NaN,207.700032,-1
1,511.5854,519.3146,207.724036,4.06833586748689
-1,NaN,NaN,207.73205,-1
1,513.7137,524.9669,207.752036,4.39225789159536
-1,NaN,NaN,207.766036,-1
1,517.8478,528.1445,207.786036,4.32342337444425
-1,NaN,NaN,207.798055,-1
-1,NaN,NaN,207.816039,-1
-1,NaN,NaN,207.830039,-1
1,521.1787,536.8887,207.85004,4.33205626904964
-1,NaN,NaN,207.862041,-1
-1,NaN,NaN,207.880043,-1
-1,NaN,NaN,207.896043,-1
-1,NaN,NaN,207.912044,-1
-1,NaN,NaN,207.930062,-1
1,522.7563,544.1744,207.946063,4.43325517699122
-1,NaN,NaN,207.960047,-1
-1,NaN,NaN,207.980069,-1
-1,NaN,NaN,207.992047,-1
-1,NaN,NaN,208.01005,-1
-1,NaN,NaN,208.029119,-1
-1,NaN,NaN,208.04105,-1
-1,NaN,NaN,208.057053,-1
-1,NaN,NaN,208.078071,-1
-1,NaN,NaN,208.092068,-1
-1,NaN,NaN,208.106053,-1
-1,NaN,NaN,208.128156,-1
-1,NaN,NaN,208.138077,-1
-1,NaN,NaN,208.154068,-1
-1,NaN,NaN,208.174058,-1
-1,NaN,NaN,208.186056,-1
-1,NaN,NaN,208.204059,-1
-1,NaN,NaN,208.220071,-1
-1,NaN,NaN,208.235061,-1
-1,NaN,NaN,208.251061,-1
-1,NaN,NaN,208.269161,-1
1,559.4452,531.5783,208.286082,4.18391032144427
1,584.8868,519.8412,208.302063,4.16923349257559
1,644.2584,490.0903,208.322088,4.51116170734167
1,693.4027,474.1038,208.336083,4.48284950107336
1,740.5936,450.9429,208.352066,4.64359414763749
1,785.0054,428.2057,208.370073,4.68120723962784
1,828.0348,401.449,208.386069,4.66543924994767
-1,NaN,NaN,208.398068,-1
-1,NaN,NaN,208.416072,-1
-1,NaN,NaN,208.432071,-1
-1,NaN,NaN,208.446071,-1
-1,NaN,NaN,208.462084,-1
-1,NaN,NaN,208.484106,-1
-1,NaN,NaN,208.496091,-1
-1,NaN,NaN,208.512095,-1
-1,NaN,NaN,208.530077,-1
-1,NaN,NaN,208.544092,-1
-1,NaN,NaN,208.560094,-1
-1,NaN,NaN,208.580095,-1
-1,NaN,NaN,208.592078,-1
-1,NaN,NaN,208.608081,-1
-1,NaN,NaN,208.628082,-1
-1,NaN,NaN,208.6421,-1
-1,NaN,NaN,208.658081,-1
-1,NaN,NaN,208.680085,-1
-1,NaN,NaN,208.690084,-1
-1,NaN,NaN,208.708102,-1
-1,NaN,NaN,208.726088,-1
-1,NaN,NaN,208.740097,-1
-1,NaN,NaN,208.754098,-1
-1,NaN,NaN,208.774088,-1
-1,NaN,NaN,208.788088,-1
-1,NaN,NaN,208.804103,-1
-1,NaN,NaN,208.820093,-1
-1,NaN,NaN,208.839158,-1
-1,NaN,NaN,208.853109,-1
-1,NaN,NaN,208.869202,-1
-1,NaN,NaN,208.887108,-1
-1,NaN,NaN,208.901094,-1
-1,NaN,NaN,208.919108,-1
-1,NaN,NaN,208.933096,-1
-1,NaN,NaN,208.949114,-1
-1,NaN,NaN,208.965103,-1
-1,NaN,NaN,208.984115,-1
-1,NaN,NaN,208.998099,-1
-1,NaN,NaN,209.014099,-1
-1,NaN,NaN,209.034102,-1
-1,NaN,NaN,209.04612,-1
-1,NaN,NaN,209.064102,-1
-1,NaN,NaN,209.082112,-1
-1,NaN,NaN,209.096104,-1
-1,NaN,NaN,209.112104,-1
-1,NaN,NaN,209.132107,-1
-1,NaN,NaN,209.144106,-1
-1,NaN,NaN,209.162125,-1
-1,NaN,NaN,209.182121,-1
-1,NaN,NaN,209.194109,-1
-1,NaN,NaN,209.21011,-1
-1,NaN,NaN,209.232112,-1
-1,NaN,NaN,209.242112,-1
-1,NaN,NaN,209.258112,-1
-1,NaN,NaN,209.28013,-1
-1,NaN,NaN,209.292125,-1
-1,NaN,NaN,209.308116,-1
-1,NaN,NaN,209.329153,-1
-1,NaN,NaN,209.341118,-1
-1,NaN,NaN,209.355118,-1
-1,NaN,NaN,209.375505,-1
1,870.233,368.0013,209.390181,4.55883191898465
1,887.4298,354.386,209.406121,4.56668785773218
1,882.3269,351.6979,209.428209,4.53783106058836
1,879.125,347.5865,209.440136,4.53639240004122
1,869.5775,357.5545,209.456138,4.57268417812884
1,859.232,369.8091,209.477145,4.56474558450282
1,846.8011,385.4011,209.48913,4.55860560759902
1,833.8452,402.731,209.505139,4.51500411145389
1,819.3508,431.2662,209.525129,4.51343227177858
1,805.4705,470.5111,209.537133,4.50816354714334
1,798.3563,492.446,209.553128,4.51354519464076
1,796.8146,496.1277,209.573135,4.57288976758718
1,793.7876,497.5177,209.58713,4.57679200917482
1,792.0654,498.4575,209.601145,4.5585825573653
1,785.8025,498.9907,209.617174,4.52269311062992
1,781.4048,499.8735,209.635135,4.50169946998358
1,775.5339,499.9488,209.651131,4.48545604012907
1,769.5496,499.934,209.667134,4.49741841293871
1,763.2883,499.709,209.685135,4.52124024741352
1,757.3478,499.539,209.699139,4.51700575649738
1,754.4831,500.1309,209.715146,4.5233853161335
1,752.9307,500.7956,209.733138,4.52117156237364
1,751.1881,501.4915,209.747155,4.5185734052211
1,750.4879,501.9505,209.763139,4.53612441197038
1,749.4222,502.4007,209.783139,4.54128137789667
1,748.2612,502.7117,209.79714,4.54472634010017
1,746.9192,503.12,209.813158,4.5070075429976
1,745.3628,503.6579,209.833147,4.48047113604844
1,743.6405,504.0604,209.845145,4.44577448070049
1,741.8818,504.7678,209.861146,4.4367085210979
1,740.2499,505.403,209.881174,4.45717945694923
1,738.7685,505.8881,209.893147,4.44338307715952
1,737.7784,506.1439,209.909171,4.45026950910687
1,743.2268,500.2463,209.92917,4.43214853294194
1,753.6037,481.1821,209.945149,4.38239215873182
-1,NaN,NaN,209.955147,-1
-1,NaN,NaN,209.975168,-1
-1,NaN,NaN,209.98715,-1
-1,NaN,NaN,210.005151,-1
-1,NaN,NaN,210.021159,-1
-1,NaN,NaN,210.039165,-1
-1,NaN,NaN,210.053152,-1
-1,NaN,NaN,210.071156,-1
-1,NaN,NaN,210.087156,-1
-1,NaN,NaN,210.103172,-1
-1,NaN,NaN,210.117185,-1
-1,NaN,NaN,210.135172,-1
-1,NaN,NaN,210.151158,-1
-1,NaN,NaN,210.167175,-1
-1,NaN,NaN,210.185161,-1
-1,NaN,NaN,210.199164,-1
-1,NaN,NaN,210.215163,-1
-1,NaN,NaN,210.231164,-1
-1,NaN,NaN,210.247162,-1
-1,NaN,NaN,210.263162,-1
-1,NaN,NaN,210.282178,-1
-1,NaN,NaN,210.298167,-1
-1,NaN,NaN,210.312165,-1
-1,NaN,NaN,210.332172,-1
-1,NaN,NaN,210.344171,-1
-1,NaN,NaN,210.362168,-1
-1,NaN,NaN,210.380179,-1
-1,NaN,NaN,210.39417,-1
-1,NaN,NaN,210.410188,-1
-1,NaN,NaN,210.430237,-1
-1,NaN,NaN,210.444195,-1
-1,NaN,NaN,210.460175,-1
-1,NaN,NaN,210.478192,-1
-1,NaN,NaN,210.492176,-1
-1,NaN,NaN,210.508182,-1
-1,NaN,NaN,210.526189,-1
-1,NaN,NaN,210.540179,-1
-1,NaN,NaN,210.556178,-1
-1,NaN,NaN,210.574182,-1
-1,NaN,NaN,210.590181,-1
-1,NaN,NaN,210.604198,-1
-1,NaN,NaN,210.624188,-1
-1,NaN,NaN,210.638183,-1
-1,NaN,NaN,210.654185,-1
-1,NaN,NaN,210.670203,-1
-1,NaN,NaN,210.686199,-1
-1,NaN,NaN,210.702186,-1
-1,NaN,NaN,210.718206,-1
-1,NaN,NaN,210.73419,-1
-1,NaN,NaN,210.752188,-1
-1,NaN,NaN,210.768192,-1
-1,NaN,NaN,210.784188,-1
-1,NaN,NaN,210.800192,-1
-1,NaN,NaN,210.816202,-1
-1,NaN,NaN,210.832192,-1
-1,NaN,NaN,210.850195,-1
-1,NaN,NaN,210.864194,-1
-1,NaN,NaN,210.882208,-1
-1,NaN,NaN,210.896197,-1
-1,NaN,NaN,210.914217,-1
-1,NaN,NaN,210.932212,-1
-1,NaN,NaN,210.946229,-1
-1,NaN,NaN,210.962198,-1
-1,NaN,NaN,210.98222,-1
-1,NaN,NaN,210.9982,-1
-1,NaN,NaN,211.012201,-1
-1,NaN,NaN,211.032202,-1
-1,NaN,NaN,211.048204,-1
-1,NaN,NaN,211.062203,-1
-1,NaN,NaN,211.082224,-1
-1,NaN,NaN,211.094214,-1
-1,NaN,NaN,211.112206,-1
-1,NaN,NaN,211.130209,-1
-1,NaN,NaN,211.144216,-1
1,756.94,468.3598,211.164223,4.30958950892091
1,768.3944,446.7773,211.182222,4.21528215520084
1,766.7708,438.0153,211.19223,4.25588991492987
1,768.5463,432.3959,211.208212,4.31208708323538
1,770.1825,428.647,211.228235,4.30241273716092
1,771.155,424.7777,211.240228,4.3226124253124
1,766.9103,426.3356,211.256214,4.28448128513992
1,752.4299,445.5639,211.274218,4.27074823528528
1,745.8881,466.8711,211.288215,4.27739950828254
1,748.4865,473.2105,211.304217,4.2798959184438
1,747.8627,474.2775,211.324219,4.30096010677516
1,748.0251,474.6161,211.338217,4.29484690539539
1,748.0307,475.6932,211.354236,4.29537403397262
1,747.2295,476.8821,211.370222,4.31446707807481
1,746.0436,478.2215,211.386237,4.32179635390639
1,744.3581,480.1037,211.402224,4.32884483598173
1,742.358,482.2369,211.418224,4.35291812755167
1,740.2977,484.8339,211.434235,4.3470486998558
1,738.1314,487.4609,211.452237,4.36036079190671
1,736.3112,489.9697,211.468226,4.37605381011963
1,735.0465,492.3752,211.484236,4.35516494326293
1,734.3524,493.9778,211.500239,4.34920541010797
1,734.3609,495.1154,211.516228,4.34873043559492
1,734.8268,495.7527,211.534229,4.37916652299464
1,735.4664,496.2284,211.548248,4.39656409434974
1,736.4308,496.7984,211.564242,4.36556804925203
1,746.3275,483.8296,211.584231,4.33373008854687
1,753.0724,473.8777,211.598251,4.41631209105253
-1,NaN,NaN,211.610233,-1
-1,NaN,NaN,211.632233,-1
1,753.0236,458.1804,211.646234,4.05706465244293
-1,NaN,NaN,211.660236,-1
1,750.5165,445.0715,211.684236,3.96959157660604
-1,NaN,NaN,211.692247,-1
-1,NaN,NaN,211.708246,-1
-1,NaN,NaN,211.72825,-1
-1,NaN,NaN,211.740256,-1
-1,NaN,NaN,211.758239,-1
-1,NaN,NaN,211.774249,-1
-1,NaN,NaN,211.790258,-1
-1,NaN,NaN,211.806244,-1
-1,NaN,NaN,211.822271,-1
-1,NaN,NaN,211.838261,-1
-1,NaN,NaN,211.854247,-1
-1,NaN,NaN,211.870249,-1
-1,NaN,NaN,211.888246,-1
-1,NaN,NaN,211.902248,-1
-1,NaN,NaN,211.920258,-1
-1,NaN,NaN,211.934248,-1
-1,NaN,NaN,211.950251,-1
-1,NaN,NaN,211.968265,-1
-1,NaN,NaN,211.984268,-1
-1,NaN,NaN,212.000252,-1
-1,NaN,NaN,212.016252,-1
-1,NaN,NaN,212.032253,-1
-1,NaN,NaN,212.048254,-1
-1,NaN,NaN,212.064255,-1
-1,NaN,NaN,212.080274,-1
-1,NaN,NaN,212.098272,-1
-1,NaN,NaN,212.114267,-1
-1,NaN,NaN,212.130259,-1
-1,NaN,NaN,212.146275,-1
-1,NaN,NaN,212.162261,-1
-1,NaN,NaN,212.184261,-1
-1,NaN,NaN,212.194261,-1
-1,NaN,NaN,212.212264,-1
-1,NaN,NaN,212.228293,-1
-1,NaN,NaN,212.244276,-1
-1,NaN,NaN,212.260269,-1
-1,NaN,NaN,212.280333,-1
-1,NaN,NaN,212.292284,-1
-1,NaN,NaN,212.312268,-1
1,730.6072,440.4056,212.326288,3.78337316215038
-1,NaN,NaN,212.342269,-1
-1,NaN,NaN,212.356283,-1
-1,NaN,NaN,212.380289,-1
-1,NaN,NaN,212.388289,-1
-1,NaN,NaN,212.408272,-1
-1,NaN,NaN,212.424275,-1
-1,NaN,NaN,212.438292,-1
-1,NaN,NaN,212.454293,-1
-1,NaN,NaN,212.474282,-1
-1,NaN,NaN,212.486277,-1
-1,NaN,NaN,212.504277,-1
-1,NaN,NaN,212.52028,-1
-1,NaN,NaN,212.536278,-1
-1,NaN,NaN,212.55228,-1
-1,NaN,NaN,212.568283,-1
1,712.2922,438.8929,212.585283,4.28724009543657
-1,NaN,NaN,212.599283,-1
-1,NaN,NaN,212.617285,-1
-1,NaN,NaN,212.632285,-1
1,690.6519,435.3656,212.650283,3.76497860997915
-1,NaN,NaN,212.666303,-1
-1,NaN,NaN,212.682302,-1
-1,NaN,NaN,212.698287,-1
-1,NaN,NaN,212.714288,-1
-1,NaN,NaN,212.73329,-1
-1,NaN,NaN,212.747307,-1
-1,NaN,NaN,212.763293,-1
-1,NaN,NaN,212.781311,-1
-1,NaN,NaN,212.79531,-1
-1,NaN,NaN,212.813295,-1
-1,NaN,NaN,212.831319,-1
-1,NaN,NaN,212.843314,-1
-1,NaN,NaN,212.859297,-1
-1,NaN,NaN,212.880315,-1
-1,NaN,NaN,212.892316,-1
-1,NaN,NaN,212.90832,-1
-1,NaN,NaN,212.929328,-1
-1,NaN,NaN,212.941302,-1
-1,NaN,NaN,212.957318,-1
-1,NaN,NaN,212.981331,-1
-1,NaN,NaN,212.989303,-1
-1,NaN,NaN,213.005321,-1
-1,NaN,NaN,213.023467,-1
-1,NaN,NaN,213.03832,-1
-1,NaN,NaN,213.054306,-1
1,693.0672,420.1543,213.079419,4.64653363451362
1,682.9197,421.0802,213.089326,4.55287517979741
1,686.0782,424.7281,213.107347,4.55045071430504
1,704.4838,427.8006,213.127313,4.58889547735453
1,734.8445,431.9193,213.139315,4.59163985215127
1,764.6827,434.9738,213.155321,4.6156351454556
1,795.2329,434.1686,213.175325,4.61896928027272
1,824.0051,433.5365,213.187315,4.62202541530132
1,833.6643,450.7819,213.203325,4.61539556272328
1,825.0501,476.1877,213.219329,4.57618967629969
1,820.2301,487.3377,213.237327,4.5805552508682
1,819.1567,489.9345,213.251353,4.59816306829453
1,818.4062,491.0113,213.269354,4.61095757782459
1,816.7755,492.1739,213.285317,4.60828188806772
1,812.0083,493.157,213.301342,4.62874607183039
1,805.6977,493.8967,213.31736,4.58347029052675
1,796.7503,494.4781,213.335321,4.58205654285848
1,786.4043,495.5783,213.351355,4.56288037821651
1,776.6218,496.8354,213.367323,4.56151808612049
1,766.8508,498.4959,213.387334,4.55735553987324
1,756.8795,500.4385,213.397342,4.54341247677803
1,747.3405,502.3191,213.415339,4.54683555290103
1,741.6754,504.3415,213.433362,4.55205817706883
1,740.9581,506.0984,213.447336,4.54525789245963
1,741.0932,507.2701,213.463331,4.55197738483548
1,740.4843,508.0551,213.485334,4.55893110483885
1,740.193,508.3742,213.495345,4.53383475542068
1,740.0996,508.3211,213.51133,4.52561490237713
1,739.8738,507.9713,213.53433,4.49731037952006
1,739.6032,507.4067,213.544349,4.44841803982854
1,739.3999,506.7636,213.560331,4.435068462044
1,739.427,506.2659,213.585335,4.40327147953212
1,739.6434,505.8775,213.591344,4.39298502169549
1,740.1106,505.5433,213.609335,4.39295335672796
1,740.5801,505.5169,213.631391,4.37237974256277
1,741.0781,505.546,213.641363,4.39269701018929
1,741.4978,505.9127,213.657355,4.36892965808511
1,741.7838,506.0407,213.680338,4.38176235184073
1,743.6217,504.215,213.69035,4.41834959201515
1,746.1339,501.3122,213.70634,4.34359884820879
-1,NaN,NaN,213.720347,-1
-1,NaN,NaN,213.736353,-1
-1,NaN,NaN,213.752359,-1
-1,NaN,NaN,213.770346,-1
-1,NaN,NaN,213.786355,-1
-1,NaN,NaN,213.800355,-1
1,739.4139,499.8763,213.820356,4.37883241102099
-1,NaN,NaN,213.834346,-1
-1,NaN,NaN,213.850356,-1
-1,NaN,NaN,213.866353,-1
-1,NaN,NaN,213.883349,-1
-1,NaN,NaN,213.897349,-1
-1,NaN,NaN,213.913349,-1
-1,NaN,NaN,213.933353,-1
1,734.6209,497.8108,213.949352,4.07053902745247
-1,NaN,NaN,213.963353,-1
-1,NaN,NaN,213.983354,-1
-1,NaN,NaN,213.995358,-1
-1,NaN,NaN,214.011358,-1
-1,NaN,NaN,214.031364,-1
-1,NaN,NaN,214.043374,-1
-1,NaN,NaN,214.061358,-1
-1,NaN,NaN,214.079377,-1
-1,NaN,NaN,214.093359,-1
-1,NaN,NaN,214.109377,-1
-1,NaN,NaN,214.130379,-1
-1,NaN,NaN,214.142363,-1
-1,NaN,NaN,214.158363,-1
-1,NaN,NaN,214.179478,-1
-1,NaN,NaN,214.191365,-1
-1,NaN,NaN,214.207365,-1
-1,NaN,NaN,214.223866,-1
-1,NaN,NaN,214.23937,-1
-1,NaN,NaN,214.255385,-1
-1,NaN,NaN,214.271374,-1
-1,NaN,NaN,214.28837,-1
1,717.8313,498.2416,214.304388,3.18428478203714
-1,NaN,NaN,214.322371,-1
-1,NaN,NaN,214.336374,-1
-1,NaN,NaN,214.35239,-1
1,699.7647,497.3815,214.370384,3.49568296223879
-1,NaN,NaN,214.385377,-1
-1,NaN,NaN,214.401394,-1
-1,NaN,NaN,214.417375,-1
-1,NaN,NaN,214.435399,-1
-1,NaN,NaN,214.451394,-1
-1,NaN,NaN,214.465396,-1
-1,NaN,NaN,214.485382,-1
-1,NaN,NaN,214.499407,-1
-1,NaN,NaN,214.515397,-1
-1,NaN,NaN,214.531414,-1
-1,NaN,NaN,214.549448,-1
-1,NaN,NaN,214.565388,-1
-1,NaN,NaN,214.585385,-1
-1,NaN,NaN,214.597385,-1
-1,NaN,NaN,214.613401,-1
-1,NaN,NaN,214.631398,-1
-1,NaN,NaN,214.645388,-1
-1,NaN,NaN,214.661405,-1
-1,NaN,NaN,214.683391,-1
-1,NaN,NaN,214.69339,-1
-1,NaN,NaN,214.711391,-1
-1,NaN,NaN,214.731424,-1
-1,NaN,NaN,214.743394,-1
-1,NaN,NaN,214.759396,-1
-1,NaN,NaN,214.77951,-1
-1,NaN,NaN,214.791396,-1
-1,NaN,NaN,214.807412,-1
-1,NaN,NaN,214.825398,-1
-1,NaN,NaN,214.841397,-1
-1,NaN,NaN,214.855416,-1
-1,NaN,NaN,214.875409,-1
-1,NaN,NaN,214.889411,-1
-1,NaN,NaN,214.905417,-1
-1,NaN,NaN,214.921414,-1
-1,NaN,NaN,214.937405,-1
-1,NaN,NaN,214.953419,-1
-1,NaN,NaN,214.969429,-1
-1,NaN,NaN,214.985408,-1
-1,NaN,NaN,215.003424,-1
-1,NaN,NaN,215.019422,-1
-1,NaN,NaN,215.035417,-1
-1,NaN,NaN,215.05142,-1
-1,NaN,NaN,215.067426,-1
-1,NaN,NaN,215.08342,-1
-1,NaN,NaN,215.099414,-1
-1,NaN,NaN,215.115429,-1
-1,NaN,NaN,215.131429,-1
-1,NaN,NaN,215.147416,-1
-1,NaN,NaN,215.165414,-1
-1,NaN,NaN,215.181426,-1
-1,NaN,NaN,215.197415,-1
-1,NaN,NaN,215.213438,-1
-1,NaN,NaN,215.231435,-1
-1,NaN,NaN,215.245417,-1
-1,NaN,NaN,215.261436,-1
-1,NaN,NaN,215.281434,-1
-1,NaN,NaN,215.29542,-1
1,682.8741,495.155,215.311438,3.81476036272943
-1,NaN,NaN,215.329446,-1
1,662.7884,491.0582,215.343424,3.8424707017839
-1,NaN,NaN,215.359441,-1
-1,NaN,NaN,215.379506,-1
-1,NaN,NaN,215.393426,-1
1,642.3542,490.4918,215.40944,4.32802177965641
-1,NaN,NaN,215.427429,-1
-1,NaN,NaN,215.439429,-1
-1,NaN,NaN,215.457429,-1
-1,NaN,NaN,215.47149,-1
-1,NaN,NaN,215.489437,-1
-1,NaN,NaN,215.505446,-1
-1,NaN,NaN,215.521435,-1
-1,NaN,NaN,215.537449,-1
-1,NaN,NaN,215.553434,-1
-1,NaN,NaN,215.569449,-1
-1,NaN,NaN,215.585453,-1
-1,NaN,NaN,215.603439,-1
-1,NaN,NaN,215.619437,-1
-1,NaN,NaN,215.63345,-1
-1,NaN,NaN,215.651437,-1
-1,NaN,NaN,215.66746,-1
-1,NaN,NaN,215.683454,-1
1,618.1317,493.1592,215.701443,4.21963585540652
-1,NaN,NaN,215.715459,-1
-1,NaN,NaN,215.733457,-1
1,625.6652,478.6501,215.751443,4.23956941813231
1,639.4382,470.2773,215.767463,4.24072681926191
1,668.037,451.4871,215.785493,4.23917872831225
1,693.3332,447.5299,215.801446,4.29543782956898
1,712.4011,449.1883,215.815446,4.31995908729732
1,731.2893,455.2467,215.83345,4.33420250192285
