Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,914.7521,256.9245,909.780952,5.80494618043303
1,914.1119,258.2004,909.796945,5.79374982044101
1,913.3991,260.0118,909.814945,5.75159303843975
1,912.9247,259.5984,909.832958,5.74359530583024
1,912.8916,260.1391,909.844945,5.67333633080125
1,913.6169,259.1288,909.862946,5.67064946517348
1,914.1823,260.1828,909.882958,5.72023261338472
1,915.4777,260.6918,909.894948,5.72643103078008
1,916.5198,260.6353,909.910948,5.77427167445421
1,917.2632,260.8076,909.931949,5.75341377407312
1,916.3763,262.3542,909.94395,5.79831656068563
1,915.3275,264.4101,909.96195,5.8313962072134
1,915.1777,264.6586,909.979952,5.8181993663311
1,915.8487,262.98,909.991953,5.83611195906997
1,915.3546,262.3543,910.009954,5.77089237049222
1,915.8363,261.2234,910.031954,5.73746161535382
1,916.4185,260.9221,910.043953,5.72223402559757
1,916.8458,261.403,910.061959,5.70444483309984
1,916.9306,262.9014,910.077973,5.76497241854668
1,916.5198,265.6478,910.089974,5.77039690688252
1,916.2394,269.0793,910.105962,5.79409068450332
1,915.6793,272.6572,910.126969,5.78698329627514
1,915.0648,274.9407,910.136977,5.72890974581242
1,915.0045,275.4635,910.152989,5.71837835013866
1,915.4217,274.6933,910.17129,5.65490359440446
1,916.2448,272.687,910.186964,5.67251211032271
1,917.5344,270.2637,910.204962,5.65840303897858
1,918.7601,268.4565,910.224471,5.67354122176766
1,919.8667,267.5642,910.237966,5.66959613934159
1,920.6545,267.9244,910.251977,5.67098567262292
1,920.9775,268.2299,910.26598,5.67698711529374
1,920.9986,268.8955,910.283968,5.63753023743629
1,920.6312,268.8932,910.301971,5.63490344211459
1,920.1065,268.9425,910.319975,5.64366718754172
1,919.6636,269.499,910.335995,5.66042913123965
1,919.1934,269.7114,910.349983,5.67040592432022
1,918.4608,270.9147,910.367978,5.70144504308701
1,917.3445,272.2831,910.385973,5.65356155857444
1,916.2128,274.0845,910.399973,5.65531058236957
1,915.3374,276.466,910.415976,5.68865053355694
1,914.542,278.7563,910.432007,5.6671597994864
1,914.172,280.21,910.445987,5.67456055432558
1,913.4631,280.6447,910.461996,5.72627875953913
1,910.1987,281.498,910.484977,5.70879457518458
1,904.2855,283.183,910.492979,5.73040219023824
1,893.7173,288.0189,910.510991,5.76076749712229
1,878.3356,297.6931,910.534991,5.77115779742599
1,858.4362,309.541,910.542979,5.86616294458508
1,836.576,326.3294,910.558988,5.89671079069376
1,811.9696,344.1447,910.580983,5.86119433864951
1,786.9913,363.3529,910.593005,5.85213815793395
1,765.3854,379.8815,910.606985,5.85662201046944
1,750.0675,392.5725,910.631003,5.85121754556894
1,740.1085,402.9888,910.639019,5.82865905016661
1,735.3033,408.3235,910.656997,5.84191549569368
1,734.5289,410.8294,910.67709,5.78500982373953
1,734.9941,413.3423,910.689006,5.77501393854618
1,734.6968,415.3226,910.704989,5.79208787530661
1,734.6425,417.6667,910.724992,5.72973443195224
1,735.0561,420.4168,910.736992,5.67707233130932
1,735.3339,423.3039,910.753,5.68577414378524
1,735.3548,426.6496,910.774994,5.63245406374335
1,734.9153,429.3797,910.787022,5.72212226688862
1,733.9906,432.4708,910.803008,5.76462550088763
1,732.7703,435.1438,910.820996,5.76764391735196
1,731.0186,437.934,910.835014,5.72646455839276
1,728.805,440.8305,910.850996,5.72080258280039
1,726.4251,443.7729,910.866999,5.71479229256511
1,724.0202,446.8882,910.882999,5.64894871786237
-1,NaN,NaN,910.897,0
1,722.3807,449.3318,910.915008,5.64238149672747
-1,NaN,NaN,910.930004,0
1,721.4113,451.5327,910.948002,5.59486029669642
-1,NaN,NaN,910.962001,0
1,721.8214,452.7441,910.984005,5.52622508257627
-1,NaN,NaN,910.994003,0
1,722.0555,454.6866,911.012003,5.50589943304658
-1,NaN,NaN,911.031006,0
1,723.5754,454.5684,911.045027,5.48830069601536
-1,NaN,NaN,911.059007,0
1,724.7275,455.4217,911.082015,5.43961254879832
-1,NaN,NaN,911.094009,0
1,727.4704,452.7775,911.110009,5.43461740016937
-1,NaN,NaN,911.132012,0
1,727.1351,449.5582,911.142011,5.43740997090936
-1,NaN,NaN,911.158012,0
1,723.9698,447.2976,911.180031,5.41434064507484
-1,NaN,NaN,911.192014,0
1,720.1313,446.3035,911.208028,5.40761649608612
-1,NaN,NaN,911.230034,0
1,715.4043,448.4425,911.240018,5.40670426562428
-1,NaN,NaN,911.256031,0
-1,NaN,NaN,911.278032,0
-1,NaN,NaN,911.288021,0
-1,NaN,NaN,911.304019,0
-1,NaN,NaN,911.324021,0
1,713.9844,450.9165,911.340039,5.31303323805332
-1,NaN,NaN,911.354023,0
1,715.8082,448.7477,911.370044,5.24020893499255
-1,NaN,NaN,911.385034,0
1,714.9964,442.3522,911.403025,5.21419197320938
-1,NaN,NaN,911.4192,0
1,709.6155,433.8683,911.435027,5.15715824440122
-1,NaN,NaN,911.449043,0
1,701.0916,426.1703,911.467047,5.16962260007858
1,695.9644,422.4638,911.484064,5.17826527357101
1,691.4019,419.9549,911.500047,5.19666960462928
1,687.6632,418.0807,911.51603,5.17372600734234
1,685.731,418.5077,911.53406,5.15996664762497
1,684.6812,419.5527,911.550043,5.12867886573076
1,683.7458,420.6141,911.564051,5.09130163118243
1,681.6611,421.6261,911.584037,5.19599253311753
1,680.9711,423.0965,911.596079,5.23688551038504
1,678.8957,423.8386,911.614065,5.24357985705137
1,677.7368,424.8307,911.630039,5.22382184863091
1,676.7391,425.6061,911.646053,5.2984575740993
1,675.8846,426.2279,911.662051,5.25628589093685
1,675.4507,426.4188,911.682039,5.32765220850706
1,678.7532,424.6506,911.696053,5.35993091762066
1,681.698,423.6465,911.710117,5.30968932434917
1,701.7562,409.8194,911.732042,5.33031718805432
1,719.8875,396.7615,911.746047,5.29759656637907
1,755.5334,371.8593,911.762049,5.24917244911194
1,788.7057,347.1118,911.782044,5.32530946657062
1,825.5378,323.5047,911.796067,5.30248833820224
1,859.1872,299.7437,911.810062,5.31769264489412
1,889.0822,280.2704,911.830099,5.32376300543547
1,915.7178,262.7855,911.842047,5.26689598336816
1,919.6008,254.5087,911.85806,5.24812610819936
1,927.6461,252.9848,911.874053,5.18410326912999
1,913.957,256.45,911.892049,5.22659812122583
1,914.8979,258.3994,911.904051,5.26127498596907
1,913.4066,263.5847,911.926174,5.30367018654943
1,909.9785,267.373,911.938053,5.42528321966529
1,910.4565,271.6172,911.956082,5.46762440353632
1,903.9646,273.9909,911.970055,5.49215963110328
1,915.5656,274.2881,911.98807,5.50183746963739
1,923.0691,271.3413,912.002056,5.44211268424988
1,921.2397,269.038,912.020058,5.42811257764697
-1,NaN,NaN,912.036057,0
1,912.4526,267.7777,912.052067,5.36901038140059
-1,NaN,NaN,912.06806,0
1,906.6237,264.8236,912.086062,5.34425629302859
-1,NaN,NaN,912.100059,0
1,905.4642,268.7961,912.11606,5.30205899849534
-1,NaN,NaN,912.132063,0
-1,NaN,NaN,912.148074,0
1,907.8174,269.3595,912.166081,5.26571832597256
1,909.0182,267.4653,912.182072,5.29818003997207
1,909.5646,264.9521,912.19808,5.38522703573108
1,910.09,261.1095,912.214066,5.45037258416414
1,910.11,256.7132,912.234068,5.50700025632977
1,909.0387,254.208,912.24808,5.53251942619681
1,907.4503,252.8519,912.264067,5.55574987083673
1,904.6707,253.6302,912.282077,5.55491633713245
1,901.7713,254.9856,912.296071,5.5523943156004
1,899.2158,257.4923,912.31207,5.51643641665578
1,897.0496,259.6676,912.332089,5.55105740204453
1,895.4025,262.5665,912.344075,5.55630493909121
1,894.2383,264.4791,912.360073,5.57126104831696
1,893.4983,265.3515,912.378106,5.5642994120717
1,892.6815,266.1724,912.394076,5.56819932535291
1,892.1212,266.5874,912.410075,5.58770634233952
1,891.9073,266.4764,912.462103,5.59786939993501
1,892.2325,265.6123,912.466081,5.62026211991906
-1,NaN,NaN,912.474114,0
1,893.6965,265.66,912.480079,5.58976270258427
1,894.0722,267.9839,912.49208,5.5759777314961
1,894.4332,270.067,912.50808,5.53281744942069
1,893.9604,271.3654,912.524084,5.57921547442675
1,894.1328,274.5759,912.540082,5.58402761816978
1,893.62,275.4678,912.556085,5.61113888397813
1,893.453,277.9455,912.574085,5.63478050753474
1,892.7382,279.2965,912.588084,5.62662724405527
1,891.9091,279.3041,912.604087,5.61536708846688
1,891.4688,278.4038,912.620089,5.59878535568714
1,891.2822,275.9688,912.63609,5.60971768572927
1,891.6871,274.8135,912.65209,5.62485540285707
1,892.4466,273.6772,912.668133,5.59168355539441
1,892.7515,270.4951,912.684093,5.66322542726994
1,893.3194,268.8675,912.702096,5.63150504603982
1,893.8696,267.9318,912.718101,5.65360113978386
1,894.4575,267.4098,912.734093,5.67743368446827
1,895.0066,267.5622,912.750094,5.65026234835386
1,895.3514,268.021,912.766105,5.66222704946995
1,895.8699,268.2554,912.782097,5.6585893034935
1,896.3571,268.495,912.800096,5.67206647247076
1,896.7111,267.998,912.816096,5.71600720286369
1,897.0823,267.1282,912.832097,5.76141802594066
1,897.0173,266.4238,912.848102,5.73141081258655
1,896.9241,265.938,912.864099,5.7073226198554
1,896.4213,266.6116,912.880099,5.68049820140004
1,895.7646,267.7641,912.898101,5.64507208764553
1,895.1797,268.5949,912.9121,5.70084108039737
1,894.6396,269.4547,912.932104,5.70669071748853
1,894.5793,269.7148,912.944103,5.71435177698731
1,894.5639,270.4178,912.960129,5.74303371831775
1,894.7959,270.9328,912.980105,5.73811819776893
1,895.1027,270.6844,912.996106,5.75677445158362
1,895.4724,270.0035,913.010141,5.75339607894421
1,896.017,268.847,913.030107,5.74357574805617
1,896.4065,268.1969,913.042109,5.72996539995074
1,896.5141,268.3417,913.060127,5.7172542437911
1,896.4448,268.7043,913.07815,5.74955251067877
1,896.4145,268.7391,913.090141,5.76432095840573
1,896.5497,267.9592,913.106111,5.78424287959933
1,896.6242,267.3638,913.126146,5.78432157635689
1,896.4156,267.4043,913.140125,5.74678555130959
1,896.1365,267.538,913.158117,5.74149191379547
1,895.7195,268.1307,913.176145,5.73405576869845
1,895.261,267.7572,913.190115,5.80116268247366
1,895.0717,267.4866,913.206119,5.83615712821484
1,894.6666,267.3324,913.222118,5.85402967408299
1,894.3005,267.765,913.238118,5.83370262756944
1,894.1284,268.6199,913.25212,5.83668565377593
1,894.3497,268.0066,913.268137,5.81556698307395
1,894.7838,266.6927,913.286121,5.8253793977201
1,895.214,265.2298,913.304134,5.8612423017621
1,895.5734,264.1106,913.318129,5.89663721621037
1,895.718,264.4304,913.336123,5.85124269127846
1,895.5978,264.4958,913.350123,5.8247190900147
1,895.0855,265.117,913.366131,5.80016802996397
1,894.5547,265.425,913.382125,5.79017167910933
1,893.6478,265.9638,913.39813,5.84989599883556
1,892.7923,267.0333,913.414128,5.89321879670024
1,892.412,267.5612,913.432129,5.89327048510313
1,892.2562,267.8479,913.448131,5.92691777274013
1,892.6384,267.8344,913.466148,5.90954860672355
1,894.0984,266.8668,913.48413,5.8595989830792
1,894.9774,265.3254,913.498132,6.01482205092907
-1,NaN,NaN,913.510133,0
-1,NaN,NaN,913.528133,0
-1,NaN,NaN,913.540132,0
-1,NaN,NaN,913.558136,0
-1,NaN,NaN,913.578177,0
-1,NaN,NaN,913.590135,0
-1,NaN,NaN,913.612137,0
1,898.8541,260.4812,913.632138,5.87482517585158
1,902.7641,254.9664,913.642194,5.95317035913467
1,904.9045,251.101,913.66014,6.01155683398247
1,908.2619,245.5313,913.68014,5.9296484105289
1,909.8664,243.0168,913.690151,6.00697472691536
1,909.8494,241.3732,913.708142,6.02496601641178
1,909.3425,241.5092,913.726154,6.09720684587955
-1,NaN,NaN,913.738162,0
1,909.0294,244.3727,913.75615,6.12974818795919
-1,NaN,NaN,913.774165,0
1,903.4467,256.4828,913.788146,6.09123287722468
-1,NaN,NaN,913.800169,0
1,902.2195,260.3701,913.824148,6.13047787919641
-1,NaN,NaN,913.832148,0
1,901.8542,261.8931,913.854162,6.15548621863127
-1,NaN,NaN,913.866164,0
1,901.7019,262.2296,913.884167,6.13556476309896
-1,NaN,NaN,913.89817,0
1,901.9661,261.9322,913.918155,6.14075968042016
-1,NaN,NaN,913.930172,0
1,902.0235,261.2326,913.95017,6.10150257125497
-1,NaN,NaN,913.964154,0
1,902.2571,260.837,913.984167,6.08760444447398
-1,NaN,NaN,913.994189,0
1,902.9119,260.572,914.014178,6.06656307354569
-1,NaN,NaN,914.030176,0
1,903.8491,261.384,914.046159,6.05968525633216
-1,NaN,NaN,914.060201,0
1,904.7849,262.8152,914.082176,6.06728531420231
-1,NaN,NaN,914.092162,0
1,905.5385,265.4365,914.112175,6.03662151843309
-1,NaN,NaN,914.130202,0
1,906.2457,268.8636,914.144163,6.02312898263335
-1,NaN,NaN,914.158269,0
1,906.5718,272.3272,914.182166,6.02721516042948
-1,NaN,NaN,914.190178,0
-1,NaN,NaN,914.210168,0
-1,NaN,NaN,914.229192,0
1,907.6058,277.2848,914.241169,6.05587568134069
-1,NaN,NaN,914.255194,0
1,908.4407,278.8419,914.279212,6.07296964153647
-1,NaN,NaN,914.287185,0
1,909.2545,279.4585,914.307193,6.08478393405676
-1,NaN,NaN,914.322482,0
1,910.1253,279.9692,914.338175,6.06866180896759
-1,NaN,NaN,914.352184,0
1,911.4584,279.9414,914.375192,6.04923255741596
-1,NaN,NaN,914.385177,0
1,912.9977,279.4614,914.403192,6.02516252547503
-1,NaN,NaN,914.417188,0
1,914.5948,278.8266,914.436198,6.01130537688732
-1,NaN,NaN,914.45018,0
1,915.8518,277.8319,914.472193,5.99228963255882
-1,NaN,NaN,914.482181,0
1,916.6985,277.4927,914.502183,5.97767857834697
1,917.7577,277.0642,914.518184,5.94998570159078
1,918.6542,276.0373,914.536184,5.95395220443606
1,919.5701,274.5769,914.550185,5.84225589409471
1,920.5122,272.5439,914.568191,5.8583072386682
1,909.272,273.4112,914.586204,5.76144084334373
1,910.6502,270.4398,914.600187,5.75657840818167
1,899.8583,272.0075,914.618209,5.72561426088214
1,901.8002,269.7375,914.634213,5.67797524854541
1,903.3754,269.818,914.648201,5.76993217691779
1,905.1088,269.8462,914.666193,5.75727364048362
1,905.5714,270.1326,914.682204,5.77631359919906
1,905.7221,271.775,914.696192,5.78661169856787
1,917.6386,271.1361,914.714208,5.73580013588071
1,929.2244,271.5993,914.732213,5.70915872231126
1,928.5686,273.864,914.744195,5.71890408173203
1,927.9342,275.171,914.76221,5.7685854844749
1,927.6794,276.786,914.780197,5.79721946269274
1,928.1819,277.2885,914.796196,5.80484978854656
1,928.1227,278.2806,914.812209,5.85393700748682
1,928.4568,278.5531,914.8342,5.81893650814891
1,928.7484,278.4588,914.844213,5.79585693776608
1,929.0749,277.5989,914.860215,5.80730335786939
-1,NaN,NaN,914.880201,0
1,930.8716,272.3666,914.892202,5.87837351486087
1,932.5535,268.0728,914.908238,5.91594632714987
1,933.4982,266.0478,914.932223,6.04275660589337
1,934.0527,263.9853,914.942204,5.96082769334316
1,934.6317,261.7399,914.956223,5.95086719840765
1,935.2474,260.9786,914.977458,5.87141932919621
1,935.4402,260.7939,914.989207,5.84922591224313
1,934.4426,264.3416,915.007226,5.85749512538314
1,933.1878,267.9905,915.027236,5.8522685430944
1,932.9764,269.4089,915.039227,5.79433189705014
1,933.0328,271.521,915.053211,5.77721791341901
1,920.3926,275.9673,915.078232,5.78970741480589
1,920.6864,276.257,915.088216,5.75515255331993
1,908.1069,278.5262,915.104213,5.79897779971361
1,908.1564,275.5713,915.126549,5.79661689698696
1,908.7526,273.4269,915.138218,5.8536478318274
1,909.1527,270.443,915.152246,5.85286738350987
1,909.2023,269.0084,915.170228,5.86003111675382
1,909.0912,268.2755,915.186229,5.81224123016
1,921.1428,265.5585,915.198231,5.75519865378737
1,933.3827,265.8315,915.21822,5.7233995757997
1,931.6801,269.4991,915.234221,5.67172700539231
1,930.5294,274.027,915.248232,5.63091458752751
1,929.6605,278.3679,915.264222,5.59146516025066
1,928.5615,282.1244,915.282222,5.5858944542706
1,927.5266,284.8087,915.298235,5.56560792028904
1,926.6464,286.0198,915.31423,5.57943154126406
1,926.7992,286.9358,915.332228,5.55414613336325
1,927.3272,287.3197,915.344225,5.53541956469417
1,927.5317,286.745,915.362227,5.56505937129259
1,927.915,285.4919,915.380229,5.52784558385611
1,928.2116,284.124,915.396227,5.52474334836006
1,928.3232,283.3804,915.410246,5.52992941811681
1,928.1891,283.556,915.433229,5.50110545009375
1,928.0374,283.9269,915.443229,5.52715500816703
1,927.7524,284.7783,915.459232,5.51413791254163
1,927.5864,284.9752,915.479233,5.5093071423471
1,927.4333,285.0239,915.493232,5.50848059356213
1,927.7202,284.3698,915.507265,5.51424454897642
1,928.2437,282.6664,915.531236,5.57166989892721
1,928.8715,280.2975,915.541253,5.57688158005476
1,929.6208,276.69,915.557255,5.58652682229877
1,929.7603,274.6004,915.580239,5.5801565758884
1,929.7035,272.8801,915.592238,5.60393324121833
1,929.1127,272.4006,915.604238,5.56576065719128
1,928.373,273.1638,915.630243,5.58115728199482
1,927.4175,274.3258,915.640241,5.59962820261717
1,926.2068,276.755,915.656241,5.57184824720025
1,925.0685,279.2779,915.672924,5.6096026673913
1,922.9656,282.1079,915.686245,5.63380867242813
1,921.3767,284.4583,915.702244,5.63891232013702
1,919.3438,285.5468,915.718251,5.663997028023
1,917.1849,286.9027,915.734246,5.67583274096251
1,914.5874,287.3168,915.750246,5.73272863402963
1,913.0353,287.8672,915.768277,5.70275261998177
1,911.7422,287.6938,915.782247,5.68351149559021
1,911.5349,287.9388,915.798262,5.6639420799911
1,912.3987,288.9378,915.816278,5.56047726422548
-1,NaN,NaN,915.836251,0
1,914.8013,289.8337,915.848269,5.53784007206559
-1,NaN,NaN,915.864253,0
-1,NaN,NaN,915.878253,0
-1,NaN,NaN,915.896267,0
1,921.4149,285.0814,915.914277,5.5362181738019
1,922.6918,283.7846,915.934257,5.56161999702454
1,922.1214,285.7712,915.946273,5.58508932590485
1,922.9268,285.3166,915.962256,5.647964309901
1,922.1213,286.647,915.980275,5.66952815279365
1,921.2133,288.3574,915.994259,5.70234889164567
1,920.1011,290.502,916.01028,5.72557793930173
1,919.6346,293.0065,916.032262,5.73459640145302
1,918.8287,292.6498,916.04228,5.75964152812958
1,917.243,290.555,916.058293,5.73504436761141
1,916.1047,287.2814,916.080287,5.69309573620558
1,916.0662,284.42,916.092275,5.68168424069881
1,916.5568,282.2837,916.110265,5.68466680124402
1,915.9809,280.4449,916.13027,5.70864975452423
1,914.6932,279.0625,916.140267,5.76132861897349
1,913.8046,277.4025,916.156278,5.79070951789618
1,912.7731,276.5779,916.174288,5.79295633360744
1,912.2502,275.6189,916.18827,5.8433641679585
1,912.0384,274.5392,916.206272,5.88435865938663
1,912.0859,272.955,916.225288,5.77878579497337
1,912.2368,270.662,916.239273,5.75835350900888
1,912.2877,268.8022,916.255292,5.6740022264421
1,912.1741,267.6811,916.27129,5.68824168294668
1,911.9705,267.3824,916.289275,5.7595674879849
1,911.1624,267.2522,916.303274,5.81876141950488
1,910.2126,267.6502,916.321276,5.81107847392559
1,908.5854,268.5278,916.337278,5.83360996097326
1,906.9168,269.5499,916.353292,5.82829723134637
1,905.3968,269.9556,916.369278,5.78879658132792
1,903.9817,269.9216,916.38728,5.76516287401319
1,902.9222,268.9142,916.401297,5.768908187747
1,901.9622,268.0247,916.415326,5.7381447404623
1,898.0546,265.8787,916.43328,5.80784678459167
1,897.7733,264.2813,916.449282,5.81032456830144
1,895.2243,262.4434,916.465283,5.79522270709276
1,895.1412,259.8643,916.483285,5.80892944708467
1,896.1267,260.2469,916.503287,5.76937757432461
1,896.1962,258.7632,916.517285,5.82296820357442
1,896.1893,258.8892,916.539287,5.81120746210217
1,896.3676,258.8327,916.551304,5.79818245023489
1,899.6699,259.5325,916.571299,5.80914318561554
1,903.3492,261.9986,916.58929,5.78844686970115
1,903.05,261.4106,916.59929,5.8217067271471
1,902.7527,260.9571,916.613289,5.79341780394316
1,903.1547,260.0595,916.635292,5.81727037206292
1,903.4139,257.855,916.647295,5.75803499668837
1,903.2449,255.3062,916.661295,5.81289827823639
1,903.3652,250.4912,916.681295,5.83710288628936
1,900.137,249.9756,916.693297,5.76759036630392
1,900.1011,244.4613,916.709305,5.88821852579713
1,897.0527,243.1195,916.729316,5.89889148250222
-1,NaN,NaN,916.741298,0
1,896.3595,237.9573,916.765315,5.88715029880404
1,896.783,236.4504,916.785303,5.99800515919924
-1,NaN,NaN,916.7933,0
1,896.5003,246.5611,916.8133,5.95186790451407
1,899.8274,250.6275,916.831303,5.843426566571
1,902.7964,253.1756,916.839315,5.82893192768097
1,902.9634,259.658,916.855303,5.75481913983822
1,902.0319,267.4818,916.873307,5.8066276833415
1,901.3471,272.9931,916.889315,5.83391217514873
1,901.4169,274.2002,916.903305,5.82418637350202
1,900.405,274.038,916.921307,5.80009771510959
1,899.23,273.3459,916.937306,5.75130200013518
1,898.506,273.231,916.951307,5.78101631253958
1,897.6835,273.495,916.96731,5.79670211300254
1,897.1246,272.7491,916.98531,5.80241903662682
1,896.3466,271.546,916.999333,5.80299738794565
1,895.5987,270.2798,917.01531,5.80446468666196
1,894.8074,269.8699,917.034313,5.82383247092366
1,893.878,270.1416,917.050352,5.88977383449674
1,893.1851,269.9033,917.066333,5.86900487542152
1,892.5675,268.6834,917.082325,5.9095611795783
1,892.3376,266.837,917.098324,5.91965997591615
1,892.226,265.403,917.114328,5.86716271936893
1,892.2794,264.0578,917.130329,5.9189354069531
1,892.5178,263.4706,917.146329,5.84161328151822
1,892.5059,262.9305,917.164318,5.82509348168969
1,892.7658,262.6706,917.182356,5.80593571066856
1,892.8141,263.2986,917.196321,5.80245070159435
1,893.26,264.4706,917.21036,5.74634410440922
1,893.8957,265.831,917.230321,5.75451739132404
1,894.5934,266.9944,917.244323,5.79962413758039
1,895.4155,267.0649,917.260322,5.84173062816262
1,896.1027,266.7196,917.280336,5.85519941523671
1,896.7656,265.5693,917.292342,5.85426529869437
1,897.4745,264.5485,917.310324,5.84269501268864
1,897.7943,264.2281,917.330326,5.85871748626232
1,898.1522,264.249,917.342361,5.79862436279655
1,897.9292,264.7004,917.356329,5.79943368211389
1,898.0598,265.8204,917.376358,5.75973000377417
1,898.3679,267.5865,917.390333,5.73701877146959
1,898.9091,269.8394,917.40633,5.78268663957715
1,899.3937,271.8257,917.428332,5.79613260924816
1,899.6511,273.0732,917.438335,5.81432832404971
1,899.9605,273.7211,917.456355,5.84451435133815
-1,NaN,NaN,917.472355,0
1,896.6819,286.0359,917.492336,5.91288506984711
-1,NaN,NaN,917.500337,0
-1,NaN,NaN,917.518469,0
-1,NaN,NaN,917.534337,0
-1,NaN,NaN,917.556353,0
-1,NaN,NaN,917.566339,0
-1,NaN,NaN,917.584343,0
-1,NaN,NaN,917.602347,0
1,909.0138,362.3775,917.620357,5.83818973973393
1,931.6204,361.8885,917.638343,5.88314514607191
1,931.6799,356.6851,917.652344,5.92740159481764
1,937.6379,355.8096,917.670345,5.72718679904938
1,941.2021,337.9816,917.684344,5.87443262338638
1,959.2422,294.1228,917.700345,5.88598102331162
1,959.2554,259.386,917.716351,5.91090135276318
-1,NaN,NaN,917.734348,0
1,916.2609,247.3468,917.748368,5.97105314955115
1,912.0368,243.8162,917.765349,5.85790956392884
1,905.7473,242.8129,917.78135,5.88159915059805
1,904.3329,244.9074,917.797352,5.77345676720142
1,902.9885,246.4859,917.81335,5.80047955736518
1,902.8969,249.5762,917.835353,5.77497202903032
1,902.7947,251.7653,917.849353,5.80423418432474
1,902.175,252.5979,917.865354,5.88963041082025
1,902.0617,252.8572,917.883357,5.88064547628164
1,902.9288,253.0625,917.897356,5.90059440582991
1,904.2904,252.6738,917.911355,5.92148629948497
1,905.3344,251.256,917.931358,5.8545796200633
1,906.0927,250.3311,917.941362,5.87141141295433
1,906.7819,249.8277,917.961359,5.87345566600561
1,907.1846,249.1854,917.977359,5.89364767074585
1,907.5477,249.0852,917.991365,5.82224410027266
1,908.0536,249.0929,918.005362,5.85322408005595
1,908.1641,249.5388,918.027364,5.87657652795315
1,908.2339,249.7009,918.039362,5.84660703316331
1,908.2722,250.368,918.055363,5.90388476848602
1,908.3094,251.0548,918.075366,5.86318830028176
1,908.7183,252.4607,918.089364,5.86747517809272
1,909.1544,254.2466,918.10537,5.87461423128843
1,909.9383,256.253,918.125385,5.80919254571199
1,910.8251,257.7408,918.137386,5.86338387802243
1,911.796,259.8736,918.153371,5.83531428128481
1,912.7803,262.1461,918.16939,5.79417124390602
1,913.7764,263.238,918.185371,5.8171902783215
1,914.5189,263.3875,918.201372,5.76660176739097
1,914.3346,263.9759,918.215373,5.80804841592908
1,914.779,263.1035,918.233371,5.83647843450308
1,914.006,262.8764,918.251374,5.87855791673064
1,913.7379,261.5781,918.2694,5.90978376567364
1,913.6288,259.342,918.285374,5.89495478197932
1,913.6478,256.7755,918.299376,5.87360886856914
1,914.05,254.258,918.315377,5.81242935732007
1,914.5504,251.2172,918.331378,5.79842738807201
1,915.2827,250.4672,918.347379,5.76613796874881
1,917.3423,245.4593,918.363382,5.80564886331558
1,916.5309,249.6399,918.381381,5.83434663712978
1,917.9847,247.7172,918.397383,5.7896701619029
1,918.4365,248.9942,918.415412,5.80942630767822
1,919.3227,249.1949,918.433383,5.81127218902111
1,919.3621,251.8305,918.447387,5.78256696462631
1,918.7318,256.8844,918.465384,5.80139830708504
1,919.2755,258.6492,918.481386,5.85154769942164
1,920.1128,259.4778,918.493386,5.86996227502823
1,920.974,259.7198,918.511389,5.91965904459357
1,921.7559,259.2563,918.529388,5.97146758809686
1,920.6011,262.1168,918.541387,5.98651589825749
1,920.3552,261.2169,918.558397,5.97777171060443
1,919.4843,260.5207,918.578389,5.94701338559389
1,919.2109,258.4383,918.590391,5.93116646632552
1,912.1769,254.4893,918.612391,5.93596417456865
1,912.5019,250.4896,918.628399,5.92879764735699
1,903.876,250.4283,918.638393,5.97709976136684
1,904.5533,249.811,918.662393,5.96660142764449
1,903.5106,252.2498,918.672395,5.94955869019032
1,905.4364,251.7778,918.692397,5.94168528914452
1,903.7309,255.9987,918.7064,5.9347334317863
1,903.1808,259.7171,918.720411,5.90064562857151
1,908.7176,265.4077,918.736407,5.96327846869826
1,914.548,272.9592,918.754414,5.96273457631469
1,914.5122,276.8464,918.770399,5.96567522734404
1,914.2146,277.4543,918.784424,6.01361412554979
1,913.9383,278.3196,918.802419,5.96160488203168
1,914.2324,279.0031,918.818404,5.95836015418172
1,915.029,279.3322,918.834403,5.93286147341132
1,916.2536,278.1978,918.850417,5.88736264035106
1,916.6046,277.5401,918.866408,5.92275848612189
1,917.3804,277.367,918.882406,5.9115425683558
1,918.106,276.6573,918.898406,5.89281693100929
1,918.61,276.3863,918.914407,5.96350990235806
1,919.0749,276.6307,918.932408,5.99248427897692
1,919.1003,277.0277,918.948443,6.01105531677604
1,919.0247,277.2332,918.96641,5.97750628367066
1,919.0215,276.95,918.980428,5.94483083114028
1,919.2992,275.862,919.000411,5.93611225485802
1,920.0823,274.1802,919.016417,5.90117648243904
1,920.4878,272.9926,919.036432,5.86851965636015
1,920.3258,273.1078,919.046415,5.86071889847517
1,919.9088,273.6838,919.064415,5.85916358977556
1,918.7176,275.3695,919.082433,5.856161005795
1,917.0829,277.202,919.094435,5.94443781301379
1,914.6432,280.3915,919.112417,5.93874976038933
1,912.5347,282.7388,919.130438,5.91827929019928
1,910.2257,285.2852,919.142465,5.93871949240565
1,909.0231,286.4372,919.16042,5.88528905063868
1,908.626,285.6093,919.178438,5.86259551346302
1,908.2278,283.8237,919.192438,5.91527065262198
1,908.9803,280.5592,919.206434,5.90438162907958
1,909.3856,276.4843,919.232423,5.91608323156834
1,910.686,272.7261,919.242448,5.92708261683583
