Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,968.9666,126.5354,516.656021,2.52570351585746
1,969.1072,130.5751,516.678023,2.61313351802528
1,968.6004,128.9662,516.690036,2.59382743388414
1,968.8605,128.3811,516.704023,2.66938004642725
1,968.3638,124.9199,516.728026,2.59172369260341
1,969.0606,121.135,516.738025,2.55719712004066
1,968.568,116.4874,516.75403,2.55324330646545
1,969.0343,113.9344,516.772263,2.52065691165626
1,968.8444,110.7462,516.788031,2.5169353466481
1,969.3948,111.315,516.802028,2.49444809742272
1,969.6883,110.7186,516.824034,2.55321082659066
1,970.6896,114.3232,516.83403,2.53691803663969
1,970.6227,114.8485,516.852032,2.51331285107881
1,971.4745,118.4272,516.868033,2.50291265547276
1,971.0672,118.7344,516.886034,2.5072367861867
1,971.803,121.5439,516.900033,2.48685432597995
1,971.0148,119.1614,516.918036,2.55956000182778
1,971.0012,120.4125,516.932036,2.54947459325194
1,970.0747,120.5405,516.948054,2.60361505206674
1,970.1011,122.7252,516.964036,2.62388726696372
1,968.7615,123.1825,516.98204,2.61021556798369
1,968.8901,122.9846,516.996037,2.57085962221026
1,968.3423,123.1506,517.014038,2.50219623558223
1,967.9886,122.984,517.03204,2.52519524656236
1,967.451,123.9396,517.046045,2.51669192221016
1,966.168,125.5486,517.06204,2.50053382478654
1,964.2754,129.1319,517.082043,2.4408211465925
1,962.1342,135.1111,517.094043,2.51241284422576
1,960.3801,144.1552,517.110043,2.52281385473907
1,958.6426,153.2462,517.131047,2.55819177255034
1,955.9925,162.5203,517.143065,2.5332251098007
1,953.9802,170.7696,517.159048,2.53766274545342
1,951.4607,178.7582,517.179048,2.59171903599054
1,949.1295,186.2825,517.193049,2.5361335137859
1,947.5608,191.0858,517.207073,2.53604981116951
1,946.5309,194.6467,517.229053,2.51187302637845
1,945.1921,197.1974,517.241054,2.48117360752076
1,943.0956,199.0978,517.257055,2.47946288436651
1,942.4581,200.9687,517.27507,2.4644365767017
1,943.308,202.1286,517.289053,2.49481026548892
1,944.4118,203.2706,517.305069,2.49988911673427
1,945.5195,203.9442,517.325065,2.52083921805024
1,946.324,204.1707,517.341058,2.52234493382275
1,946.4835,204.6072,517.355055,2.54045380279422
1,946.3348,204.5027,517.375059,2.51835840754211
1,945.8669,204.4059,517.389074,2.50060181133449
1,945.2949,204.5616,517.403059,2.49565078411251
1,945.2518,204.865,517.423062,2.46841204352677
1,945.1913,205.8234,517.437075,2.46123236138374
1,945.4009,206.7901,517.451075,2.47560208663344
1,945.7216,207.7782,517.471063,2.49492656439543
1,946.1391,208.6614,517.485065,2.50631268136203
1,947.0331,209.2961,517.501083,2.51048291102052
1,947.8635,209.8909,517.517067,2.5033833226189
1,948.8394,210.2119,517.533067,2.50015466008335
1,949.7105,210.2761,517.5511,2.47804308310151
1,950.1866,209.9368,517.565067,2.50450649764389
1,950.7708,209.593,517.581069,2.48976040165871
1,950.9218,209.2642,517.597069,2.53125268500298
1,950.9282,208.787,517.61507,2.56070122122765
1,950.7218,207.8445,517.629074,2.57499131839722
1,950.0367,205.5459,517.647072,2.64730665367097
1,947.697,205.4765,517.663073,2.55372107494622
1,939.2405,208.7189,517.679079,2.55895603913814
1,926.3353,215.3173,517.697091,2.53891351167113
1,905.8778,228.665,517.713087,2.54893221426755
1,880.9415,244.6929,517.729077,2.74696294218302
1,851.8276,266.2256,517.743077,2.80013657175004
1,821.4637,292.3834,517.759077,2.80058081261814
1,784.8441,331.8021,517.779084,2.58417276199907
1,748.9539,367.2581,517.793081,2.59480008389801
1,720.983,404.4588,517.811095,2.56875960621983
1,706.2327,426.891,517.82908,2.6129693724215
1,697.4459,448.83,517.843083,2.60666571557522
1,691.7292,466.8429,517.859082,2.62218678835779
1,689.3685,480.8097,517.877084,2.65479204244912
1,686.9359,490.6893,517.891082,2.62925436254591
1,685.306,488.9438,517.905083,2.62308982200921
1,686.6677,485.0786,517.925097,2.63904477469623
1,687.6966,487.0521,517.939086,2.63977551367134
1,688.4288,486.9492,517.955097,2.62568902689964
1,688.9766,486.102,517.973101,2.63035134412348
1,689.5237,484.6724,517.989104,2.60483229067177
1,690.5758,483.18,518.003095,2.59944528806955
1,691.8285,481.7485,518.023127,2.60233599692583
1,693.6722,480.5392,518.035103,2.62787053361535
1,695.5879,479.3681,518.052092,2.64589383732527
1,697.105,478.8337,518.072105,2.65189167112112
1,698.8312,478.7401,518.084128,2.65072786714882
1,699.7376,479.1234,518.100094,2.65367957763374
1,700.6454,479.6053,518.120096,2.63258698396385
1,700.6619,480.1988,518.132096,2.64861679170281
1,699.9903,480.7873,518.148097,2.66622169874609
1,699.1531,481.6129,518.164098,2.71051947493106
1,697.8637,482.804,518.182097,2.75265076197684
1,697.7538,483.5135,518.198098,2.73066165391356
1,698.2305,483.9412,518.214101,2.74412892758846
1,699.2739,483.4728,518.230101,2.70407181233168
1,700.3362,482.7187,518.248103,2.6463846443221
1,701.341,482.0002,518.262102,2.66039720736444
1,702.3993,481.2291,518.282103,2.66724301036447
1,703.2125,480.5653,518.296103,2.66809831373394
1,703.7022,479.4944,518.312116,2.73712759371847
1,703.8127,478.6994,518.328106,2.72743438836187
1,703.744,478.0466,518.344106,2.71582964342088
1,703.754,477.9214,518.360107,2.71571008488536
1,704.4587,478.0767,518.378108,2.68184742890298
1,704.9616,478.1938,518.394117,2.70426063798368
1,705.4576,478.4267,518.408109,2.68709706142545
1,705.7921,478.8154,518.428123,2.675716066733
1,705.6955,479.5763,518.442113,2.68160807900131
1,705.4482,480.47,518.458113,2.68499087542295
1,704.8398,481.0245,518.476123,2.71215569227934
1,704.1333,481.264,518.490114,2.71720543969423
1,703.3775,481.1606,518.506115,2.72673333529383
1,702.9102,480.7519,518.526133,2.72828352171928
1,702.7906,480.4583,518.540127,2.6875875191763
1,702.9335,479.7646,518.556144,2.68196477554739
1,703.0575,478.8388,518.576137,2.66450049821287
1,703.439,477.7702,518.58612,2.65374116133899
1,703.7146,476.6409,518.604123,2.61678372044116
1,704.0316,475.7946,518.624153,2.62802839279175
1,704.0857,475.4005,518.636135,2.63941963203251
1,703.8234,475.5186,518.654121,2.63365020509809
1,703.3773,475.9992,518.672142,2.64136702753603
1,702.7651,476.4831,518.684149,2.64185515698045
1,702.2697,477.1031,518.700125,2.60406616143882
1,701.2802,477.6136,518.71816,2.60950764641166
1,707.3268,470.9176,518.734138,2.61763168964535
1,716.0961,462.4357,518.750127,2.59321345947683
1,737.5035,436.1084,518.768129,2.58249382022768
1,763.2112,408.6981,518.784128,2.56142276339233
1,792.7629,372.3042,518.800147,2.55097053013742
1,821.447,339.6946,518.816138,2.54962756298482
1,849.2522,307.7167,518.830132,2.55093025043607
1,874.7354,279.2864,518.850137,2.56928149610758
1,895.6516,255.9907,518.864137,2.59097770322114
1,909.9694,237.6607,518.880135,2.57258245255798
1,918.7781,226.0298,518.898134,2.56840221118182
1,922.7812,221.0835,518.912147,2.52325471956283
1,924.7,217.7779,518.928136,2.482894458808
1,926.9091,214.999,518.947155,2.47802108060569
1,928.7565,212.1763,518.961156,2.50508671160787
1,929.5134,210.3439,518.97914,2.52108252607286
1,929.6433,208.9993,518.995142,2.53752735443413
1,929.2415,207.9028,519.011156,2.55692936480045
1,928.3441,206.9153,519.027141,2.55477020982653
1,927.3836,205.6779,519.041287,2.52892880234867
1,926.2624,202.8461,519.057148,2.54121422767639
1,925.1519,199.229,519.077144,2.54153797868639
1,923.9626,195.9465,519.089163,2.53503152634948
1,922.6752,192.8401,519.107145,2.5494652800262
1,921.6653,190.771,519.127163,2.54715979099274
1,920.975,189.1916,519.139147,2.54366907756776
1,920.7441,188.0815,519.155149,2.54754396155477
1,920.5518,187.1303,519.175166,2.55142210517079
1,920.3201,186.4108,519.18717,2.52522120717913
1,920.1561,185.8027,519.203159,2.53178970888257
1,919.6998,185.8654,519.225169,2.54704046528786
1,919.4067,186.2546,519.239159,2.55295389797539
1,918.8883,186.7923,519.253177,2.57205788511783
1,918.4212,187.6132,519.269237,2.5826885830611
1,918.0671,188.1309,519.285156,2.57695093750954
1,917.8297,188.9435,519.301199,2.57081701420248
1,918.3036,189.2882,519.321177,2.55875801667571
1,919.1257,188.8254,519.333159,2.55209417082369
1,920.4854,187.8548,519.351158,2.54877516999841
1,921.8087,186.1718,519.36716,2.56224581971765
1,922.7795,184.7447,519.383158,2.57859495468438
1,923.4886,183.4861,519.399185,2.60301574598998
1,923.8376,181.5173,519.415162,2.63075763359666
1,923.9833,179.1429,519.431178,2.63597792945802
1,923.7837,175.9767,519.447162,2.66225624363869
1,923.2588,172.8503,519.463179,2.64525879174471
1,922.4663,170.8036,519.483164,2.60320224333555
1,921.594,169.4643,519.497168,2.60389351751655
1,921.2277,168.6011,519.511166,2.59021180681884
1,920.8645,168.0404,519.529168,2.59082473348826
1,920.6606,166.7344,519.545181,2.65511963516474
1,920.6289,166.2916,519.561168,2.63953139074147
1,920.5237,165.6746,519.579169,2.65492219477892
1,920.5615,165.6855,519.59517,2.64653004705906
1,920.5754,165.8897,519.611174,2.61305354069918
1,920.5574,165.617,519.629187,2.62132589705288
1,920.4736,166.1615,519.641185,2.59864411782473
1,920.056,167.5088,519.659175,2.57966318167746
1,919.8715,169.8547,519.677173,2.57473613601178
1,919.6129,173.7031,519.691174,2.567985560745
1,919.2277,177.1578,519.707176,2.543656504713
1,918.8526,178.9767,519.725178,2.58187635336071
1,918.0439,180.7344,519.739178,2.57088826037943
1,917.0967,181.3145,519.75718,2.57110421080142
1,915.805,182.7356,519.775193,2.5520216440782
1,914.5432,184.3114,519.78718,2.54617759492248
1,913.1111,185.8875,519.805184,2.56558251567185
1,911.653,187.2648,519.823197,2.5834331754595
1,910.3145,187.4403,519.837182,2.60982394684106
1,909.0861,187.8011,519.853183,2.59112438652664
1,908.2304,188.6237,519.875204,2.58236273657531
1,907.693,189.4411,519.887193,2.5709867477417
1,907.2285,190.491,519.903185,2.57053843233734
1,906.788,191.1895,519.923189,2.56743573118001
1,906.2206,191.5255,519.933187,2.57004227023572
1,905.5989,192.551,519.95119,2.57255230098963
1,905.0779,193.4452,519.96719,2.59471137542278
1,904.7599,193.8297,519.983192,2.61230894830078
1,904.6019,193.2684,519.999191,2.59914330672473
1,904.6427,191.252,520.020194,2.58698838297278
1,904.6517,189.298,520.030224,2.59395234752446
1,904.8505,187.1724,520.046195,2.56788602564484
1,905.1108,185.4638,520.064201,2.57589796092361
1,905.2943,183.9036,520.080196,2.61907826643437
1,905.6376,182.0031,520.096197,2.6186085306108
1,905.7163,180.4283,520.114217,2.62851873412728
1,905.6052,178.9199,520.130198,2.61643715202808
1,905.4694,178.0592,520.148223,2.58092873264104
1,905.2502,178.3811,520.164204,2.60131375398487
1,905.0858,179.4255,520.180219,2.62114743236452
1,904.9117,180.6231,520.194201,2.62741267215461
1,904.6749,181.7642,520.212206,2.63458769768476
1,904.4011,183.5181,520.228213,2.59692990221083
1,904.1655,185.2705,520.242239,2.58994253817946
1,904.0478,187.1005,520.258216,2.57996970321983
1,904.1315,187.7159,520.280206,2.58851470425725
1,904.3747,186.741,520.290204,2.57764500565827
1,904.7577,185.0639,520.306238,2.56048073060811
1,905.4104,183.0999,520.330222,2.5724908336997
1,906.171,182.4896,520.340212,2.53638112917542
1,907.0457,182.5133,520.358209,2.53861991222948
1,907.8818,182.8791,520.376229,2.5514115113765
1,908.5353,183.509,520.388223,2.55485554225743
1,909.0941,184.0587,520.404211,2.55591352470219
1,909.3542,184.8756,520.432227,2.52183573320508
1,909.3769,186.0138,520.438213,2.50622828025371
1,909.1899,187.2616,520.454215,2.51071259845048
1,908.7219,187.9195,520.472682,2.53012054599822
1,908.1825,188.1658,520.486239,2.52513261511922
1,907.4766,187.7271,520.502217,2.53927137237042
1,906.7468,188.7986,520.520237,2.48914316762239
1,906.0397,190.0699,520.534231,2.48464953619987
1,905.3352,191.0221,520.55022,2.53469194285572
1,904.8582,191.4794,520.568221,2.52415495924652
1,904.2001,191.0797,520.582239,2.54600122570992
1,903.6986,191.6564,520.598233,2.52427766099572
1,903.4274,192.3327,520.616224,2.50955484807491
1,903.3245,193.1169,520.632233,2.49451876152307
1,903.4472,193.0892,520.648224,2.48734035994858
1,903.4034,191.944,520.66778,2.49290687497705
1,903.2408,191.1572,520.681225,2.49223713763058
1,902.8477,190.8703,520.695227,2.52451165579259
1,902.5251,191.0578,520.713231,2.5069952243939
1,902.2309,190.5751,520.733243,2.53116176463664
1,902.0128,189.5849,520.747258,2.52305460162461
1,901.8121,188.1288,520.763236,2.52601481042802
1,901.7141,186.5755,520.779243,2.53180775325745
1,901.743,185.956,520.795246,2.50177877023816
1,901.8303,185.2902,520.811248,2.5266056181863
1,902.2287,185.0117,520.829235,2.51294684130698
1,902.5052,184.064,520.841248,2.54224322270602
1,902.7905,182.8271,520.859246,2.53953924402595
1,903.0181,181.7046,520.877252,2.53510451875627
1,902.973,180.239,520.891254,2.58405599743128
1,902.9926,179.0815,520.907242,2.56806495599449
1,902.6309,176.5812,520.929255,2.60891148354858
1,902.3825,174.3383,520.939239,2.57547595538199
1,901.9483,172.6319,520.957278,2.53591849468648
1,901.3032,171.792,520.979249,2.54077441059053
1,900.9819,171.825,520.98926,2.52495310269296
1,900.5088,172.3864,521.003243,2.53285560756922
1,900.4193,174.1657,521.026245,2.51845119055361
1,900.4949,176.3836,521.036263,2.50427355058491
1,900.7163,179.6618,521.054256,2.48060934245586
1,901.0416,183.0509,521.078268,2.51227978151292
1,901.1517,185.7104,521.086247,2.51416559331119
1,901.2533,187.2168,521.102255,2.53741582855582
1,901.4238,188.1228,521.127255,2.53070797771215
1,901.4296,188.9777,521.135264,2.53644096665084
1,901.3524,189.7333,521.149251,2.54329177550972
1,901.2314,190.3643,521.169636,2.52415146678686
1,900.9337,190.3786,521.183251,2.53329228144139
1,900.9211,189.5822,521.199253,2.53804388921708
1,900.9019,188.7623,521.217263,2.54020851571113
1,901.1219,187.5676,521.231265,2.5301679270342
1,901.2995,186.4875,521.247268,2.55763228051364
1,901.416,185.5306,521.265257,2.50855239573866
1,901.735,184.0402,521.281274,2.49728537164629
1,901.8752,182.9802,521.297257,2.51394556835294
1,902.0272,181.9719,521.313273,2.47636530548334
1,901.9872,181.5767,521.333259,2.50427483115345
1,901.7351,181.7689,521.347284,2.50680604949594
1,901.3225,181.8447,521.363283,2.53017630893737
1,900.6846,182.1761,521.381282,2.59220506995916
1,900.0009,182.2398,521.393262,2.59132240898907
1,899.2994,181.7532,521.411317,2.60113028343767
1,898.7283,181.2928,521.429265,2.59249028749764
1,898.4677,180.9834,521.441268,2.54122237674892
1,898.3047,180.8083,521.459266,2.53111158963293
1,898.4139,180.6665,521.479279,2.53025244455785
1,898.613,180.6888,521.491268,2.51778308302164
1,898.881,180.6159,521.507268,2.5340203428641
1,899.3583,181.0172,521.52927,2.51933489926159
1,899.7321,181.9016,521.539271,2.50871072057635
1,900.0015,183.3411,521.555291,2.5027459487319
1,900.1194,184.5161,521.575289,2.50264024361968
1,899.8207,185.0819,521.589328,2.48204788658768
1,899.2253,185.0591,521.605285,2.51609040424228
1,898.7582,183.7926,521.626276,2.52841878682375
1,898.8677,180.6292,521.638275,2.54172249697149
1,899.4009,175.9198,521.654295,2.56743654608727
1,900.7193,168.6682,521.674279,2.54186661913991
1,902.4067,160.6158,521.688277,2.55247938912362
1,904.5221,152.368,521.704277,2.50195793341845
1,906.8378,144.1738,521.725369,2.51125497743487
1,909.7238,136.6422,521.73528,2.52364680636674
1,912.3277,130.5332,521.751299,2.51661555375904
1,913.5826,126.8359,521.770267,2.54925119224936
1,913.8431,125.2001,521.784283,2.53756041638553
1,913.9031,124.6381,521.800307,2.51896237023175
1,913.8099,125.6408,521.81832,2.49411934055388
1,913.2471,126.1008,521.832301,2.52750376239419
1,912.1325,126.1612,521.848285,2.52255471423268
1,910.4968,125.1312,521.864299,2.57604708895087
1,909.6345,127.925,521.884287,2.44917417876422
1,909.7776,125.0923,521.898288,2.55698221735656
1,910.6061,131.536,521.9143,2.49433051794767
1,912.7966,131.197,521.932292,2.48583615757525
1,913.3419,132.1495,521.94629,2.51937040593475
1,915.6091,134.3086,521.962291,2.42771045304835
1,916.8602,133.0503,521.980308,2.45903269387782
1,920.8429,135.858,521.994293,2.46515427716076
1,922.1221,133.3956,522.010295,2.49035621527582
1,923.0853,133.1625,522.032294,2.52101011574268
1,922.013,131.7588,522.04433,2.55500618368387
1,923.3834,127.6493,522.058297,2.55995686165988
1,922.8694,125.8197,522.080343,2.55033979192376
1,922.136,130.5016,522.092334,2.53631116356701
1,918.6258,132.5465,522.108318,2.53903865814209
1,914.772,139.2484,522.128301,2.51201051287353
1,909.5381,145.101,522.140303,2.51910591032356
1,904.918,151.1615,522.156302,2.50846240669489
1,900.4666,158.6023,522.176314,2.50444293487817
1,895.8743,166.169,522.188317,2.51632556319237
1,891.3833,173.9947,522.206305,2.50463502015918
1,889.3392,178.0695,522.224375,2.5207718135789
1,889.4685,179.1647,522.238306,2.47919966932386
1,889.9047,180.0792,522.254318,2.51254055183381
1,889.6833,180.0817,522.276322,2.53820931538939
1,889.8329,178.7019,522.286339,2.52350454684347
1,890.234,176.8008,522.302308,2.55785859189928
1,890.9121,176.0093,522.324312,2.52402143087238
1,891.8865,175.2766,522.338329,2.51420261338353
1,893.1503,175.2746,522.352313,2.50703899655491
1,894.5269,175.3227,522.368324,2.48593476135284
1,895.8559,176.0871,522.384317,2.50950967893004
1,897.0698,177.7587,522.40033,2.5067183887586
1,897.9471,179.3367,522.416331,2.51508073415607
1,898.5616,180.3316,522.434317,2.53185851033777
1,898.8928,180.5068,522.452341,2.55086063407362
1,899.1428,180.5933,522.468321,2.52299150452018
1,899.2871,180.4288,522.482338,2.52218870446086
1,899.4551,180.9653,522.498318,2.52632016781718
1,899.8378,181.3064,522.514349,2.51790054608136
1,900.2798,180.8874,522.53035,2.56247480865568
1,900.644,180.0802,522.546323,2.59857357013971
1,900.8862,178.0628,522.562322,2.611821051687
1,900.9722,174.9238,522.580344,2.61280930135399
1,901.2958,170.9567,522.594347,2.59239564184099
1,901.5583,166.7648,522.612338,2.57399550173432
1,901.877,164.0005,522.632336,2.54083226900548
1,902.0443,162.7441,522.646326,2.51162494532764
1,901.9316,163.7089,522.660325,2.52474960871041
1,902.0253,167.0256,522.678341,2.5075483135879
1,902.0428,170.7402,522.69233,2.55788594949991
1,902.184,175.2877,522.70833,2.55643669515848
1,902.3891,179.4122,522.730333,2.51965888310224
1,902.565,182.9367,522.74233,2.51537223812193
1,902.6763,185.8854,522.758351,2.46168754529208
1,902.856,187.1301,522.776334,2.47598683927208
1,902.9832,188.1245,522.790335,2.51069327350706
1,903.172,187.9948,522.806333,2.508420846425
1,903.2554,187.9391,522.826334,2.5133389281109
1,903.0643,188.6145,522.840338,2.50513420905918
1,902.9217,189.24,522.854336,2.49331770464778
1,902.6269,190.169,522.874349,2.48860637657344
1,902.2385,190.8904,522.888339,2.4851649068296
1,902.0101,191.3339,522.902367,2.48236884362996
1,901.3121,191.9691,522.922341,2.48247780837119
1,900.5261,192.7241,522.936343,2.51364498399198
1,899.8129,192.63,522.952353,2.53058923408389
1,899.0254,191.2685,522.970348,2.55441316403449
1,898.8427,187.2931,522.984369,2.57775408681482
1,898.8854,182.7514,523.000349,2.5551647413522
1,899.3335,177.3326,523.016347,2.57725873962045
1,900.1105,172.9231,523.034364,2.54837947431952
1,900.8617,169.5011,523.050347,2.52385949715972
1,901.7032,166.9837,523.06836,2.52527894917876
1,902.4565,166.0417,523.082361,2.53083615098149
1,902.8179,166.621,523.098349,2.56039365194738
1,903.1745,169.3708,523.11435,2.55150662269443
1,903.1791,172.7344,523.132361,2.5405102642253
1,902.9312,175.6094,523.146351,2.50516482628882
1,902.7718,177.8129,523.164383,2.47278483584523
1,902.612,179.3816,523.180353,2.47760931961238
1,902.6464,180.7949,523.198354,2.48634582385421
1,902.705,182.2171,523.212355,2.5021773763001
1,902.8813,183.4611,523.230355,2.49737815465778
1,903.0212,183.9572,523.244356,2.51720962114632
1,903.1841,184.2592,523.260476,2.50013906043023
1,903.3889,183.8076,523.278357,2.5389859220013
1,903.7777,183.2427,523.292375,2.55493691656739
1,904.2815,182.1748,523.308361,2.53274035640061
1,904.6918,180.5755,523.32836,2.56128900218755
1,905.2109,179.5727,523.342361,2.50345817767084
1,905.3235,178.2847,523.358362,2.52191384788603
1,905.4141,177.7103,523.376381,2.53673968836665
1,905.3539,177.0088,523.390372,2.555628772825
1,905.14,176.7083,523.406365,2.58058379404247
1,904.8299,176.4945,523.428366,2.57395207881927
1,904.5087,176.4771,523.440368,2.59023008402437
1,904.4653,176.445,523.456367,2.56305967923254
1,904.6741,176.1575,523.476368,2.51291249878705
1,905.1581,176.1768,523.486368,2.49375787097961
1,905.5734,176.6447,523.504369,2.48863582964987
1,906.0503,177.8586,523.524401,2.49096693005413
1,906.4457,178.7704,523.53637,2.49908678233624
1,906.7749,179.4026,523.552374,2.49903043732047
1,907.0614,179.7126,523.570391,2.46438977774233
1,907.011,180.3699,523.586412,2.42802046705037
1,906.7333,181.1437,523.602384,2.4632450658828
1,906.275,182.4341,523.622377,2.47834995388985
1,905.8251,183.3702,523.634377,2.48475698754191
1,905.6052,183.9926,523.650378,2.50478333327919
1,905.412,184.7555,523.666379,2.5117996847257
1,905.5894,185.4176,523.68239,2.47132440563291
1,905.8783,184.9584,523.700379,2.50575318932533
1,906.3251,183.3736,523.714405,2.49834882561117
1,907.0173,181.1687,523.732399,2.44794844184071
1,907.6283,179.5358,523.750404,2.45011784136295
1,908.5026,178.7021,523.764404,2.44771130383015
1,909.2776,179.1055,523.780404,2.43605358991772
1,909.6519,180.9655,523.796385,2.46367463842034
1,909.9589,183.2062,523.812407,2.49735545367002
1,909.8328,186.1878,523.828385,2.48662859667093
1,909.7822,188.9158,523.844415,2.50808405689895
1,909.7153,190.6909,523.860391,2.52333900425583
1,909.3611,192.0465,523.880407,2.50116153620183
1,909.3319,192.4992,523.89439,2.48865084722638
1,909.3995,192.6533,523.910389,2.48716259375215
1,909.7877,192.4962,523.928391,2.48025730252266
1,910.4266,192.3874,523.940392,2.47944542206824
1,910.6279,192.8171,523.958396,2.50526738818735
1,910.7704,193.6453,523.976412,2.50537402462214
1,910.9001,194.0998,523.990418,2.53296736627817
1,910.8939,194.2318,524.006395,2.54756631329656
1,910.8026,193.332,524.026414,2.53995647653937
1,910.5049,192.3569,524.038405,2.53533257637173
1,910.1271,191.5691,524.056401,2.49529560096562
1,909.9929,190.7577,524.074399,2.49435321893543
1,910.1993,190.0156,524.0884,2.51262111123651
1,910.7849,189.1343,524.104403,2.52167659346014
1,911.3976,188.2424,524.122414,2.54953978583217
1,911.9011,187.4961,524.136403,2.55907513201237
1,912.6602,187.2057,524.154402,2.51043599564582
1,913.4211,186.6245,524.172422,2.49720725696534
1,914.3753,186.2822,524.186404,2.49323016032577
1,915.3658,185.9676,524.200409,2.49664636794478
1,916.2759,185.8006,524.22042,2.50678311567754
1,917.1417,185.972,524.232408,2.52576544880867
1,917.9692,185.9917,524.250408,2.51223426312208
1,919.5084,186.6832,524.264427,2.47322302311659
1,921.1943,185.2733,524.28241,2.53634783439338
1,923.2577,183.1252,524.296411,2.52518826164305
1,925.235,174.315,524.314411,2.54538911394775
1,927.2159,169.2294,524.33243,2.51030852086842
1,928.9968,156.2228,524.348414,2.50658474396914
1,930.8385,150.7776,524.362436,2.48153624124825
1,932.6587,141.9258,524.378413,2.51456745900214
1,933.7137,135.2336,524.394416,2.53136083483696
1,934.0521,126.8616,524.41243,2.56050517782569
1,934.3513,122.2059,524.428437,2.56483606062829
1,934.7451,118.4941,524.44444,2.54369131289423
1,935.8191,120.1824,524.46043,2.51465244218707
1,936.2485,117.5041,524.478418,2.54940858576447
1,938.1101,119.2662,524.492441,2.53340043127537
1,938.9741,114.9636,524.510424,2.55453260615468
1,941.5014,114.671,524.526421,2.53646960482001
1,942.733,113.6282,524.540422,2.53314338624477
1,945.3223,115.9268,524.558425,2.49602179974318
1,946.1802,113.1941,524.578437,2.56149435881525
1,948.112,112.4108,524.590437,2.62265931814909
1,948.2066,107.6893,524.608427,2.57991498801857
1,949.2936,105.4867,524.624453,2.65025300905108
1,948.3215,102.1356,524.640446,2.58067657705396
1,948.7151,102.3337,524.656433,2.55667138844728
1,947.4356,99.92873,524.676465,2.63524206820875
1,947.5311,100.0506,524.686429,2.70160823129117
1,946.4417,96.91573,524.706437,2.70037434529513
-1,NaN,NaN,524.720433,-1
1,945.0331,95.43356,524.736431,2.65170144848526
-1,NaN,NaN,524.750434,-1
1,943.2797,92.76827,524.772455,2.66176625154912
-1,NaN,NaN,524.782453,-1
1,940.875,88.26567,524.802437,2.687509637326
-1,NaN,NaN,524.814441,-1
-1,NaN,NaN,524.830451,-1
-1,NaN,NaN,524.846451,-1
-1,NaN,NaN,524.864444,-1
-1,NaN,NaN,524.880439,-1
-1,NaN,NaN,524.89644,-1
-1,NaN,NaN,524.912446,-1
-1,NaN,NaN,524.928453,-1
-1,NaN,NaN,524.944453,-1
-1,NaN,NaN,524.960447,-1
-1,NaN,NaN,524.976491,-1
-1,NaN,NaN,524.992458,-1
1,942.1086,80.75384,525.010453,2.6387192774564
1,940.4761,77.03119,525.028465,2.59158352855593
1,941.6814,70.94365,525.044449,2.62517516966909
1,939.7211,73.30641,525.062449,2.6137629756704
1,937.7285,76.30679,525.080451,2.6027433341369
1,936.0918,83.79041,525.092468,2.63574067503214
1,935.1569,92.30891,525.112455,2.61783797759563
1,934.2263,102.0843,525.130477,2.63272575102746
1,930.0102,116.4583,525.142466,2.6644254103303
1,925.0191,130.0374,525.160474,2.61285365559161
1,922.9467,138.1659,525.180477,2.60611437261105
1,921.4832,146.1449,525.192491,2.5996653130278
1,920.5487,154.0303,525.208457,2.56117503158748
1,919.4581,162.0229,525.23047,2.5900227483362
1,918.9129,169.1853,525.238459,2.58731108624488
1,918.5921,174.568,525.25646,2.60681216605008
1,918.6411,179.0005,525.276485,2.64154898468405
1,919.3901,181.1275,525.288461,2.67360219731927
1,920.7105,181.173,525.304463,2.67042848281562
1,922.4367,179.7344,525.324482,2.67805275507271
1,924.2182,178.0133,525.336463,2.65182869043201
1,925.8766,176.5272,525.354464,2.62328260578215
1,927.0892,175.3021,525.374467,2.65140610281378
1,927.8594,174.2785,525.384484,2.6732754195109
1,928.2585,173.7117,525.404473,2.66326870769262
1,928.3327,173.5547,525.422472,2.65796948224306
1,928.049,174.5502,525.434467,2.66509677749127
1,927.7336,175.6498,525.452505,2.64025700744241
1,927.387,175.8102,525.470473,2.64704297296703
1,927.1455,175.3513,525.484487,2.67708126921207
1,927.0134,174.983,525.498488,2.64824950136244
1,927.2186,175.1548,525.520483,2.66004086006433
1,927.4218,176.1659,525.532474,2.65375222079456
1,927.4557,176.7695,525.548503,2.65407003462315
1,927.731,177.9265,525.566476,2.63975455891341
1,927.8434,178.612,525.580477,2.66103749163449
1,928.025,179.8765,525.596476,2.64730514027178
1,928.0505,181.835,525.612477,2.64142139349133
1,928.1351,183.1481,525.630479,2.64200812671334
1,928.2862,183.8809,525.644479,2.63698364142329
1,928.7199,184.5798,525.660498,2.61844613123685
1,929.4443,185.1251,525.68048,2.62364465743303
1,930.3585,186.2166,525.692498,2.61117762420326
1,931.2162,186.8581,525.710503,2.61565530672669
1,932.0106,187.6418,525.7285,2.62175442185253
1,932.9335,187.5447,525.742501,2.60101759340614
1,933.6054,187.4666,525.758506,2.60689796414226
1,934.2004,187.6597,525.779497,2.59379053022712
1,934.7509,187.2213,525.78951,2.61052383575588
1,935.0132,187.0534,525.807489,2.60539632290602
1,935.1794,185.9453,525.8275,2.62551964260638
