Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,713.9754,481.8744,817.434507,4.9030864611268
1,713.7613,482.6499,817.451515,4.88308304920793
1,713.806,482.9253,817.467498,4.87472582608461
1,713.7362,482.7875,817.48352,4.88677714020014
1,713.7526,482.7688,817.501497,4.81234584003687
1,713.9214,482.4305,817.517529,4.83791530132294
1,714.1889,482.7139,817.531505,4.84023662284017
1,714.7102,483.1178,817.549502,4.81160683557391
1,715.1345,483.8078,817.565499,4.79872059077024
1,715.3904,484.6336,817.583496,4.78869816288352
1,715.5412,485.0289,817.597501,4.784997086972
1,715.4269,485.2287,817.61351,4.76991198956966
1,715.2649,484.9333,817.629513,4.76904958486557
1,715.0879,484.4089,817.646503,4.76744584739208
1,715.2628,483.6422,817.660517,4.79417573660612
-1,NaN,NaN,817.676503,0
1,715.746,478.8493,817.696502,4.82954364269972
1,737.7667,450.1667,817.71252,4.7699068672955
1,756.2752,420.8389,817.732521,4.71615372225642
1,795.5116,367.0329,817.744504,4.59853513166308
1,827.6968,321.5663,817.760505,4.58598230034113
1,860.2517,274.1669,817.778506,4.6003065072
1,889.0303,232.9097,817.794507,4.63241990655661
1,917.0182,191.649,817.808507,4.63557336479425
1,941.5066,158.6213,817.830509,4.69365390017629
1,955.1173,137.6084,817.840525,4.66922763735056
1,956.8216,131.6907,817.85851,4.67920210212469
1,959.4178,126.9563,817.874527,4.6805483289063
1,960.1605,125.7931,817.888529,4.67358576133847
1,961.2206,124.0464,817.906516,4.65944968163967
1,962.195,122.377,817.924548,4.61099250242114
1,962.1785,120.3359,817.938524,4.63573914021254
1,961.3032,121.6037,817.956514,4.62881755083799
1,961.8756,116.545,817.974557,4.63613541796803
1,960.3696,118.0397,817.988533,4.69300709664822
1,960.4529,115.3011,818.004518,4.71367314457893
1,959.1337,114.7755,818.022518,4.64186491444707
1,957.4235,115.7807,818.036535,4.65150084346533
1,955.1579,115.8831,818.052536,4.58360835909843
1,952.6073,118.587,818.068937,4.58789616823196
1,951.0327,120.1011,818.084528,4.58018016070127
1,950.3854,118.5969,818.100521,4.56348713487387
1,947.8707,121.367,818.119223,4.60581900551915
1,947.8725,117.0242,818.13254,4.61092730984092
1,946.7868,116.9365,818.150622,4.58748871460557
1,947.1446,113.7773,818.166523,4.57491027191281
1,946.9136,113.4415,818.180557,4.57248277962208
1,947.395,111.5577,818.196536,4.53914422541857
1,947.527,112.2996,818.214542,4.51587606221437
-1,NaN,NaN,818.230544,0
1,945.0168,120.917,818.244544,4.54540085047483
1,945.7996,120.0665,818.26453,4.47158748283982
1,946.4396,118.4052,818.280563,4.49336413294077
1,945.3511,121.2521,818.296555,4.51932521536946
1,943.3525,126.4618,818.314549,4.54246439039707
1,944.2592,124.5234,818.330564,4.53629065304995
1,944.3673,121.3568,818.344532,4.59480844438076
1,945.0309,117.6382,818.362534,4.57662250846624
-1,NaN,NaN,818.37655,0
-1,NaN,NaN,818.392551,0
-1,NaN,NaN,818.408536,0
-1,NaN,NaN,818.428553,0
-1,NaN,NaN,818.440536,0
-1,NaN,NaN,818.456536,0
-1,NaN,NaN,818.478555,0
-1,NaN,NaN,818.488538,0
-1,NaN,NaN,818.506539,0
-1,NaN,NaN,818.524541,0
-1,NaN,NaN,818.53654,0
-1,NaN,NaN,818.554544,0
-1,NaN,NaN,818.572542,0
-1,NaN,NaN,818.586545,0
-1,NaN,NaN,818.602545,0
-1,NaN,NaN,818.622546,0
-1,NaN,NaN,818.634546,0
-1,NaN,NaN,818.652568,0
-1,NaN,NaN,818.66655,0
-1,NaN,NaN,818.684547,0
-1,NaN,NaN,818.698572,0
-1,NaN,NaN,818.716761,0
-1,NaN,NaN,818.730567,0
-1,NaN,NaN,818.748579,0
-1,NaN,NaN,818.764554,0
-1,NaN,NaN,818.782552,0
-1,NaN,NaN,818.798551,0
-1,NaN,NaN,818.814553,0
-1,NaN,NaN,818.830571,0
-1,NaN,NaN,818.846572,0
-1,NaN,NaN,818.862556,0
-1,NaN,NaN,818.879596,0
-1,NaN,NaN,818.893557,0
-1,NaN,NaN,818.911558,0
-1,NaN,NaN,818.931559,0
-1,NaN,NaN,818.943558,0
-1,NaN,NaN,818.95956,0
-1,NaN,NaN,818.979568,0
-1,NaN,NaN,818.99356,0
-1,NaN,NaN,819.011586,0
-1,NaN,NaN,819.027665,0
-1,NaN,NaN,819.041563,0
-1,NaN,NaN,819.059564,0
-1,NaN,NaN,819.077577,0
-1,NaN,NaN,819.089583,0
-1,NaN,NaN,819.105574,0
-1,NaN,NaN,819.125673,0
-1,NaN,NaN,819.137599,0
-1,NaN,NaN,819.155579,0
-1,NaN,NaN,819.173617,0
-1,NaN,NaN,819.187587,0
-1,NaN,NaN,819.205574,0
-1,NaN,NaN,819.221584,0
-1,NaN,NaN,819.237597,0
1,929.2557,139.4176,819.251573,5.29658561572433
1,931.1272,136.0208,819.269603,5.09007694199681
1,933.7686,126.76,819.283585,5.11062424629927
1,935.5266,120.0503,819.301592,5.07745565846562
1,936.7654,112.8833,819.317578,4.98794578015804
1,937.3094,106.0781,819.333597,5.03194751217961
-1,NaN,NaN,819.349592,0
-1,NaN,NaN,819.365593,0
-1,NaN,NaN,819.381609,0
-1,NaN,NaN,819.39758,0
-1,NaN,NaN,819.415586,0
-1,NaN,NaN,819.432581,0
-1,NaN,NaN,819.446598,0
1,935.2253,114.9395,819.464601,4.93232812732458
1,936.2051,113.6645,819.482627,4.99967392534018
1,937.8524,107.6751,819.496601,4.98706242069602
1,939.2646,102.4886,819.514593,5.00385602936149
1,940.6647,98.43239,819.532602,4.99737402424216
1,939.8897,104.197,819.544612,4.9998052418232
1,939.3177,108.51,819.560594,5.03945956006646
1,939.207,108.0352,819.580611,4.90292068570852
1,939.0801,108.0317,819.5926,4.98632248491049
1,938.3411,111.3594,819.608608,4.93675330653787
1,937.2538,113.6243,819.628615,4.96196467429399
1,936.0865,114.8144,819.640602,5.04790246486664
1,935.1179,115.3338,819.656639,5.01274643465877
1,934.2249,114.2661,819.681592,5.00451261177659
1,932.8462,116.3783,819.689643,5.00104110687971
1,931.317,117.9669,819.705594,4.92360349744558
1,930.8191,118.2298,819.725601,4.9305479042232
1,930.2913,119.4067,819.739595,4.92125004529953
1,930.2781,118.6758,819.755601,4.9313772469759
1,929.9828,119.2564,819.775615,4.93537914007902
-1,NaN,NaN,819.787613,0
1,929.3362,119.7992,819.803629,5.00965304672718
1,929.4162,120.5825,819.828625,4.98849293217063
1,929.2031,120.1442,819.836599,5.02492440864444
1,929.5507,119.8943,819.854618,5.01102395355701
1,930.0433,118.5775,819.868601,4.99810976907611
-1,NaN,NaN,819.884621,0
1,921.6421,136.4362,819.900618,5.12360222637653
-1,NaN,NaN,819.914615,0
1,908.8436,161.8003,819.934619,5.16265025362372
-1,NaN,NaN,819.948616,0
1,893.1709,189.6078,819.968636,5.22347167134285
-1,NaN,NaN,819.982636,0
1,872.3958,228.2139,819.998624,5.23583218455315
-1,NaN,NaN,820.012634,0
1,849.0823,269.7925,820.032609,5.22153871133924
-1,NaN,NaN,820.046627,0
1,823.8095,313.4645,820.064628,5.2966452203691
-1,NaN,NaN,820.082611,0
1,795.0471,363.5351,820.096629,5.36060519516468
-1,NaN,NaN,820.110635,0
1,769.5964,404.8545,820.130627,5.34454081207514
1,753.7094,430.9276,820.144631,5.2815112285316
1,743.6694,445.1875,820.162648,5.24353748187423
1,741.9875,448.5937,820.180627,5.20950462669134
1,738.7886,450.8182,820.194635,5.19602978602052
1,737.0139,455.8565,820.208616,5.16961514949799
1,733.0541,460.8757,820.230617,5.14156138524413
1,731.4205,467.1669,820.240618,5.10844448581338
1,728.2863,473.2611,820.258637,5.08259609341621
1,727.8424,477.5935,820.27862,5.08010387420654
1,725.6496,480.4774,820.29062,5.0686695612967
1,726.6655,481.8626,820.306639,5.06502389907837
1,725.3563,482.8241,820.326654,5.06503134965897
1,726.6611,483.8306,820.338623,5.02754794433713
1,725.495,484.7054,820.354624,5.00863883644342
1,725.3993,485.1309,820.376626,4.97472519055009
1,723.8173,485.4803,820.388643,4.95033897459507
1,723.2967,485.5535,820.402625,4.90248668938875
1,721.5687,485.6551,820.424712,4.88160131499171
1,721.1601,485.7432,820.436628,4.87670954316854
1,719.704,485.7815,820.452629,4.84918151050806
1,719.8148,485.599,820.47063,4.8203906044364
1,721.7005,482.7693,820.48466,4.82369540259242
-1,NaN,NaN,820.498631,0
1,728.2343,472.1157,820.518632,4.77610295638442
1,753.9786,431.3488,820.534632,4.69827419146895
1,776.5014,386.9911,820.550632,4.64853318408132
1,813.6667,324.1862,820.570636,4.55637648701668
1,844.4616,271.7086,820.584652,4.55229496583343
1,873.4645,225.895,820.600653,4.54954756423831
1,898.1726,187.0182,820.616659,4.60780551657081
1,918.9988,152.3984,820.634638,4.64217737317085
1,936.5656,125.6279,820.64865,4.64572105556726
1,943.1053,118.593,820.662638,4.63517056778073
1,941.2563,126.8357,820.681638,4.64170891791582
1,940.0215,133.9194,820.695654,4.62240073829889
1,938.2409,137.9706,820.71165,4.63524367660284
1,937.6492,138.9063,820.731643,4.66009089723229
1,937.1448,140.1712,820.745649,4.58848243579268
1,936.301,141.0549,820.76164,4.63172653689981
1,935.7006,141.7623,820.780669,4.558099899441
1,935.7593,138.0747,820.79466,4.57329768687487
1,935.0475,134.7906,820.808661,4.66327834874392
1,936.2139,124.5586,820.832646,4.61871176958084
1,935.3846,118.2337,820.842721,4.66466601938009
1,934.1157,112.1247,820.858645,4.80369525030255
1,932.5724,107.3222,820.88365,4.68685710802674
1,930.0962,105.1402,820.891646,4.7484883107245
1,928.4816,102.9352,820.907663,4.63331770151854
1,926.2433,104.9389,820.929654,4.62265266105533
1,924.4031,109.1832,820.939648,4.66566858813167
1,922.4016,114.4896,820.955682,4.65461751446128
1,920.0479,119.7735,820.977661,4.68582613393664
1,919.888,119.5983,820.98766,4.69880644232035
1,920.9104,116.1832,821.005652,4.7268969938159
1,921.5114,113.2993,821.025686,4.74062515422702
-1,NaN,NaN,821.035656,0
-1,NaN,NaN,821.051667,0
-1,NaN,NaN,821.069671,0
-1,NaN,NaN,821.085658,0
-1,NaN,NaN,821.099657,0
-1,NaN,NaN,821.119658,0
-1,NaN,NaN,821.133658,0
-1,NaN,NaN,821.149661,0
-1,NaN,NaN,821.16568,0
-1,NaN,NaN,821.183661,0
-1,NaN,NaN,821.197672,0
-1,NaN,NaN,821.215666,0
-1,NaN,NaN,821.231662,0
-1,NaN,NaN,821.247736,0
-1,NaN,NaN,821.263681,0
-1,NaN,NaN,821.281693,0
-1,NaN,NaN,821.295667,0
-1,NaN,NaN,821.313684,0
-1,NaN,NaN,821.329666,0
-1,NaN,NaN,821.345707,0
-1,NaN,NaN,821.36168,0
-1,NaN,NaN,821.379671,0
-1,NaN,NaN,821.393701,0
-1,NaN,NaN,821.411688,0
1,912.1407,121.25,821.429685,5.26004377752543
1,915.1003,117.0225,821.443682,5.06492331624031
1,916.8309,113.1735,821.459672,5.08475303649902
1,918.7673,111.0322,821.477693,5.0654117949307
1,920.5794,108.7209,821.491676,5.07391104474664
-1,NaN,NaN,821.50568,0
1,920.0076,112.3244,821.527678,5.13109751045704
1,918.6469,115.8341,821.539679,5.08733140304685
1,917.4042,118.8889,821.555693,5.13197435066104
1,917.5714,120.9043,821.573696,5.13243349269032
1,917.7257,121.3626,821.587681,5.15586649999022
1,917.4285,121.7158,821.605683,5.18043478950858
1,916.8521,122.0055,821.621682,5.19231054931879
1,916.6558,120.3288,821.637682,5.19313896074891
1,915.6681,120.2901,821.653699,5.17254928126931
1,914.1645,119.9602,821.672684,5.21910656243563
1,911.8074,119.4011,821.686683,5.20421843975782
1,908.7933,118.8234,821.700701,5.19955903291702
1,905.0454,118.22,821.7187,5.20639773458242
1,902.0584,117.9737,821.734702,5.25935459882021
1,898.456,117.741,821.750686,5.28847333043814
1,896.9208,117.3458,821.764688,5.25424350053072
1,894.8195,116.6044,821.782688,5.23659866303205
1,893.9291,116.9234,821.798704,5.19562186673284
1,898.9401,121.0136,821.816714,5.19981468096375
-1,NaN,NaN,821.830692,0
-1,NaN,NaN,821.846708,0
-1,NaN,NaN,821.862691,0
-1,NaN,NaN,821.878694,0
-1,NaN,NaN,821.89671,0
-1,NaN,NaN,821.910695,0
-1,NaN,NaN,821.928711,0
-1,NaN,NaN,821.942694,0
-1,NaN,NaN,821.958714,0
-1,NaN,NaN,821.978718,0
-1,NaN,NaN,821.994708,0
-1,NaN,NaN,822.008732,0
-1,NaN,NaN,822.026698,0
-1,NaN,NaN,822.045704,0
-1,NaN,NaN,822.0577,0
-1,NaN,NaN,822.081704,0
1,987.4885,514.1876,822.091702,5.17101306468248
-1,NaN,NaN,822.109737,0
-1,NaN,NaN,822.125724,0
-1,NaN,NaN,822.141704,0
-1,NaN,NaN,822.155713,5.16087003052235
-1,NaN,NaN,822.171712,0
-1,NaN,NaN,822.18971,0
-1,NaN,NaN,822.203707,0
-1,NaN,NaN,822.217936,0
-1,NaN,NaN,822.241708,0
-1,NaN,NaN,822.253721,0
-1,NaN,NaN,822.269751,0
-1,NaN,NaN,822.285716,0
-1,NaN,NaN,822.299711,0
-1,NaN,NaN,822.315721,0
-1,NaN,NaN,822.33373,0
-1,NaN,NaN,822.347717,0
-1,NaN,NaN,822.363732,0
-1,NaN,NaN,822.379731,0
-1,NaN,NaN,822.395716,0
-1,NaN,NaN,822.413748,0
-1,NaN,NaN,822.429734,0
-1,NaN,NaN,822.445718,0
-1,NaN,NaN,822.461717,0
-1,NaN,NaN,822.477724,0
-1,NaN,NaN,822.49372,0
-1,NaN,NaN,822.50972,0
-1,NaN,NaN,822.525733,0
-1,NaN,NaN,822.543721,0
-1,NaN,NaN,822.559722,0
-1,NaN,NaN,822.575746,0
-1,NaN,NaN,822.591726,0
-1,NaN,NaN,822.607742,0
-1,NaN,NaN,822.625762,0
-1,NaN,NaN,822.639726,0
-1,NaN,NaN,822.655727,0
-1,NaN,NaN,822.673759,0
-1,NaN,NaN,822.689729,0
-1,NaN,NaN,822.70573,0
-1,NaN,NaN,822.723779,0
-1,NaN,NaN,822.737749,0
-1,NaN,NaN,822.753734,0
-1,NaN,NaN,822.771765,0
-1,NaN,NaN,822.785756,0
-1,NaN,NaN,822.801735,0
-1,NaN,NaN,822.819736,0
-1,NaN,NaN,822.833753,0
-1,NaN,NaN,822.851738,0
-1,NaN,NaN,822.867741,0
-1,NaN,NaN,822.883755,0
-1,NaN,NaN,822.899738,0
-1,NaN,NaN,822.915743,0
-1,NaN,NaN,822.931739,0
-1,NaN,NaN,822.947757,0
-1,NaN,NaN,822.96374,0
-1,NaN,NaN,822.979759,0
-1,NaN,NaN,822.997743,0
-1,NaN,NaN,823.013753,0
-1,NaN,NaN,823.029743,0
-1,NaN,NaN,823.045746,0
-1,NaN,NaN,823.061746,0
-1,NaN,NaN,823.079746,0
-1,NaN,NaN,823.093747,0
-1,NaN,NaN,823.109748,0
-1,NaN,NaN,823.127749,0
-1,NaN,NaN,823.143749,0
-1,NaN,NaN,823.159749,0
-1,NaN,NaN,823.17575,0
-1,NaN,NaN,823.191755,0
-1,NaN,NaN,823.207753,0
-1,NaN,NaN,823.225794,0
-1,NaN,NaN,823.23976,0
-1,NaN,NaN,823.257786,0
-1,NaN,NaN,823.277768,0
-1,NaN,NaN,823.291789,0
-1,NaN,NaN,823.30778,0
-1,NaN,NaN,823.329757,0
-1,NaN,NaN,823.339769,0
-1,NaN,NaN,823.357775,0
-1,NaN,NaN,823.375801,0
-1,NaN,NaN,823.389765,0
-1,NaN,NaN,823.403763,0
-1,NaN,NaN,823.425827,0
-1,NaN,NaN,823.435779,0
-1,NaN,NaN,823.455763,0
-1,NaN,NaN,823.471765,0
-1,NaN,NaN,823.487781,0
-1,NaN,NaN,823.501767,0
-1,NaN,NaN,823.525798,4.98777907341719
-1,NaN,NaN,823.535789,4.98883845284581
1,1095.786,684.6188,823.553767,4.96845599263906
1,1058.41,553.9465,823.569772,4.93942946195602
1,1016.932,445.0476,823.583787,4.97483229264617
1,976.9789,339.6716,823.59977,4.97857062146068
1,945.7277,243.5765,823.615787,4.98515041545033
1,918.6503,174.2576,823.631788,4.99315001070499
1,910.2762,144.2843,823.649773,4.98892366886139
1,915.6254,146.7774,823.663784,4.99542197212577
-1,NaN,NaN,823.681791,0
-1,NaN,NaN,823.695788,0
-1,NaN,NaN,823.713776,0
-1,NaN,NaN,823.733809,0
-1,NaN,NaN,823.743778,0
1,932.7196,189.63,823.763791,4.95278229936957
1,953.5895,239.8214,823.781796,5.03367697820067
1,977.7849,297.5623,823.7958,5.14996284618974
1,1008.319,370.201,823.811779,5.21001918241382
1,1042.484,449.9466,823.829798,5.27941901236773
1,1081.098,540.6597,823.84379,5.27398660778999
1,1121.487,630.4153,823.859783,5.26729319244623
1,1151.691,693.401,823.877798,5.26960240676999
-1,NaN,NaN,823.8918,5.2334968931973
-1,NaN,NaN,823.907784,5.21349860355258
-1,NaN,NaN,823.927796,5.25794737040997
-1,NaN,NaN,823.939785,5.29182748869061
-1,NaN,NaN,823.957786,5.30041195452213
-1,NaN,NaN,823.981788,5.31539740040898
-1,NaN,NaN,823.987794,5.29583124443889
-1,NaN,NaN,824.005804,5.2782092243433
-1,NaN,NaN,824.021789,5.27144456282258
-1,NaN,NaN,824.03779,5.25900302454829
-1,NaN,NaN,824.053791,5.28172170743346
-1,NaN,NaN,824.074136,5.26203401386738
-1,NaN,NaN,824.085793,5.27268787845969
-1,NaN,NaN,824.103793,5.26417139917612
-1,NaN,NaN,824.117795,5.21432980895042
-1,NaN,NaN,824.133812,5.17892278730869
-1,NaN,NaN,824.151813,5.18011674284935
-1,NaN,NaN,824.167816,5.15795079991221
-1,NaN,NaN,824.183827,5.15385856851935
-1,NaN,NaN,824.199831,5.18987653777003
-1,NaN,NaN,824.217803,5.20147429779172
-1,NaN,NaN,824.231799,5.23135950788856
-1,NaN,NaN,824.249841,5.27395866811275
-1,NaN,NaN,824.265807,5.25764049962163
-1,NaN,NaN,824.281802,5.27992472052574
-1,NaN,NaN,824.295801,0
-1,NaN,NaN,824.311802,0
-1,NaN,NaN,824.329818,0
-1,NaN,NaN,824.343805,0
-1,NaN,NaN,824.361804,0
-1,NaN,NaN,824.377821,0
-1,NaN,NaN,824.393805,0
-1,NaN,NaN,824.413806,5.29826711863279
-1,NaN,NaN,824.431833,0
1,1148.501,674.2549,824.445826,5.2428119815886
1,1098.789,554.4105,824.46181,5.28480485081673
1,1048.979,445.4678,824.48181,5.19309146329761
1,1005.22,340.7179,824.491827,5.22567983716726
1,964.2552,249.1238,824.509829,5.2366997115314
-1,NaN,NaN,824.527865,0
1,910.2292,105.0275,824.539828,5.27546182274818
1,905.2356,76.8651,824.559831,5.30393421649933
1,903.6666,69.15267,824.577842,5.29251201078296
-1,NaN,NaN,824.589839,0
1,903.9628,70.83788,824.605819,5.33462408930063
1,905.1897,70.81401,824.627843,5.33555168658495
1,905.7643,70.52995,824.637816,5.32996514812112
-1,NaN,NaN,824.655818,0
1,906.5408,68.55614,824.675838,5.30971679836512
1,907.5751,70.34197,824.687819,5.28728310018778
1,907.95,70.93743,824.705821,5.31164696440101
1,907.9568,73.02399,824.72384,5.33402478322387
1,907.8215,74.44344,824.735821,5.34364487975836
1,908.3958,80.86212,824.751842,5.34714572131634
1,908.6326,86.23951,824.767827,5.36151370033622
1,908.6669,91.05844,824.785841,5.34892221912742
1,907.6542,97.19979,824.799825,5.34573243930936
1,908.6281,102.6741,824.819844,5.27816638350487
1,906.7622,111.4929,824.833827,5.19041577354074
1,907.769,111.9703,824.849826,5.13007957488298
1,907.1255,114.7866,824.868874,5.15913916751742
1,907.6557,115.3314,824.882845,5.13119576498866
1,907.7326,116.0398,824.898845,5.19493920728564
1,907.7694,116.4276,824.914834,5.18604181706905
1,908.8668,115.9902,824.931842,5.09225483983755
-1,NaN,NaN,824.945831,0
1,906.6832,123.6793,824.963843,5.13503327965736
-1,NaN,NaN,824.977832,0
1,901.7064,140.6915,824.995835,5.09868282824755
-1,NaN,NaN,825.009836,0
1,892.2554,169.3915,825.031846,5.12051116675138
-1,NaN,NaN,825.041835,0
1,879.1644,210.4173,825.061838,5.14432042837143
-1,NaN,NaN,825.077872,0
1,863.9429,258.5509,825.091837,5.15577243641019
-1,NaN,NaN,825.10784,0
1,846.2256,311.5736,825.129851,5.17283100634813
-1,NaN,NaN,825.139838,0
1,826.9726,368.77,825.157867,5.25047909468412
-1,NaN,NaN,825.177842,0
1,805.6357,429.9869,825.189858,5.19756227731705
-1,NaN,NaN,825.203843,0
1,785.4071,484.7121,825.228845,5.23056229576468
-1,NaN,NaN,825.236843,0
1,771.1072,511.272,825.254845,5.16447518020868
-1,NaN,NaN,825.270932,0
1,762.1023,513.0937,825.287846,5.11120958253741
-1,NaN,NaN,825.301846,0
1,753.4604,508.5645,825.327891,5.17784571275115
1,747.001,504.5672,825.337866,5.09029719978571
1,738.3783,500.2095,825.35185,5.09936548769474
1,734.0263,497.2064,825.374074,4.99689299613237
1,726.725,493.7287,825.385868,4.93203522637486
1,724.5218,491.9908,825.399868,4.87903412431479
1,721.061,490.6758,825.423853,4.84314886853099
1,722.3278,489.5225,825.433853,4.87320777028799
1,720.6859,488.5834,825.449853,4.85212635248899
1,720.2939,486.7999,825.465859,4.84481174498796
1,716.5952,485.3179,825.483875,4.80562355369329
1,715.8342,484.3831,825.497869,4.77315206080675
1,712.076,482.7337,825.51586,4.76281484588981
1,710.4813,482.1436,825.531858,4.76214149966836
1,707.7279,481.2387,825.547879,4.77031758055091
1,705.4064,481.6424,825.563859,4.77787433192134
1,703.2446,482.9604,825.581873,4.79609845206141
1,703.0662,483.2979,825.595859,4.81068715453148
1,700.885,484.2841,825.613865,4.82819229364395
1,701.3987,484.276,825.629865,4.80878073722124
1,700.0352,484.271,825.645878,4.7498531639576
1,701.3166,485.2367,825.659895,4.72152372822165
1,703.2471,486.0343,825.67988,4.73025208339095
1,706.9311,485.8843,825.691865,4.75621689110994
1,709.6562,486.1222,825.709865,4.84711164608598
1,713.1445,485.4645,825.729869,4.84900083392859
1,713.4563,486.8753,825.741885,4.82003251090646
1,718.503,485.71,825.757885,4.79785352945328
1,718.8784,485.5388,825.777878,4.73713921383023
1,722.0312,484.4481,825.789871,4.72717499360442
1,721.1942,483.4745,825.805888,4.75714495405555
1,725.8959,478.2824,825.829872,4.76864073425531
1,727.1517,475.8501,825.837886,4.78896452113986
1,746.8289,446.1937,825.855875,4.78734122589231
1,762.3249,422.8167,825.875898,4.72588557749987
1,794.4013,363.4681,825.889892,4.66748280450702
1,819.6368,315.7849,825.903875,4.63236961513758
1,848.5398,258.2888,825.927878,4.61867265403271
1,871.7899,211.4937,825.937885,4.62412089109421
1,892.041,171.1782,825.953894,4.60085365921259
1,908.0649,136.2228,825.973882,4.60376404225826
1,916.8154,114.8448,825.985897,4.60863998159766
1,919.1773,105.1871,825.99988,4.6032378450036
1,919.6358,103.8541,826.021958,4.62617864832282
1,918.9083,110.4323,826.033898,4.61482303217053
1,919.0269,114.1727,826.049892,4.61765239015222
1,919.1574,112.8208,826.065906,4.63359476998448
1,919.8678,112.0713,826.083884,4.6259006485343
1,921.1873,107.2649,826.0979,4.63527999818325
1,922.124,104.7727,826.115895,4.62533812969923
1,922.748,102.3446,826.132886,4.66371281072497
1,921.6861,103.4555,826.148885,4.68752766028047
1,921.122,104.1094,826.164904,4.75298892706633
1,919.0124,108.6241,826.182888,4.75519616156816
1,917.7278,111.6227,826.196887,4.76300017908216
1,915.6729,120.0583,826.21291,4.6990504488349
1,914.5767,122.9145,826.23289,4.63890703395009
1,913.9553,128.9038,826.244903,4.64442512020469
1,912.9657,134.2252,826.260889,4.58752317354083
1,914.4427,134.4293,826.280922,4.59831953048706
1,916.4031,132.8277,826.29491,4.61958954110742
1,917.9158,132.6072,826.308911,4.62996074929833
1,918.5205,135.685,826.330894,4.69021825119853
1,918.2372,139.0363,826.342895,4.6720989048481
1,918.7279,137.4537,826.358896,4.71260910853744
1,918.9103,136.5372,826.380911,4.67944797128439
1,918.6454,136.5643,826.392897,4.61026653647423
-1,NaN,NaN,826.404899,0
1,918.0527,139.7697,826.426977,4.67573897913098
1,908.5112,155.3764,826.440916,4.69432538375258
1,896.5556,175.3981,826.456899,4.77283028885722
1,875.2513,211.4752,826.47792,4.81367763131857
1,850.137,251.9444,826.487901,4.8029376193881
1,824.1381,297.3348,826.503919,4.81122732162476
1,794.7457,348.1396,826.523929,4.84202243387699
1,763.3684,401.0458,826.537904,4.87913656979799
1,730.9629,452.1084,826.551921,4.88016149029136
1,713.5751,479.6891,826.569921,4.8946887254715
1,713.4518,485.2495,826.58791,4.88093914464116
1,714.2603,487.7357,826.601923,4.8729507252574
1,714.2499,487.361,826.619942,4.89702867344022
1,714.3108,486.7384,826.633925,4.91798762232065
1,714.1154,486.7466,826.649909,4.93609951809049
1,714.0918,486.8138,826.667911,4.91676619276404
1,714.2518,487.1483,826.685912,4.89971740171313
1,714.4218,488.0352,826.69991,4.89459605887532
1,714.6577,488.2151,826.715929,4.91888821125031
1,714.8762,487.9144,826.731912,4.91800578311086
1,715.2495,487.5003,826.747918,4.93775028735399
1,715.5379,487.2072,826.763913,4.92686964571476
1,715.5587,487.2713,826.781916,4.86870994791389
1,715.4969,487.1711,826.795917,4.88439621403813
1,715.0256,487.1646,826.811931,4.86161978915334
1,714.7151,487.062,826.829916,4.8518693074584
1,714.2935,487.2598,826.84592,4.89320000633597
1,713.887,487.7886,826.859917,4.88116173073649
1,713.6268,488.2763,826.879918,4.87465877085924
1,713.2628,488.7118,826.893921,4.88221272826195
1,713.3528,488.8643,826.90992,4.86648362129927
-1,NaN,NaN,826.923922,0
1,713.5264,488.787,826.941921,4.85996063798666
-1,NaN,NaN,826.957922,0
1,738.8651,446.2113,826.977945,4.84270974993706
1,768.8846,393.8011,826.993925,4.80185309424996
1,794.3647,345.3956,827.007938,4.78992844000459
1,823.1258,291.7212,827.027968,4.78240521624684
1,849.1396,241.2958,827.041927,4.92664892226458
1,872.7051,196.2864,827.05597,4.9393898807466
1,894.3496,155.1294,827.075958,4.93621965870261
-1,NaN,NaN,827.089929,0
-1,NaN,NaN,827.103928,0
-1,NaN,NaN,827.12398,0
-1,NaN,NaN,827.137929,0
1,915.1065,117.8683,827.153966,4.91033494472504
1,914.748,120.7122,827.171961,4.7726184129715
1,916.3643,117.9897,827.187932,4.78576170280576
1,916.4567,120.7953,827.201944,4.78350929915905
1,916.0034,123.1367,827.219934,4.82873897999525
1,915.7945,123.5774,827.233967,4.86075365915895
1,916.9114,122.0612,827.251952,4.79297293350101
1,918.6518,112.745,827.265938,4.74684545770288
1,919.2511,113.8128,827.284938,4.71018720418215
1,917.8394,114.1507,827.298948,4.74367896094918
1,917.3652,119.3287,827.314938,4.74274251610041
1,917.0298,121.7991,827.332969,4.76005347445607
1,918.5471,120.9115,827.348942,4.7264420427382
1,919.9693,121.9511,827.36497,4.68113925307989
1,920.0815,126.1405,827.380973,4.66554053127766
1,919.5663,134.5682,827.396959,4.65772161260247
1,919.8681,139.7191,827.412943,4.64678229764104
1,921.0225,138.1322,827.430943,4.6743149869144
1,921.9397,137.0698,827.444945,4.68118069693446
1,922.2879,136.2358,827.460946,4.69573307782412
1,922.7005,135.1753,827.478963,4.71759121865034
1,922.9011,134.0707,827.494946,4.65641682967544
1,922.8787,133.0607,827.510956,4.64464770630002
1,922.7473,132.0828,827.528966,4.63572610169649
1,922.726,131.0019,827.542949,4.63104294613004
1,922.7985,129.432,827.558951,4.70449170097709
1,922.8287,128.0681,827.578968,4.72194142639637
1,923.0512,126.6655,827.59295,4.7367149963975
1,923.1951,125.864,827.608952,4.75245621055365
