Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,845.3763,467.2531,1168.967177,5.0074472092092
1,845.6705,467.2206,1168.985161,4.9895578995347
1,845.9396,467.0232,1168.999177,5.05843246355653
1,847.5964,466.4394,1169.015163,5.02706179395318
1,850.4212,464.1906,1169.033164,5.0283563323319
1,860.0102,457.7889,1169.049172,5.13730430975556
1,879.486,443.6943,1169.065164,5.16806449741125
1,886.0262,426.3902,1169.085167,5.38704823702574
-1,NaN,NaN,1169.095167,0
-1,NaN,NaN,1169.111166,0
-1,NaN,NaN,1169.129174,0
-1,NaN,NaN,1169.143168,0
-1,NaN,NaN,1169.159181,0
-1,NaN,NaN,1169.189198,0
-1,NaN,NaN,1169.191209,0
1,900.8999,392.8828,1169.2132,5.05334604531527
-1,NaN,NaN,1169.226183,0
-1,NaN,NaN,1169.246176,0
-1,NaN,NaN,1169.256174,0
-1,NaN,NaN,1169.276176,0
-1,NaN,NaN,1169.290176,0
1,896.3615,377.5604,1169.308176,3.02718416787684
-1,NaN,NaN,1169.324199,0
-1,NaN,NaN,1169.340179,0
-1,NaN,NaN,1169.354177,0
-1,NaN,NaN,1169.37619,0
-1,NaN,NaN,1169.388182,0
1,846.4034,363.6652,1169.404181,3.51524539291859
-1,NaN,NaN,1169.422182,0
-1,NaN,NaN,1169.436183,0
-1,NaN,NaN,1169.454183,0
1,842.123,367.8516,1169.470196,5.41281839832664
-1,NaN,NaN,1169.484188,0
1,866.6083,370.5782,1169.504204,5.66238211467862
-1,NaN,NaN,1169.516202,0
1,860.8715,363.6601,1169.534207,5.53634110838175
-1,NaN,NaN,1169.550189,0
1,870.5975,371.3851,1169.56819,5.52699575200677
-1,NaN,NaN,1169.582189,0
1,872.858,406.0999,1169.602192,4.91880439221859
1,860.8304,421.6457,1169.616221,4.78657288476825
1,841.3391,443.6826,1169.632192,4.81052463874221
1,830.2528,462.6975,1169.648194,4.82449028640985
1,820.4053,475.8497,1169.664212,4.84649743884802
1,817.5541,480.0036,1169.682195,4.78779617697001
1,815.9122,483.3682,1169.696196,4.78445738554001
1,812.9404,485.9815,1169.712197,4.80666197836399
1,812.1036,486.0201,1169.730198,4.82573406770825
1,811.6719,486.3296,1169.746206,4.84358891844749
1,813.2709,484.8499,1169.762203,4.72683133557439
1,815.404,482.8848,1169.7802,4.75451815873384
1,818.6862,480.8153,1169.796201,4.66682109981775
1,822.4637,478.4931,1169.810206,4.72627673298121
1,827.4051,475.5067,1169.828205,4.77146496996284
1,831.5059,472.6442,1169.844207,4.75287670269609
1,836.0799,469.1095,1169.860204,4.74958121776581
1,839.9139,465.808,1169.878218,4.77119721472263
1,841.5831,462.498,1169.89223,4.77183610200882
1,845.6513,451.7693,1169.908207,4.79109957814217
1,850.1658,437.6584,1169.928228,4.76509239524603
1,858.6259,416.205,1169.940231,4.75405715405941
1,869.164,393.3548,1169.956255,4.71255043521523
1,879.1395,372.4274,1169.976211,4.72871074452996
1,889.8202,351.7903,1169.990217,4.75974939763546
1,900.0904,331.7302,1170.00623,4.76550031453371
1,909.9886,313.09,1170.024242,4.75756078958511
1,918.3024,301.4026,1170.038226,4.74890740588307
1,921.9128,298.86,1170.054216,4.73588099703193
1,923.079,298.2926,1170.07224,4.70842327922583
1,922.8308,297.0824,1170.086222,4.72477497532964
1,922.5596,294.7285,1170.102217,4.75715147331357
1,923.6,291.9754,1170.120218,4.7484147362411
1,924.4247,289.8262,1170.134247,4.82043623924255
1,924.7535,288.4711,1170.15222,4.84908046200871
1,925.6937,286.9879,1170.168241,4.87046223133802
1,925.5323,286.385,1170.184228,4.98246913775802
1,918.4923,285.1214,1170.200222,5.01102674752474
1,908.1396,285.3048,1170.216246,4.94941649958491
1,881.4422,282.599,1170.234224,4.89740865305066
1,849.5873,282.7733,1170.250226,4.8509226180613
1,805.0917,278.9507,1170.266225,4.85970498993993
1,757.2762,277.2343,1170.280225,4.9333325587213
1,704.1217,274.4069,1170.298227,4.89961449056864
1,650.2416,271.6739,1170.312228,4.88994736224413
1,604.7142,269.8326,1170.33223,4.86192386597395
1,570.8417,268.2679,1170.348237,4.84138214960694
1,554.313,269.0761,1170.364229,4.82007395476103
1,547.9539,270.7561,1170.380229,4.8362291418016
1,539.2206,271.4829,1170.396234,4.83842194080353
-1,NaN,NaN,1170.410234,0
-1,NaN,NaN,1170.428234,0
1,481.8652,267.9485,1170.444234,4.87926183268428
-1,NaN,NaN,1170.456236,0
-1,NaN,NaN,1170.476253,0
-1,NaN,NaN,1170.490241,0
-1,NaN,NaN,1170.504256,0
-1,NaN,NaN,1170.524239,0
-1,NaN,NaN,1170.538238,0
-1,NaN,NaN,1170.556244,0
-1,NaN,NaN,1170.572243,0
-1,NaN,NaN,1170.588242,0
-1,NaN,NaN,1170.602242,0
-1,NaN,NaN,1170.622275,0
-1,NaN,NaN,1170.636244,0
-1,NaN,NaN,1170.652246,0
-1,NaN,NaN,1170.668246,0
-1,NaN,NaN,1170.686248,0
-1,NaN,NaN,1170.700248,0
-1,NaN,NaN,1170.71825,0
-1,NaN,NaN,1170.732248,0
-1,NaN,NaN,1170.75025,0
-1,NaN,NaN,1170.76425,0
-1,NaN,NaN,1170.78225,0
-1,NaN,NaN,1170.798252,0
-1,NaN,NaN,1170.814252,0
-1,NaN,NaN,1170.830253,0
-1,NaN,NaN,1170.848256,0
-1,NaN,NaN,1170.862257,0
-1,NaN,NaN,1170.880257,0
-1,NaN,NaN,1170.896259,0
-1,NaN,NaN,1170.912275,0
-1,NaN,NaN,1170.92827,0
-1,NaN,NaN,1170.944296,0
-1,NaN,NaN,1170.960261,0
-1,NaN,NaN,1170.978271,0
-1,NaN,NaN,1170.992261,0
-1,NaN,NaN,1171.010262,0
-1,NaN,NaN,1171.028264,0
-1,NaN,NaN,1171.042284,0
-1,NaN,NaN,1171.056266,0
-1,NaN,NaN,1171.076284,0
-1,NaN,NaN,1171.090269,0
-1,NaN,NaN,1171.106269,0
-1,NaN,NaN,1171.124271,0
-1,NaN,NaN,1171.138299,0
-1,NaN,NaN,1171.154282,0
-1,NaN,NaN,1171.1743,0
-1,NaN,NaN,1171.186294,0
-1,NaN,NaN,1171.204273,0
-1,NaN,NaN,1171.220274,0
-1,NaN,NaN,1171.234295,0
-1,NaN,NaN,1171.254282,0
-1,NaN,NaN,1171.268296,0
1,429.1965,246.0304,1171.284308,5.35526964813471
-1,NaN,NaN,1171.300292,0
1,330.2522,227.4415,1171.318296,4.89440513774753
-1,NaN,NaN,1171.33228,0
1,242.6976,189.8341,1171.352283,4.89704078063369
-1,NaN,NaN,1171.364282,0
1,160.0851,160.5923,1171.384283,4.90673165768385
-1,NaN,NaN,1171.396296,0
1,93.81544,132.9854,1171.416291,4.92110941559076
1,24.77865,103.4371,1171.432302,4.86164260655642
1,2.464313,83.47914,1171.4503,4.87208040431142
-1,NaN,NaN,1171.464286,0
-1,NaN,NaN,1171.480287,0
-1,NaN,NaN,1171.500287,0
1,112.674,94.39667,1171.514289,4.81310859322548
1,256.2856,126.6395,1171.53229,4.74740192294121
1,396.9307,172.8929,1171.546308,4.84370859339833
1,513.9356,199.8531,1171.564291,4.85418178141117
1,617.4996,225.2802,1171.580305,4.90492954850197
1,698.5076,242.5745,1171.596309,4.91244019940495
1,762.2299,257.8594,1171.612294,4.84846998006105
1,816.5591,273.3985,1171.630303,4.78996336460114
1,840.125,277.5172,1171.644294,4.78339614346623
1,836.8077,276.8023,1171.662298,4.7495705075562
1,834.6964,277.0583,1171.680297,4.71257045865059
1,833.1061,277.8601,1171.692299,4.72116516903043
1,831.6406,279.6223,1171.710301,4.68222610652447
1,830.2369,281.281,1171.730321,4.66639501973987
1,829.5244,284.8178,1171.740299,4.69784252345562
1,831.0771,285.123,1171.760302,4.6677403151989
1,834.1694,285.1552,1171.778319,4.65248478576541
1,834.9501,285.8917,1171.792303,4.62845573201776
1,835.2703,286.3766,1171.808304,4.6552699059248
1,835.4802,287.4466,1171.826338,4.68443520367146
1,836.1397,288.8602,1171.838306,4.67400439083576
1,837.0464,289.179,1171.854324,4.68231132254004
1,837.8517,289.4873,1171.875344,4.62185684591532
1,838.491,289.7425,1171.887325,4.58776624873281
1,839.1625,289.6796,1171.903309,4.55307448282838
1,839.5142,289.0627,1171.922054,4.55403840169311
1,839.6962,288.3944,1171.935309,4.55905590206385
1,839.8475,288.4573,1171.951311,4.56511601805687
1,840.0183,288.7306,1171.970695,4.617337603122
1,840.097,289.2674,1171.984314,4.6169413253665
1,840.1286,290.2592,1172.000313,4.61861863732338
1,840.1014,291.1147,1172.018597,4.63480735197663
1,840.2435,292.3394,1172.033316,4.63436590507627
1,840.6374,293.4417,1172.04933,4.67392988502979
1,841.1125,293.9371,1172.067325,4.7077895142138
1,841.5253,293.8145,1172.083318,4.75288787856698
1,841.8671,293.4209,1172.097319,4.76499786600471
1,842.0986,292.745,1172.115337,4.77621331810951
1,842.3322,292.1466,1172.131336,4.7601112164557
1,842.5394,291.8625,1172.147321,4.75136423483491
1,842.5022,292.0643,1172.165321,4.73974598571658
1,842.361,292.5824,1172.181324,4.75377775728703
1,841.9766,293.4567,1172.195323,4.77512506768107
1,841.5017,294.545,1172.211336,4.8112184740603
1,841.061,295.7277,1172.231326,4.83348499983549
1,840.4893,296.7117,1172.243326,4.81701968237758
1,839.9648,297.7065,1172.261327,4.84697381034493
1,837.6538,300.9366,1172.279361,4.89586172625422
1,836.0438,306.3965,1172.293347,4.94592171162367
1,831.5406,315.17,1172.309342,4.96709579601884
1,828.2618,328.7588,1172.330378,4.97512752190232
1,822.4604,343.3624,1172.340331,4.9356478266418
1,818.1947,360.8101,1172.356332,4.9327895976603
1,812.0543,378.6062,1172.379346,4.90611465647817
1,807.0331,396.6491,1172.389353,4.93522733449936
1,803.6881,411.8215,1172.405352,4.99234534800053
1,801.5552,421.2569,1172.429359,4.98874811455607
1,800.0724,427.1945,1172.439352,4.97335242107511
1,799.2157,430.115,1172.455364,4.990563262254
1,799.1295,431.0163,1172.473338,4.95334714651108
1,799.3819,431.7137,1172.487351,4.96668741106987
1,798.8167,431.7992,1172.503357,4.97991731390357
1,798.8294,431.4138,1172.523342,4.99270297586918
1,798.9282,431.204,1172.537353,5.03627816215158
1,802.8622,432.4164,1172.553373,5.06587326526642
1,806.444,433.5001,1172.571673,5.02505199983716
1,814.7048,436.4415,1172.587344,5.00644138082862
1,821.794,439.2382,1172.601359,4.93135023862123
1,829.6718,442.2774,1172.621361,4.92032524198294
1,836.9103,445.6033,1172.635346,4.88543836399913
1,844.4119,448.8951,1172.651348,4.85144881531596
1,851.5816,451.8533,1172.667367,4.82093123719096
1,854.9937,453.1144,1172.683349,4.82689402997494
1,854.9943,453.3643,1172.699418,4.84018865972757
1,854.4099,453.4789,1172.715363,4.88049397245049
1,853.552,453.1177,1172.734351,4.86714951694012
1,852.7941,452.3541,1172.746378,4.8282602801919
1,852.0958,451.8736,1172.762352,4.80745825916529
1,851.3256,451.744,1172.784353,4.7736931592226
1,850.7764,451.6807,1172.796355,4.76615503430367
1,850.5397,452.0976,1172.812354,4.77454718202353
1,850.2639,452.8087,1172.834371,4.7374963760376
1,848.9249,453.3604,1172.844357,4.78441035374999
-1,NaN,NaN,1172.860369,0
-1,NaN,NaN,1172.87836,0
-1,NaN,NaN,1172.89036,0
-1,NaN,NaN,1172.906359,0
-1,NaN,NaN,1172.928374,0
-1,NaN,NaN,1172.940362,0
1,842.4105,442.5136,1172.960377,4.81984717771411
1,836.9434,429.6389,1172.978383,4.73294965922832
1,825.5609,402.7065,1172.992372,4.6547818928957
1,817.507,375.6259,1173.008364,4.60677500814199
1,807.6651,345.2449,1173.02838,4.69529815018177
1,799.2498,316.6166,1173.040367,4.72053419798613
1,789.9077,286.7585,1173.054368,4.75909188389778
1,782.4825,258.0947,1173.075404,4.83910040929914
1,781.7922,241.6228,1173.08737,4.84985252842307
1,783.8275,237.4038,1173.10337,4.91991825401783
1,784.197,235.3215,1173.125877,4.96703200042248
1,784.5956,233.2972,1173.137372,4.94564138352871
1,785.2205,230.9458,1173.153371,4.93963342159987
1,786.3923,229.4648,1173.1694,4.90559032186866
1,787.0644,227.8129,1173.185377,4.88352170214057
1,788.0115,226.4843,1173.201374,4.85085649415851
1,788.8374,225.8313,1173.217394,4.88018337637186
1,789.7985,226.2172,1173.236376,4.83194086700678
1,788.929,227.2033,1173.250398,4.8876479268074
1,785.2009,231.5323,1173.266398,4.92015946656466
1,777.4904,237.4124,1173.286393,4.91817062720656
1,764.7999,248.3854,1173.298399,4.9399733543396
1,748.2372,261.8763,1173.314418,4.95836790651083
1,729.4625,277.9607,1173.334383,4.95447497814894
1,708.6666,295.6722,1173.348394,4.94690192863345
1,687.4567,313.7082,1173.364383,4.95972856879234
1,666.9491,332.3441,1173.384387,4.94215823709965
1,651.1766,347.3422,1173.396396,4.95086563751101
1,641.2414,356.6602,1173.412385,4.93787601590157
1,636.3488,361.1867,1173.430392,4.94377827271819
1,635.1632,362.1412,1173.444424,4.96382359415293
1,634.8786,362.195,1173.460394,4.96414862573147
1,634.093,362.1305,1173.482399,4.95438324287534
1,638.1097,364.9964,1173.494408,4.99427132308483
1,643.8615,370.0065,1173.510403,5.00485859811306
1,657.8197,381.7423,1173.530397,5.01996139064431
-1,NaN,NaN,1173.542414,0
1,692.1307,413.6923,1173.558413,5.04258507862687
1,709.9058,431.1837,1173.578396,5.06483996286988
1,728.9736,448.351,1173.590395,5.01321442425251
1,746.6637,465.2801,1173.606396,4.96597634628415
1,759.8599,478.8831,1173.628427,4.9583800137043
1,767.0433,487.724,1173.640397,4.95330477133393
1,769.6235,491.303,1173.654414,4.94639156386256
1,769.5978,491.3475,1173.676425,4.88979136571288
1,768.6594,490.7073,1173.690402,4.94378944858909
1,767.5165,489.8004,1173.7044,4.94648516178131
1,767.0309,488.9115,1173.724411,4.95809549465775
1,766.7878,487.7258,1173.736435,4.96615236625075
1,766.7186,486.5206,1173.754422,4.97190840542316
1,766.8295,485.7047,1173.772407,4.98708430677652
1,766.8719,485.162,1173.786405,4.9924454651773
1,766.7931,485.3047,1173.802405,5.03225438296795
1,766.8174,486.0036,1173.818417,5.01608150079846
1,766.5797,487.5696,1173.834418,4.94740298017859
1,766.2038,489.3306,1173.852407,4.9464525654912
-1,NaN,NaN,1173.864407,0
-1,NaN,NaN,1173.880411,0
-1,NaN,NaN,1173.89841,0
-1,NaN,NaN,1173.912411,0
1,728.9257,470.0723,1173.934414,5.07651036605239
1,686.4742,450.3637,1173.948425,4.85149165615439
1,596.8378,410.1368,1173.966413,4.70857508480549
1,481.3079,360.9115,1173.982416,4.7020330093801
-1,NaN,NaN,1173.994416,0
-1,NaN,NaN,1174.010417,0
-1,NaN,NaN,1174.028426,0
-1,NaN,NaN,1174.042417,0
-1,NaN,NaN,1174.058418,0
-1,NaN,NaN,1174.076428,0
-1,NaN,NaN,1174.09242,0
-1,NaN,NaN,1174.10642,0
-1,NaN,NaN,1174.126435,0
-1,NaN,NaN,1174.140423,0
-1,NaN,NaN,1174.156437,0
-1,NaN,NaN,1174.172441,0
-1,NaN,NaN,1174.188426,0
-1,NaN,NaN,1174.204442,0
-1,NaN,NaN,1174.220429,0
-1,NaN,NaN,1174.236447,0
-1,NaN,NaN,1174.252428,0
-1,NaN,NaN,1174.268431,0
-1,NaN,NaN,1174.286437,0
-1,NaN,NaN,1174.302431,0
-1,NaN,NaN,1174.318434,0
-1,NaN,NaN,1174.334467,0
-1,NaN,NaN,1174.350436,0
-1,NaN,NaN,1174.366448,0
-1,NaN,NaN,1174.384449,0
-1,NaN,NaN,1174.39844,0
-1,NaN,NaN,1174.416439,0
1,351.2723,301.2687,1174.432454,4.97353030368686
-1,NaN,NaN,1174.448438,0
1,194.8807,235.9948,1174.466469,4.63947700336576
-1,NaN,NaN,1174.48044,0
1,23.98894,152.0019,1174.498442,4.63374890387058
-1,NaN,NaN,1174.512443,0
-1,NaN,NaN,1174.532443,4.61712852120399
-1,NaN,NaN,1174.544445,0
-1,NaN,NaN,1174.564443,4.61993645876646
-1,NaN,NaN,1174.578455,0
-1,NaN,NaN,1174.596448,4.62667644023895
-1,NaN,NaN,1174.610466,0
-1,NaN,NaN,1174.626464,0
-1,NaN,NaN,1174.650452,4.62687760591507
-1,NaN,NaN,1174.660449,0
-1,NaN,NaN,1174.67645,0
-1,NaN,NaN,1174.692452,0
-1,NaN,NaN,1174.708452,0
-1,NaN,NaN,1174.730452,0
-1,NaN,NaN,1174.746453,4.61691245436668
1,209.7033,55.75361,1174.76048,4.63418709114194
1,353.3233,103.6362,1174.778455,4.83862077817321
1,474.3633,138.9875,1174.792483,4.82737505808473
1,579.6361,164.3853,1174.806456,4.83855372294784
1,673.7167,187.1522,1174.82647,4.85514476895332
1,756.8304,207.703,1174.840471,4.86515648663044
1,769.8464,240.6192,1174.856469,4.85586794093251
1,740.7409,260.4088,1174.874472,4.85958810895681
1,740.7363,253.3912,1174.888492,4.84377052634954
1,737.6165,248.1355,1174.904461,4.84170392155647
1,738.7019,251.0474,1174.92248,4.8548374325037
1,737.5591,253.0747,1174.938474,4.88156406208873
1,738.7014,256.3043,1174.954485,4.87916963174939
1,740.2913,260.368,1174.974466,4.88456804305315
1,740.9184,262.6341,1174.986465,4.87908395007253
1,740.9039,264.4119,1175.002467,4.84747579321265
1,741.3723,266.9263,1175.020467,4.83137276023626
1,743.658,270.6548,1175.034469,4.84040100127459
1,745.7344,273.2622,1175.052471,4.8229624517262
1,744.561,274.122,1175.066482,4.81096375733614
1,743.8554,278.3828,1175.082472,4.86226193606853
1,742.5357,286.8189,1175.100473,4.89570759236813
1,742.7856,299.9086,1175.116505,4.93342196568847
1,741.9918,314.9977,1175.132472,4.95686056092381
1,743.1345,331.565,1175.148478,4.95098251849413
1,743.7392,347.9125,1175.166494,4.95065469294786
1,744.5963,365.8328,1175.180477,4.94742998853326
1,746.1437,382.9726,1175.198478,4.9687041901052
1,747.9229,394.183,1175.212478,4.9575655721128
1,749.9511,398.2524,1175.232478,4.93526924401522
1,750.8138,399.3268,1175.246479,4.9309297464788
1,750.5331,400.1178,1175.262492,4.93899174034595
1,750.8441,400.5663,1175.280497,4.93117794394493
1,750.9443,400.7665,1175.294505,4.95137460529804
1,753.0219,402.0006,1175.310484,4.99257445335388
1,754.6278,403.8122,1175.328495,4.97991451993585
1,758.3951,406.2762,1175.342484,4.96876100078225
1,761.6207,409.4174,1175.360485,4.98738512396812
1,764.6336,412.1428,1175.378497,5.00057032331824
1,767.6867,415.0958,1175.390502,4.99910349026322
1,770.4114,418.0811,1175.408488,5.01082977280021
1,773.0123,421.1115,1175.426523,5.00798271968961
1,773.6589,423.2471,1175.44049,4.99025452882051
1,772.8881,423.7127,1175.458491,4.99569624662399
1,772.9061,424.0856,1175.474517,5.00086694955826
1,772.5861,424.3915,1175.488491,4.99812979251146
1,772.1847,424.4999,1175.506495,5.02151576802135
1,771.8868,424.8237,1175.526514,5.01340767368674
1,771.6616,425.2238,1175.536517,4.99695632606745
1,771.3265,425.8791,1175.554525,4.98111452907324
1,770.9202,426.6502,1175.572497,4.97554754838347
1,770.326,427.5162,1175.586515,4.97588748112321
1,769.7203,428.3443,1175.602499,5.00501086935401
1,769.1678,428.9312,1175.618538,5.0127636641264
1,768.6429,429.2259,1175.634525,5.03811426460743
1,768.3615,429.4926,1175.652502,5.05548156797886
1,766.725,429.331,1175.668512,5.08273858577013
-1,NaN,NaN,1175.680518,0
-1,NaN,NaN,1175.696519,0
-1,NaN,NaN,1175.712504,0
-1,NaN,NaN,1175.732519,0
1,751.1294,434.4961,1175.750514,5.14626735821366
1,756.8168,424.8578,1175.766506,5.09734451770782
1,746.8464,418.5396,1175.784523,5.17190806567669
1,760.1375,399.8557,1175.800523,5.10371522977948
1,771.2997,380.0266,1175.816593,5.09057566523552
1,782.5812,362.7149,1175.830509,5.09977387264371
1,793.0416,345.7213,1175.846523,5.12012792751193
1,804.5909,329.2259,1175.864511,5.10868104174733
1,829.4102,309.525,1175.88053,5.11739170178771
1,846.0681,297.7744,1175.894527,5.12250326573849
1,844.6494,298.992,1175.910528,5.12760505080223
1,844.4935,299.9194,1175.930556,5.16644306480885
1,844.4072,299.3102,1175.942541,5.15164900571108
1,844.4423,298.1988,1175.960546,5.13770617544651
1,844.5998,296.695,1175.978543,5.17567479982972
1,844.303,295.4607,1175.992518,5.12178149074316
