Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,715.7193,497.8293,188.01062,4.25246171653271
1,713.5304,499.0822,188.024627,4.2347488924861
1,712.5442,500.1341,188.042629,4.230837803334
1,711.6187,500.8051,188.058605,4.23064874485135
1,711.3011,501.356,188.074625,4.21808380633593
1,711.2599,501.1594,188.090625,4.21576201915741
1,711.3217,500.5878,188.110625,4.17577149346471
1,711.5682,499.6537,188.122614,4.1578346863389
1,711.7023,498.8661,188.138643,4.14609163999558
1,710.3062,499.0781,188.158628,4.14184015244246
1,709.3323,496.3214,188.170628,4.15238505229354
1,705.5762,494.0694,188.188613,4.13892650976777
1,703.1025,488.9438,188.206632,4.14717430248857
1,698.9638,483.9595,188.22063,4.11743484437466
1,695.5659,479.1009,188.236617,4.11652075126767
1,691.726,474.2774,188.254706,4.13180561736226
1,688.0993,469.3604,188.268634,4.10921731963754
1,686.6111,463.2407,188.286616,4.14499593898654
1,686.2953,459.2394,188.30266,4.13274159654975
1,686.642,458.3006,188.318635,4.1308356449008
1,687.1743,457.9352,188.33462,4.1435114108026
1,686.8619,457.9822,188.352653,4.1449679993093
1,686.9362,457.7442,188.366638,4.16067149490118
1,686.9465,458.1492,188.382622,4.15089773014188
1,686.6083,458.2957,188.398629,4.1587888263166
1,685.9351,458.8041,188.414654,4.12489240989089
1,684.739,459.4034,188.430647,4.13557235151529
1,683.5135,460.0069,188.446647,4.14520455524325
1,682.3588,460.4397,188.462642,4.15294524282217
1,681.3051,460.2572,188.480627,4.17592702433467
1,680.501,459.7922,188.494629,4.16387896984816
1,679.3392,459.6343,188.510645,4.13606455549598
1,678.6454,458.7789,188.52863,4.1278675198555
1,677.7549,458.463,188.544634,4.10730950534344
1,677.6255,457.4451,188.56063,4.09741839393973
1,677.2568,456.8916,188.576633,4.08286554738879
1,677.8687,456.8461,188.592641,4.07919427379966
1,679.8216,456.8782,188.60865,4.05817199498415
1,691.3821,459.0591,188.626641,4.05633449554443
1,703.7341,461.6161,188.642659,4.06363187357783
1,726.2915,466.4547,188.658652,4.06695483252406
1,747.1134,472.1617,188.674641,4.08903462812305
1,770.1767,477.4822,188.690638,4.07134648412466
1,792.3491,482.7389,188.706637,4.06743818894029
1,814.0681,487.772,188.722637,4.07915189862251
1,833.6887,492.3612,188.740646,4.08239988610148
1,843.249,495.1994,188.756654,4.08922415226698
1,844.8174,495.7439,188.770658,4.11637267097831
1,845.4503,496.0171,188.786643,4.12813853472471
1,845.3756,496.217,188.806666,4.12618974223733
1,846.1112,496.1888,188.820661,4.14870586246252
1,846.4926,496.2946,188.836652,4.14100848138332
1,846.8,496.291,188.85468,4.14745835587382
1,847.0393,496.7606,188.868647,4.11308323964477
1,847.1035,497.124,188.886648,4.1120732203126
1,846.8795,497.4007,188.904655,4.12180833518505
1,846.47,497.9118,188.916666,4.1226209141314
1,846.0813,498.2028,188.934652,4.14681946858764
1,845.7196,498.7063,188.952687,4.14445763453841
1,845.4503,498.8823,188.964714,4.13661915808916
1,845.1715,498.6235,188.98367,4.13479609414935
1,845.0076,498.1329,189.001686,4.14353050291538
1,844.8221,497.2862,189.013669,4.14065923541784
1,844.8228,496.5513,189.02968,4.14599385112524
1,847.5034,499.9955,189.047668,4.16492531076074
1,848.5458,503.5313,189.063673,4.15726844221354
1,853.8133,511.6146,189.079696,4.15964424610138
1,856.7921,519.904,189.09766,4.14127390831709
1,861.2396,528.8868,189.11169,4.15548635646701
1,865.2118,538.0562,189.127678,4.16600843891501
1,869.0858,547.6453,189.145685,4.17940178886056
1,872.846,557.2811,189.159677,4.18892409652472
1,873.6389,562.8098,189.1777,4.1985809803009
1,873.1968,563.9,189.193664,4.20017587020993
1,872.9555,564.619,189.209692,4.23504738137126
1,871.7411,565.1884,189.225682,4.21307934448123
1,871.5557,565.5344,189.243665,4.22282097861171
1,871.4633,565.795,189.257684,4.23710746690631
1,871.3082,565.9775,189.273697,4.25537023693323
1,871.0949,566.1716,189.291668,4.28482284769416
1,870.2227,566.4603,189.309684,4.30395314469934
1,869.1977,566.8602,189.321684,4.29767649620771
1,867.8801,567.2927,189.339675,4.30729705840349
1,866.3238,567.787,189.35769,4.3201856315136
1,864.5999,568.3777,189.371692,4.32575633749366
1,862.9543,569.0007,189.38969,4.3611042201519
1,861.7642,569.636,189.407673,4.35985159128904
1,861.2402,570.0945,189.421695,4.33731963858008
1,861.1832,570.5473,189.437686,4.34342538937926
1,860.646,572.0621,189.455754,4.32667974382639
1,859.6231,566.0715,189.469694,4.37068333849311
1,856.1995,560.8046,189.485681,4.36562858521938
1,853.6962,547.2117,189.503713,4.35887556523085
1,849.0745,534.2275,189.517712,4.35092626139522
1,845.5854,519.9945,189.53568,4.30682674050331
1,841.765,506.6227,189.553699,4.32570232078433
1,838.0127,492.7455,189.565699,4.30280808359385
1,835.2535,477.6903,189.581711,4.28150407969952
1,833.7308,468.4426,189.601684,4.27458621561527
1,833.8311,466.6128,189.615701,4.25142329186201
1,834.0825,466.2355,189.631703,4.25613299012184
1,833.3652,465.8614,189.649688,4.26589185371995
1,833.1841,465.1578,189.663704,4.25372645258904
1,832.9636,465.0142,189.679702,4.25007054582238
1,832.8098,465.1054,189.698966,4.25862893462181
1,833.0881,464.9852,189.712713,4.26173256710172
1,833.6743,465.3878,189.728706,4.28231246769428
1,834.9089,466.1756,189.744693,4.28526382893324
1,836.6814,468.137,189.760691,4.26777359098196
1,838.8423,470.6551,189.776709,4.25714068114758
1,841.3967,473.6148,189.794695,4.24287654459476
1,843.6476,476.7803,189.810714,4.23918571323156
1,845.6539,480.1105,189.824712,4.24343533813953
1,847.3091,483.3632,189.842721,4.24137758091092
1,848.5045,485.927,189.858734,4.23912797123194
1,849.2196,487.2292,189.874698,4.2454288341105
1,849.3066,487.6898,189.890728,4.2475969530642
1,848.9529,487.4008,189.908704,4.25899308174849
1,848.5652,487.1232,189.922718,4.25983686000109
1,848.1054,486.8326,189.940719,4.27544629201293
1,847.9135,486.8441,189.958715,4.2789769358933
1,847.9843,487.0169,189.970719,4.28379280492663
1,848.1402,487.3247,189.988704,4.30640392005444
1,848.3417,487.5622,190.008722,4.29089134559035
1,848.3755,487.7047,190.020705,4.31197974830866
1,848.1744,487.8872,190.03671,4.29930398240685
1,847.7559,487.6436,190.056737,4.32522548362613
1,845.948,488.2491,190.068724,4.33376338332891
-1,NaN,NaN,190.082708,0
1,844.7971,479.1181,190.108726,4.3672570027411
-1,NaN,NaN,190.116724,0
1,842.2032,469.0594,190.134736,4.37952997162938
-1,NaN,NaN,190.146715,0
1,839.9415,450.3369,190.166712,4.40658675506711
-1,NaN,NaN,190.180724,0
1,837.7783,431.4675,190.204718,4.46332339197397
-1,NaN,NaN,190.212737,0
1,835.341,413.0951,190.230734,4.46621840819716
-1,NaN,NaN,190.244753,0
1,833.6633,398.0857,190.264717,4.4100247323513
1,832.77,375.5822,190.28078,4.33457177132368
1,833.4073,351.2937,190.300117,4.3371613137424
1,835.6381,330.7039,190.313737,4.30335011333227
1,836.1453,316.2285,190.329735,4.30978322401643
1,837.5059,305.9968,190.34974,4.29879361763597
1,838.7452,294.6216,190.361742,4.25976607948542
1,839.9593,282.5758,190.377723,4.23270184546709
1,840.7607,269.0596,190.393724,4.23582829535007
1,840.7162,260.9135,190.411758,4.20538755133748
1,840.8558,262.8239,190.425748,4.15935972705483
1,840.8568,265.2037,190.443729,4.14470164105296
1,840.4813,265.3606,190.459745,4.11640759557486
-1,NaN,NaN,190.473744,0
-1,NaN,NaN,190.487743,0
-1,NaN,NaN,190.507753,0
-1,NaN,NaN,190.523748,0
1,843.3327,288.6067,190.541734,4.1278712451458
1,845.2384,310.9307,190.559735,4.14463831111789
1,849.9221,335.6021,190.571732,4.1072522290051
1,853.2466,361.2245,190.589745,4.09042602404952
1,857.575,387.3585,190.607753,4.0862699970603
1,862.1336,414.0916,190.621756,4.09319484606385
1,873.7056,439.7634,190.637754,4.12083650007844
1,882.3298,454.8848,190.659776,4.07436583191156
-1,NaN,NaN,190.667755,0
-1,NaN,NaN,190.687759,0
-1,NaN,NaN,190.703742,0
1,932.8226,407.0773,190.715758,3.98241402581334
-1,NaN,NaN,190.731758,0
-1,NaN,NaN,190.751751,0
-1,NaN,NaN,190.763742,0
-1,NaN,NaN,190.77976,0
-1,NaN,NaN,190.797745,0
-1,NaN,NaN,190.813762,0
-1,NaN,NaN,190.829745,0
-1,NaN,NaN,190.845749,0
-1,NaN,NaN,190.861769,0
-1,NaN,NaN,190.877766,0
-1,NaN,NaN,190.893761,0
-1,NaN,NaN,190.911751,0
-1,NaN,NaN,190.92575,0
-1,NaN,NaN,190.941771,0
-1,NaN,NaN,190.959757,0
-1,NaN,NaN,190.97377,0
-1,NaN,NaN,190.991771,0
-1,NaN,NaN,191.009765,0
-1,NaN,NaN,191.023774,0
-1,NaN,NaN,191.041778,0
1,941.7776,376.9727,191.061759,4.86131710931659
-1,NaN,NaN,191.073758,0
1,974.7598,272.8787,191.091778,4.39969962462783
1,959.225,240.9972,191.113813,4.40753065049648
1,919.2347,206.1204,191.125833,4.33973083272576
-1,NaN,NaN,191.139764,0
-1,NaN,NaN,191.157762,0
-1,NaN,NaN,191.169764,0
-1,NaN,NaN,191.187781,0
-1,NaN,NaN,191.207767,0
-1,NaN,NaN,191.219765,0
-1,NaN,NaN,191.233783,0
-1,NaN,NaN,191.257783,0
-1,NaN,NaN,191.267768,0
-1,NaN,NaN,191.28377,0
-1,NaN,NaN,191.306779,0
-1,NaN,NaN,191.316784,0
-1,NaN,NaN,191.332787,0
-1,NaN,NaN,191.354774,0
-1,NaN,NaN,191.364775,0
-1,NaN,NaN,191.38078,0
-1,NaN,NaN,191.396776,0
-1,NaN,NaN,191.412789,0
-1,NaN,NaN,191.428776,0
-1,NaN,NaN,191.446784,0
-1,NaN,NaN,191.462777,0
-1,NaN,NaN,191.478779,0
-1,NaN,NaN,191.494784,0
-1,NaN,NaN,191.510784,0
-1,NaN,NaN,191.526799,0
-1,NaN,NaN,191.542805,0
-1,NaN,NaN,191.558784,0
-1,NaN,NaN,191.574796,0
-1,NaN,NaN,191.590802,0
-1,NaN,NaN,191.610786,0
-1,NaN,NaN,191.622798,0
-1,NaN,NaN,191.640805,0
-1,NaN,NaN,191.656795,0
-1,NaN,NaN,191.672789,0
-1,NaN,NaN,191.688789,0
-1,NaN,NaN,191.707805,0
-1,NaN,NaN,191.721794,0
-1,NaN,NaN,191.737792,0
-1,NaN,NaN,191.755819,0
-1,NaN,NaN,191.769793,0
-1,NaN,NaN,191.787812,0
-1,NaN,NaN,191.803825,0
-1,NaN,NaN,191.819797,0
-1,NaN,NaN,191.835814,0
-1,NaN,NaN,191.85384,0
-1,NaN,NaN,191.8678,0
-1,NaN,NaN,191.883817,0
-1,NaN,NaN,191.901867,0
-1,NaN,NaN,191.915802,0
-1,NaN,NaN,191.931819,0
-1,NaN,NaN,191.951822,0
-1,NaN,NaN,191.963804,0
-1,NaN,NaN,191.981804,0
-1,NaN,NaN,191.997806,0
-1,NaN,NaN,192.013807,0
-1,NaN,NaN,192.029808,0
-1,NaN,NaN,192.045809,0
-1,NaN,NaN,192.063812,0
-1,NaN,NaN,192.077828,0
-1,NaN,NaN,192.093828,0
-1,NaN,NaN,192.111827,0
-1,NaN,NaN,192.127812,0
-1,NaN,NaN,192.143812,0
-1,NaN,NaN,192.16183,0
-1,NaN,NaN,192.177816,0
-1,NaN,NaN,192.193833,0
-1,NaN,NaN,192.209818,0
-1,NaN,NaN,192.227817,0
-1,NaN,NaN,192.241836,0
-1,NaN,NaN,192.263819,0
-1,NaN,NaN,192.275821,0
-1,NaN,NaN,192.291837,0
-1,NaN,NaN,192.307821,0
-1,NaN,NaN,192.323822,0
-1,NaN,NaN,192.339823,0
-1,NaN,NaN,192.357841,0
-1,NaN,NaN,192.373828,0
1,749.3607,504.0008,192.391843,4.17024921625853
1,749.666,505.2722,192.40985,4.20657079666853
1,753.9554,504.8995,192.42186,4.21440927311778
1,760.2656,503.8976,192.437832,4.20923437923193
1,773.5451,501.593,192.457847,4.16245218366385
1,785.009,499.1137,192.471831,4.11590375006199
1,797.6093,496.6094,192.485848,4.11087973043323
1,809.5628,494.1475,192.505854,4.11986140534282
1,823.2938,491.7796,192.519832,4.12215990945697
1,835.5809,489.9643,192.53585,4.15346445515752
1,839.3572,489.3959,192.553912,4.16011642664671
1,839.2402,490.1137,192.567836,4.13834443315864
1,839.3712,490.969,192.58387,4.14804602041841
1,838.6683,491.492,192.601852,4.1518397629261
1,838.3926,491.8802,192.617838,4.16109198704362
1,838.2836,492.2248,192.631872,4.20088274404407
1,838.071,492.5245,192.649839,4.20806976035237
1,837.899,492.9645,192.665842,4.21897415071726
1,837.8081,493.3348,192.682858,4.21248376369476
1,837.869,493.7626,192.696858,4.19479934498668
1,838.1729,494.169,192.714857,4.17997129261494
1,838.4401,494.2371,192.730843,4.17822645977139
1,838.8706,494.5091,192.746949,4.16596373543143
1,839.5125,494.3194,192.762879,4.17400943115354
1,840.1801,494.2061,192.778848,4.16827388107777
1,841.0549,493.9991,192.794865,4.15538065135479
1,841.9243,493.5386,192.810864,4.15168749168515
1,842.8359,493.2394,192.826849,4.15646051988006
1,843.7902,492.6828,192.844866,4.16899519041181
1,844.7079,492.2477,192.860867,4.17125690728426
1,840.8658,488.9915,192.87685,4.22246707603335
1,835.0561,485.7688,192.892866,4.23182174563408
1,824.3741,479.0559,192.909869,4.24046302214265
1,811.1072,472.6951,192.923852,4.20433515682817
1,798.3397,465.793,192.939873,4.22188825905323
1,784.4028,459.4423,192.959871,4.21031285077333
1,771.0063,453.3297,192.973865,4.19417163357139
1,757.4208,447.27,192.989856,4.18552150949836
1,748.6372,444.1043,193.007874,4.1753645054996
1,746.2222,443.783,193.021862,4.17516101151705
1,745.6815,444.1245,193.037893,4.1881687939167
1,746.0261,444.8012,193.05786,4.18217340484262
1,746.0419,444.9596,193.071862,4.18569892644882
1,743.0226,444.8271,193.087879,4.20313933864236
1,740.7813,444.563,193.105897,4.19382797554135
1,735.2676,444.1566,193.119865,4.20139404013753
1,730.7775,444.0888,193.135881,4.20437194406986
1,725.7419,444.3922,193.155882,4.20474819839001
1,720.4827,445.038,193.167866,4.20513050630689
1,714.9073,446.141,193.183884,4.18089842423797
1,709.8731,447.1541,193.201914,4.16374672204256
1,708.2242,448.766,193.215896,4.14149044081569
1,707.9589,450.3194,193.233886,4.14138846099377
1,706.9478,451.6845,193.251919,4.14507742971182
1,706.5125,452.7047,193.263887,4.14507882669568
1,706.2419,453.4422,193.281872,4.13454324007034
1,705.5558,453.9893,193.299891,4.12206817418337
1,704.4063,453.8009,193.313881,4.10130573436618
1,702.482,453.2788,193.329875,4.10513347014785
1,700.0459,452.5364,193.3519,4.10164427012205
1,697.1641,451.7238,193.363874,4.10370109602809
1,694.0806,450.8605,193.379877,4.09728242084384
1,690.9414,449.8755,193.395878,4.10457793623209
1,688.0055,448.8914,193.411899,4.12184745073318
1,685.5428,447.725,193.42788,4.12274478003383
1,683.931,446.9605,193.443897,4.11368580535054
1,683.3326,446.7437,193.459897,4.11975989118218
1,683.4448,446.847,193.477885,4.12950711324811
1,683.9261,447.2981,193.491894,4.1398867033422
1,684.4697,447.8043,193.509916,4.15615225210786
1,685.1982,448.7151,193.525885,4.16079862043262
1,686.2026,450.2866,193.541904,4.12314431741834
1,693.2838,453.6007,193.557915,4.13333671167493
1,699.0688,457.4841,193.575897,4.12764167413116
1,711.7034,462.9861,193.589905,4.13344940170646
1,722.5671,468.0345,193.607985,4.15484188124537
1,734.5007,473.1804,193.62389,4.14982857182622
1,746.0223,477.9306,193.637909,4.15470311418176
1,757.4723,482.4721,193.657912,4.15639905259013
1,768.6592,486.512,193.671913,4.15352825075388
1,773.6368,488.4439,193.68791,4.1690799407661
1,774.0468,489.2041,193.70792,4.16290760040283
1,774.7795,489.586,193.719962,4.17741574347019
1,774.3896,489.867,193.735907,4.19212691485882
1,770.7618,490.2183,193.755949,4.2559402063489
1,765.4755,489.7056,193.767912,4.28037066012621
1,758.2398,490.0513,193.785897,4.29710699245334
1,748.9987,489.2951,193.801901,4.32629603892565
1,741.27,489.2406,193.817899,4.30940743535757
1,733.0165,489.0858,193.8339,4.29267948493361
1,724.8841,488.813,193.851924,4.30226186290383
1,716.6667,489.5273,193.865917,4.31660190224648
1,712.7599,489.4667,193.883902,4.33086650446057
1,713.098,491.9497,193.897921,4.33483440428972
1,713.6486,493.6929,193.91392,4.34021791443229
1,713.0893,494.8694,193.931906,4.32980107143521
1,713.0749,495.9211,193.947907,4.31751646101475
1,713.0216,496.8705,193.961926,4.29081218317151
1,718.4918,493.0893,193.981925,4.29531466215849
1,722.8079,488.3582,193.995908,4.30172448977828
1,734.0079,479.0921,194.011921,4.30155172944069
1,742.5106,470.7917,194.029911,4.3252813629806
1,752.5668,462.4988,194.045912,4.3301242403686
1,762.0175,454.7042,194.059913,4.33763768523932
1,771.299,447.5562,194.077914,4.32804273441434
1,780.4596,440.2749,194.09393,4.31741215288639
1,784.4575,437.2241,194.109914,4.29329834878445
1,785.0063,438.4293,194.125914,4.28563542664051
1,785.5034,439.7235,194.141916,4.30524116382003
1,785.0481,440.6696,194.157916,4.28317859768867
1,785.2322,441.254,194.173917,4.28907992318273
1,785.3773,442.0075,194.191921,4.27504768595099
1,785.657,442.6347,194.207919,4.25621261820197
1,785.9191,443.1836,194.223936,4.26484784111381
1,786.1081,443.4919,194.239919,4.27988823503256
1,786.3222,443.4433,194.255938,4.30437969043851
1,786.3767,443.4012,194.271921,4.32326225563884
1,786.2768,443.1461,194.287957,4.32137213647366
1,786.1299,442.8152,194.305923,4.32141730561852
1,785.838,442.5383,194.319945,4.31436346843839
1,785.6069,442.0532,194.335945,4.27543791010976
1,785.4087,441.9215,194.353956,4.28387057036161
1,785.279,441.8432,194.367945,4.28663101047277
1,785.3416,442.0022,194.385928,4.27218386903405
1,785.2918,442.4904,194.405973,4.27621696144342
1,785.3589,442.7954,194.417964,4.26629930734634
1,782.5763,443.3176,194.433948,4.25004726275802
1,777.0707,443.4474,194.451932,4.24678577110171
1,770.0926,444.3518,194.465952,4.25866758450866
1,759.5602,445.1394,194.481977,4.24002110958099
1,750.6533,446.9062,194.50095,4.25021722912788
1,741.03,448.7762,194.514952,4.2580314911902
1,731.7626,450.9888,194.530936,4.25361655652523
1,722.4749,453.1957,194.552966,4.26960550248623
1,716.0369,455.2379,194.562954,4.25225030630827
1,714.9706,457.19,194.578956,4.2476886883378
1,714.4031,458.2803,194.594946,4.26434818655252
1,712.7972,458.6555,194.610957,4.27845818921924
1,710.553,458.2812,194.626958,4.31106612086296
1,707.4697,457.8263,194.646467,4.28149942308664
1,703.7516,456.7742,194.659961,4.29329555481672
1,699.5915,455.9648,194.675973,4.2404499836266
1,695.4359,455.2328,194.693944,4.24842536449432
1,691.363,454.7717,194.709982,4.29321639239788
1,688.0582,454.6689,194.725959,4.29750233888626
1,685.9188,454.4019,194.742963,4.35644295066595
1,684.7597,454.6155,194.758963,4.35161916539073
1,684.5762,454.7874,194.774963,4.33258386328816
1,684.7332,455.1738,194.790948,4.32545505464077
1,684.8907,455.6255,194.808969,4.30091097950935
1,685.0807,455.9027,194.822967,4.30386327207088
1,684.9292,456.3095,194.840973,4.30970033630729
1,685.0868,456.5954,194.858969,4.32501966133714
1,683.7917,458.2238,194.872954,4.34286100789905
1,684.2083,458.6843,194.888954,4.33857552707195
1,682.3803,460.2726,194.911029,4.32798080146313
1,682.7806,460.2647,194.918966,4.32691257447004
1,681.9644,460.4568,194.936993,4.26706811413169
1,681.9376,460.0574,194.959974,4.27689682692289
1,681.7881,459.9452,194.969972,4.28028078749776
1,685.6047,458.8919,194.985994,4.28864499554038
1,689.7385,457.1278,195.006013,4.30426327511668
1,701.5886,453.7403,195.017978,4.2999847792089
1,711.7274,451.8291,195.033975,4.31388337165117
1,727.0056,449.7344,195.05798,4.28839400410652
1,739.8875,447.4626,195.065981,4.26456891000271
1,754.5452,445.1496,195.08198,4.25365939736366
1,768.7837,443.5889,195.101965,4.25350852310658
1,778.6799,442.7998,195.113965,4.28666500374675
1,784.2166,442.7267,195.129968,4.27538016811013
1,786.8081,442.933,195.153968,4.26759989932179
1,787.3691,443.9143,195.163967,4.25773020833731
1,787.8631,444.9353,195.179967,4.23754984512925
1,786.5497,445.7967,195.19997,4.24824701622128
1,786.6994,445.4977,195.21197,4.25684731453657
1,784.823,446.7868,195.22797,4.25178371369839
1,784.9249,446.0771,195.245972,4.25185821950436
1,783.7172,446.707,195.261972,4.28787805140018
1,784.2108,445.9843,195.277972,4.28263330832124
1,783.9109,445.9335,195.293979,4.28834604099393
1,784.0099,445.7523,195.310976,4.27108956500888
1,784.6617,444.781,195.324975,4.24570264294744
1,784.8811,443.8836,195.341011,4.23426739871502
1,785.1009,443.2238,195.361006,4.23528719693422
1,785.3395,442.5858,195.374995,4.24333941191435
1,784.6207,443.9984,195.390984,4.22946084290743
1,784.524,444.2904,195.408997,4.22713300213218
1,783.3367,446.7525,195.423,4.19622613117099
1,783.7449,447.4238,195.438996,4.21144533902407
1,783.3516,449.0406,195.459,4.20676078647375
1,783.4404,450.0434,195.472983,4.20110672712326
1,783.3788,451.0116,195.488998,4.21401392668486
1,783.3395,451.8211,195.510995,4.21618157997727
1,783.7031,450.9806,195.521014,4.22039441764355
1,783.6433,450.178,195.537003,4.22898260876536
1,783.2352,450.3948,195.558988,4.22497233375907
1,782.8112,450.7316,195.569005,4.21885494142771
1,782.3252,451.6401,195.584988,4.18869592249393
1,782.2158,452.0114,195.607013,4.17732074856758
1,782.2256,452.7312,195.617007,4.17154561728239
1,782.2285,453.5395,195.63299,4.17304364964366
1,782.3759,454.369,195.653771,4.19035414233804
1,779.8015,456.6146,195.666994,4.2194863781333
1,775.5317,458.6117,195.683011,4.24603372812271
1,769.5569,462.0008,195.703997,4.25907736644149
1,761.3248,465.6419,195.716012,4.24770591780543
1,753.9663,469.577,195.732013,4.24463534727693
1,746.0638,474.2433,195.752003,4.24922723323107
1,738.0524,479.3105,195.764014,4.25993325188756
1,730.1718,484.2456,195.779998,4.26384434103966
1,724.9498,487.9467,195.798002,4.27072355523705
1,724.3207,489.73,195.812008,4.26590302959085
1,724.187,491.2856,195.828018,4.27485723048449
1,723.2749,492.2429,195.846044,4.29735379293561
1,722.7808,492.5002,195.862004,4.31403471156955
1,721.9801,492.6252,195.878019,4.3088598176837
1,720.825,492.2344,195.894023,4.31772228330374
1,719.1754,491.9317,195.911009,4.32394212111831
1,717.2335,491.8143,195.925007,4.3413289822638
1,715.3353,491.5659,195.94304,4.35841036960483
1,713.5546,491.3793,195.961008,4.35921503230929
1,712.0477,491.2227,195.975028,4.34541329741478
1,710.9758,491.1085,195.991027,4.32808184996247
1,710.3689,491.1853,196.012011,4.31654183194041
1,710.4248,491.2829,196.024028,4.31207241490483
1,710.7619,491.5225,196.040057,4.3011256493628
1,711.2303,491.8623,196.060012,4.2975377291441
1,711.7881,492.2649,196.07403,4.3001682497561
1,712.1429,492.7296,196.088047,4.30051237344742
1,712.468,493.1929,196.110041,4.3205302208662
1,712.6898,493.5112,196.122033,4.33572381734848
1,712.8716,493.5966,196.138033,4.32235235348344
1,712.9355,493.5407,196.160021,4.32678079232574
1,712.8118,493.4473,196.170029,4.31575533002615
1,712.5479,493.3341,196.186038,4.30381204932928
1,712.2828,493.0788,196.208022,4.31677885353565
1,711.954,492.7519,196.220039,4.30958485230803
1,711.9673,492.1449,196.234021,4.30240342393517
1,716.9213,487.5524,196.256044,4.31576324626803
1,720.575,483.28,196.268042,4.30576875805855
1,730.1517,475.5749,196.284042,4.30122157558799
1,738.086,468.1268,196.302027,4.29640198126435
1,746.6566,460.9007,196.316029,4.31289616972208
1,754.8339,453.4968,196.332044,4.33951755985618
1,762.7367,446.1159,196.352083,4.33756597340107
1,770.2287,438.7338,196.364028,4.3383608572185
1,772.9601,435.5255,196.382045,4.32115374132991
1,772.7474,435.7037,196.396032,4.31352667510509
1,773.3525,435.5592,196.41403,4.30655805394053
1,773.3528,435.4365,196.428049,4.3123965151608
1,773.6171,435.7623,196.446046,4.32137912139297
1,774.1971,436.4951,196.462033,4.30502602830529
1,775.0168,437.6257,196.478067,4.29992750287056
1,775.8645,438.8466,196.494036,4.31171245872974
1,776.7527,440.1075,196.513035,4.30934643372893
1,777.5543,441.2301,196.527035,4.32487903162837
1,778.2664,442.1681,196.543056,4.31600864976645
1,778.9515,442.9489,196.561055,4.30116523057222
1,779.5044,443.3039,196.575055,4.29865624755621
1,779.9675,443.4367,196.591058,4.27121575921774
1,780.233,443.2646,196.609042,4.28853742778301
1,780.2756,443.112,196.625043,4.27248189225793
1,780.2411,443.1445,196.63906,4.26745088770986
1,780.2115,443.3253,196.659044,4.27936064079404
1,780.1294,443.5915,196.673063,4.28188825026155
1,780.082,443.8885,196.689062,4.28727315738797
1,780.0263,444.3125,196.709064,4.28179651498795
1,779.9858,444.6158,196.721048,4.29563689976931
1,780.0624,445.0695,196.737047,4.29953122511506
1,780.1612,445.262,196.757052,4.32712305337191
1,780.3325,445.2485,196.769049,4.35064453631639
1,780.4821,445.1737,196.785071,4.35400800779462
1,780.639,444.9931,196.807085,4.34868829324842
1,780.9922,444.7845,196.819053,4.3448987416923
1,781.4169,444.4079,196.835054,4.32897545397282
1,781.9357,443.8296,196.853121,4.3287817388773
1,782.4319,443.0423,196.869053,4.33849403634667
1,782.8707,442.4998,196.883072,4.32579545304179
1,779.7364,445.0882,196.905099,4.3550431728363
1,775.7266,448.4452,196.915073,4.34428313747048
1,768.5413,454.6165,196.933075,4.33707097545266
1,759.8983,461.3011,196.95106,4.31175623089075
1,751.4481,467.9761,196.96506,4.30588377639651
1,742.2375,474.8649,196.98106,4.3103052303195
1,732.8169,482.1074,196.997063,4.30731615051627
1,723.2888,489.4431,197.015076,4.30022878572345
1,717.7726,493.5655,197.029073,4.29652538150549
1,717.1661,494.2601,197.047076,4.29230649024248
1,716.9128,494.7544,197.063068,4.30671544745564
1,716.3294,495.491,197.079078,4.31019347161055
1,716.0076,495.919,197.095067,4.33349329978228
1,715.843,496.4162,197.11308,4.34786407276988
1,715.6314,496.8394,197.127096,4.3526841327548
1,715.3065,497.1425,197.143127,4.36496967449784
1,714.9418,497.4683,197.159076,4.35448344796896
1,714.6155,497.6698,197.175088,4.36680298298597
1,714.4568,498.128,197.191089,4.35721827670932
1,714.5808,498.2767,197.209091,4.35293419286609
1,714.9448,498.3886,197.225073,4.33860579505563
1,715.4344,498.4932,197.241092,4.31129010394216
1,715.7684,498.2133,197.257092,4.30523976683617
1,715.9664,497.995,197.274075,4.29013418033719
1,715.7732,497.4375,197.290092,4.27187234163284
1,715.2201,496.7512,197.308106,4.25192480906844
1,714.3302,495.9201,197.322077,4.25093434751034
1,713.2273,495.2358,197.338092,4.2436309158802
1,712.1675,495.0296,197.358098,4.23575518652797
1,711.1187,495.0428,197.37008,4.22409968450665
1,710.4139,495.1814,197.386099,4.20288136228919
1,709.8873,495.4795,197.406116,4.19709645211697
1,709.5635,495.6566,197.420117,4.19632252305746
1,709.4774,495.7199,197.4341,4.21022437512875
1,709.7718,495.8081,197.456102,4.20779548585415
1,710.3974,496.0809,197.468102,4.21739788725972
1,716.5925,491.2123,197.484103,4.23534540459514
1,721.5703,486.4384,197.502087,4.23520198091865
1,732.9242,476.4386,197.518093,4.23178775236011
1,742.2339,467.2105,197.534088,4.18747449293733
1,752.4626,457.9656,197.552108,4.17931703850627
1,761.9676,449.45,197.56609,4.19207382947207
1,770.9731,441.3077,197.582124,4.18748008087277
1,779.597,432.884,197.598092,4.22922847792506
1,783.0281,429.1011,197.614104,4.22669295221567
