Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,792.1485,505.8073,1108.213723,3.7577161565423
1,792.5037,505.1105,1108.23073,3.73595743440092
1,792.6068,504.4119,1108.244731,3.74250207096338
1,791.7822,503.3528,1108.262737,3.75997857190669
1,792.0753,502.7806,1108.27775,3.74892330728471
1,791.4167,501.6266,1108.293716,3.76562913879752
1,791.7087,500.9504,1108.309717,3.7516220472753
1,791.6813,500.4204,1108.327727,3.73746384866536
1,791.4758,499.9473,1108.341728,3.74744553118944
1,791.2968,499.4865,1108.357731,3.73638328164816
1,791.5352,499.0709,1108.379738,3.77329555340111
1,791.6443,498.6257,1108.39172,3.78349330276251
1,792.4537,499.1633,1108.407739,3.7577401380986
1,792.7894,498.5544,1108.42974,3.71136819012463
1,798.1796,498.3975,1108.439732,3.71596496552229
1,803.3095,498.0554,1108.455743,3.72256711125374
1,813.4259,497.9692,1108.475743,3.76273994334042
1,821.9833,497.7101,1108.487747,3.77886975184083
1,831.2197,497.7417,1108.503731,3.76340257935226
1,840.5911,497.7774,1108.527745,3.73915117233992
1,850.3597,497.805,1108.537745,3.67568642832339
1,858.3829,497.3124,1108.553728,3.70544055476785
1,861.5714,497.2557,1108.57173,3.69126745499671
1,862.114,497.4838,1108.585748,3.68083990179002
1,863.0412,497.4207,1108.601746,3.67737421765924
1,864.4658,495.0123,1108.619734,3.6296951584518
1,870.726,480.3399,1108.63575,3.66582744754851
1,875.8006,461.4528,1108.65375,3.62341175787151
1,887.7208,427.0325,1108.673801,3.60546284355223
1,895.4169,393.0767,1108.685754,3.59503738582134
1,906.5197,356.4654,1108.701752,3.59646719880402
1,915.1301,322.825,1108.719737,3.62119334749877
1,924.2697,290.8427,1108.73375,3.60770849511027
1,931.706,261.9554,1108.749756,3.66711895912886
1,934.6665,244.3809,1108.770741,3.72036616317928
1,935.9272,237.3725,1108.782757,3.72678344137967
1,936.4125,235.6733,1108.798757,3.746920498088
1,935.9825,236.6435,1108.814752,3.68919828906655
1,935.9952,236.8135,1108.830761,3.67721146903932
1,935.455,236.8728,1108.844761,3.63831105642021
1,935.3192,236.2866,1108.862766,3.61611694097519
1,935.0396,236.0616,1108.880747,3.65786463953555
1,934.7708,235.939,1108.896764,3.61807411536574
1,934.4189,236.21,1108.912748,3.62521596252918
1,933.9756,236.444,1108.930766,3.6651308182627
1,933.3983,237.2872,1108.942776,3.67131223902106
1,932.6144,238.3654,1108.960768,3.68172978051007
1,931.7373,239.034,1108.980763,3.72962793335319
1,930.9567,239.8015,1108.992797,3.70793230831623
1,930.4531,239.7666,1109.008763,3.71822854503989
1,930.3241,239.5907,1109.030756,3.72548517771065
1,930.3597,238.8351,1109.040771,3.72908683493733
1,930.5203,237.8823,1109.056772,3.74469137750566
1,930.6757,237.1629,1109.078756,3.74971469864249
1,930.8555,236.6158,1109.090775,3.72452195733786
1,931.0646,236.6128,1109.104773,3.73341026715934
1,931.2134,237.0579,1109.124762,3.74509184621274
1,931.1405,237.4699,1109.138771,3.76951531507075
1,930.9143,237.7799,1109.154774,3.79983964376152
1,930.6601,237.6403,1109.174776,3.8180339615792
1,930.4114,237.528,1109.186779,3.8096469361335
1,930.2424,237.3665,1109.202769,3.81247559562325
1,930.1422,237.1066,1109.222774,3.83913842961192
1,930.1416,237.0803,1109.236782,3.8083428516984
1,930.2644,236.9504,1109.252782,3.81984724663198
1,930.2826,237.3868,1109.270792,3.82399605587125
1,930.4161,237.928,1109.284811,3.80541570484638
1,930.4175,238.2731,1109.300796,3.85359791107476
1,930.4374,238.661,1109.316782,3.85689875110984
1,930.5406,238.2189,1109.33477,3.88884521089494
1,930.498,238.188,1109.348798,3.9079082198441
1,930.5278,238.3497,1109.366773,3.86666320264339
1,930.475,238.369,1109.382775,3.87829658575356
1,930.4286,239.3198,1109.39879,3.81669844500721
1,930.3844,240.0183,1109.414777,3.81914596073329
1,930.3334,241.4909,1109.432775,3.81587026640773
1,930.2887,243.3894,1109.446793,3.83226037956774
1,930.176,245.5365,1109.462797,3.82638955488801
1,929.7802,247.9485,1109.482778,3.85132385417819
1,927.9147,254.0723,1109.494796,3.91835765913129
1,924.5359,267.4944,1109.510794,3.92998848110437
1,918.0321,285.9255,1109.532781,3.97742679342628
1,911.0114,312.3173,1109.542795,3.97512083873153
1,901.2688,340.2747,1109.558797,3.97505844011903
1,892.4149,369.6925,1109.580783,3.94934182986617
1,882.446,400.4964,1109.592812,3.91353573650122
1,872.4756,433.3047,1109.608792,3.956682048738
1,864.3779,462.0919,1109.630786,3.9104875177145
1,859.9196,475.3204,1109.640814,3.90324695035815
1,859.2852,476.9213,1109.656801,3.93709493800998
1,859.5628,477.4616,1109.679787,3.89806204475462
1,859.3621,478.0375,1109.689805,3.94788710400462
1,859.6868,478.5416,1109.705805,3.95403755828738
1,858.2386,478.778,1109.727817,3.91923077404499
1,855.7076,479.3053,1109.737807,3.93829355016351
1,849.9819,479.9658,1109.753806,3.93172446638346
1,844.7329,480.8473,1109.775792,3.94781772047281
1,836.9649,482.1081,1109.787823,3.92735842615366
1,830.6707,483.3974,1109.803808,3.93555546179414
1,823.6995,485.1385,1109.824146,3.9245905354619
1,816.6183,487.0315,1109.835796,3.91659652814269
1,810.9593,488.5934,1109.851809,3.9155837148428
1,807.6609,489.3786,1109.871067,3.90494591556489
1,807.4256,489.6115,1109.884796,3.91223886981606
1,807.6053,489.9551,1109.900797,3.89279588125646
1,806.7562,490.1946,1109.916798,3.90475336462259
1,806.2661,490.2561,1109.934801,3.9006182923913
1,805.6416,490.5586,1109.948821,3.89210460707545
1,804.4834,490.7466,1109.964805,3.88495461083949
1,802.9805,491.1294,1109.982803,3.86557681486011
1,801.3162,491.3702,1109.996804,3.87833081185818
1,799.4335,491.6674,1110.012803,3.88704636134207
1,797.5636,492.0321,1110.030823,3.89911164529622
1,795.5491,492.4314,1110.046822,3.89906158670783
1,793.4531,492.931,1110.062824,3.8953791372478
1,791.8899,493.3913,1110.078806,3.86725971475244
1,790.5522,493.9601,1110.09484,3.85253177955747
1,791.5903,494.7514,1110.110825,3.80989932455122
1,795.8409,496.6814,1110.130844,3.82134295068681
1,802.062,497.2859,1110.144809,3.83127992972732
1,811.9581,499.254,1110.160842,3.81908658891916
1,821.325,499.8727,1110.180812,3.82504099979997
1,832.0175,500.4547,1110.192842,3.7985856179148
1,841.747,500.7689,1110.20883,3.85193130932748
1,852.4348,501.2299,1110.230818,3.86876380071044
1,860.4002,500.8927,1110.240815,3.84058873169124
1,864.5964,499.9586,1110.256833,3.85471433401108
1,865.7499,499.473,1110.276834,3.84307699277997
1,866.1722,500.2478,1110.290819,3.82379232905805
1,866.488,500.5282,1110.304842,3.82511620409787
1,867.069,500.7408,1110.324847,3.812754759565
1,867.9091,501.6416,1110.338819,3.81988426670432
1,868.485,502.359,1110.354837,3.81326535716653
1,868.5344,502.5112,1110.374842,3.8124832790345
1,868.3748,502.5133,1110.386824,3.87121271342039
1,868.1467,502.2167,1110.402822,3.8732981774956
1,867.4327,501.7372,1110.420861,3.85924358852208
1,866.6655,501.2814,1110.436825,3.84071073494852
1,865.8126,501.0184,1110.452848,3.82100045681
1,864.869,500.978,1110.470854,3.78423207439482
1,863.6235,501.0674,1110.486827,3.78951011225581
1,862.2149,501.3141,1110.500844,3.80121753551066
1,861.2251,501.6194,1110.516833,3.75677971169353
1,860.6298,501.9724,1110.534836,3.76162561587989
1,860.2626,502.17,1110.548848,3.76880494877696
1,859.9758,502.2281,1110.564832,3.77460615709424
1,859.7701,501.9709,1110.582835,3.76126705668867
1,859.7005,501.3841,1110.59885,3.78099828958511
1,859.8838,501.0939,1110.614837,3.78496735356748
1,860.2623,500.8769,1110.63085,3.77191184088588
1,860.5472,501.3631,1110.646837,3.78690497018397
1,860.5967,502.0042,1110.662855,3.78675851970911
1,860.8881,503.0344,1110.678848,3.757149213925
1,861.2041,504.2892,1110.69485,3.75676737166941
1,861.8163,505.3198,1110.710853,3.76894534565508
1,862.6273,506.4394,1110.728858,3.75924375839531
1,863.6689,507.1193,1110.744842,3.78721347078681
1,864.8415,507.4965,1110.760858,3.80113907158375
1,865.92,507.7591,1110.77886,3.79112409427762
1,866.8474,507.8508,1110.792843,3.78305651247501
1,867.8216,507.7212,1110.808856,3.78683931194246
1,868.6382,507.6176,1110.826866,3.77341313287616
1,869.2587,507.249,1110.840846,3.81196336820722
1,869.4916,507.0842,1110.856858,3.81804467178881
1,869.1514,506.5989,1110.876867,3.85251524858177
1,868.7034,505.9637,1110.89085,3.86647647246718
1,867.8071,505.2934,1110.906865,3.87553428299725
1,871.274,488.4055,1110.926856,3.84345930069685
1,874.3007,472.5602,1110.942851,3.82921937853098
1,881.3228,441.1029,1110.95487,3.77904670313001
1,888.8761,410.9781,1110.974875,3.73357837088406
1,895.8882,381.8023,1110.989856,3.71349696069956
1,903.8488,353.3095,1111.003854,3.68815194815397
1,910.9384,326.6679,1111.025868,3.70542937889695
1,918.2308,301.053,1111.037856,3.70879285037518
1,922.3091,287.5748,1111.051873,3.70440608821809
1,923.3572,285.8018,1111.071859,3.68519895710051
1,924.0858,284.5764,1111.085866,3.66652384400368
1,924.1235,284.8929,1111.101876,3.68149718269706
1,924.055,284.9464,1111.117861,3.71451396495104
1,924.2844,284.2692,1111.135861,3.72480507940054
1,924.2981,283.395,1111.149875,3.75475874170661
1,924.1681,282.4524,1111.165868,3.77753400243819
1,923.8903,281.945,1111.181891,3.735396778211
1,923.5082,281.0717,1111.199881,3.72020737268031
1,923.027,281.3253,1111.213866,3.69264767505229
1,923.1035,281.1856,1111.231889,3.64276859909296
1,923.5259,281.25,1111.247867,3.6512145306915
1,924.1309,281.4382,1111.263885,3.66074754856527
1,924.6762,281.957,1111.279885,3.66653688251972
1,925.2313,282.6664,1111.295888,3.66416806355119
1,926.0296,282.3725,1111.311886,3.65482154302299
1,927.9101,279.5525,1111.331873,3.65725695155561
1,928.6402,276.4999,1111.345872,3.64658120088279
1,930.7281,271.0495,1111.36189,3.63778928294778
1,931.0702,266.0223,1111.377888,3.61860217526555
1,931.9351,261.4087,1111.395874,3.64248058758676
1,932.2339,257.7359,1111.409888,3.64574417471886
1,932.4937,253.8624,1111.429892,3.65290581248701
1,932.5218,250.3198,1111.441876,3.67499142885208
1,931.5875,248.3773,1111.459891,3.67227825336158
1,930.5632,248.4883,1111.475893,3.6888939794153
1,929.7048,248.4734,1111.491878,3.68545390665531
1,928.6799,248.0384,1111.505888,3.67392227053642
1,928.0704,247.4955,1111.525898,3.67243750952184
1,927.8224,246.6015,1111.539881,3.6652919370681
1,927.6835,245.7298,1111.555909,3.66711406968534
1,927.5585,244.9806,1111.575902,3.69459064677358
1,927.5176,244.3978,1111.5879,3.7075390573591
1,927.5749,243.9418,1111.603899,3.73812252655625
1,927.7932,243.3745,1111.623904,3.74909373931587
1,928.1334,242.5891,1111.637897,3.72602185234427
1,928.5093,241.73,1111.653904,3.71126597747207
1,928.9633,240.6024,1111.67192,3.73185169883072
1,929.3166,239.7008,1111.68589,3.74113325960934
1,929.6699,238.7073,1111.701918,3.74395656399429
1,929.8296,238.1042,1111.721892,3.75954387709498
1,929.6866,238.3391,1111.733916,3.71065037325025
1,929.4362,238.8002,1111.751894,3.72030888684094
1,929.131,239.4865,1111.765893,3.73587012290955
1,928.9282,239.8747,1111.783926,3.74884065240622
1,928.7803,239.9206,1111.799911,3.79225960932672
1,928.7572,240.1975,1111.815897,3.79120372235775
1,928.733,240.2962,1111.831914,3.79990274086595
1,928.6705,240.5774,1111.849902,3.79720889031887
1,928.659,240.9094,1111.863915,3.75901092775166
1,928.5489,241.0942,1111.879915,3.76385939307511
1,928.3416,241.8257,1111.895898,3.76974302344024
1,928.0325,242.8069,1111.911918,3.78325185738504
1,927.6508,243.8879,1111.927918,3.8463999517262
1,927.5101,244.6212,1111.945903,3.85105120949447
1,927.362,245.0412,1111.961902,3.86628741398454
1,927.3157,245.3566,1111.979924,3.85747174732387
1,927.2977,245.3549,1111.994905,3.8427219260484
1,927.1414,245.3513,1112.010922,3.85804357938468
1,927.2061,245.2007,1112.028925,3.8180414121598
1,927.1602,245.1317,1112.042906,3.83975100703537
1,927.3692,245.2592,1112.058907,3.83749976754189
1,927.4628,245.5429,1112.078907,3.84695967659354
1,927.6303,245.7319,1112.091911,3.87382507324219
1,927.9346,245.3638,1112.107925,3.86836100369692
1,928.2974,244.6619,1112.125917,3.86890349909663
1,928.7383,243.8549,1112.139912,3.87195940129459
1,929.1614,242.8503,1112.155915,3.85055039077997
1,929.5522,241.7444,1112.175914,3.8633847143501
1,929.6888,241.0576,1112.187918,3.84959299117327
1,929.7378,240.5638,1112.20593,3.84040595963597
1,929.8287,240.3443,1112.223962,3.86338820680976
1,929.9088,240.5903,1112.237935,3.85301327332854
1,929.9551,240.8775,1112.255949,3.87715431861579
1,929.8956,241.4471,1112.271919,3.881890559569
1,929.6357,242.1994,1112.285928,3.88517254032195
1,929.3628,243.0996,1112.301922,3.89491557143629
1,928.9805,244.0467,1112.317949,3.92797542735934
1,928.7367,244.5563,1112.335936,3.966158721596
1,928.3922,244.623,1112.349922,3.97193105891347
1,928.0498,244.2847,1112.367939,3.96378338336945
1,927.8306,243.6664,1112.381923,3.96578852087259
1,927.7792,243.4313,1112.399962,3.92080983147025
1,927.8575,243.3721,1112.415927,3.92191857099533
1,928.045,243.553,1112.463928,3.91317857429385
1,928.377,243.5801,1112.47194,3.87833174318075
1,928.8381,243.633,1112.477929,3.88470641337335
1,929.6999,243.347,1112.481929,3.85301979258657
1,930.6476,243.1947,1112.49793,3.85046191513538
1,931.7078,243.2074,1112.51193,3.85111360810697
1,932.6672,243.1834,1112.531932,3.83793003857136
1,933.3845,243.2972,1112.545932,3.85151407681406
1,934.1864,243.1681,1112.561934,3.86709324084222
1,934.8819,243.3327,1112.579951,3.8712287787348
1,935.439,243.7395,1112.593952,3.86381288990378
1,935.7258,244.3074,1112.609953,3.88901587575674
1,935.618,245.1121,1112.629954,3.886210732162
1,935.3132,245.5493,1112.641939,3.88663937337697
1,934.8254,246.0459,1112.659956,3.90621111728251
1,934.3095,246.3688,1112.677939,3.91406705603004
1,933.8533,246.8026,1112.691948,3.91991902142763
1,933.3235,247.5292,1112.705947,3.91543656587601
1,932.9437,248.0507,1112.725977,3.89193696901202
1,932.6808,248.8026,1112.739942,3.84540064260364
1,932.5305,249.5642,1112.757942,3.85738862678409
1,932.5475,250.2635,1112.775973,3.87264741584659
1,932.4988,250.9215,1112.787974,3.8953956682235
1,932.3865,251.5342,1112.805952,3.92224872484803
1,930.5261,250.7128,1112.821978,3.90213751234114
1,930.2798,250.7397,1112.837946,3.92565317451954
1,928.6849,249.2606,1112.855954,3.91854345798492
1,928.6226,248.4923,1112.871949,3.93608678132296
1,928.9588,248.0444,1112.885949,3.94562678411603
1,928.2419,247.955,1112.903968,3.95879289135337
1,923.3297,251.6396,1112.919952,3.98541335016489
1,912.6261,260.1805,1112.933951,3.95498750731349
1,898.2625,276.9724,1112.953971,3.95341822877526
1,876.837,300.1587,1112.969964,3.93663020804524
1,851.8317,328.3365,1112.981965,3.92901943996549
1,822.6987,358.6634,1112.999957,3.97115061059594
1,793.1464,393.308,1113.015963,3.96914361044765
1,761.4321,428.9268,1113.031985,3.98598005995154
1,736.4801,461.6552,1113.047975,3.97586124017835
1,723.0826,484.5387,1113.06396,3.97534621879458
1,717.7264,497.0042,1113.079959,3.9864918217063
1,714.731,503.7352,1113.095976,3.97345935925841
1,714.0248,506.6207,1113.111962,3.97117435932159
1,712.8936,507.7687,1113.129977,3.93872149288654
1,712.5152,508.8142,1113.143986,3.93286207690835
1,710.2736,509.4421,1113.161966,3.95834119990468
1,708.5042,509.7399,1113.177964,3.9762482047081
1,706.7349,509.5428,1113.193978,3.96348023787141
1,707.4802,508.2901,1113.209969,3.98867158219218
1,707.6942,507.0342,1113.227977,3.97875951603055
1,712.7822,504.57,1113.241994,3.98100260645151
1,715.1072,502.5381,1113.25997,4.00900235399604
1,720.1949,499.9643,1113.277969,3.96708305925131
1,723.6828,498.3031,1113.291988,3.96602367982268
1,727.8142,496.6056,1113.307978,3.95812746137381
1,731.8533,494.9181,1113.327991,3.94123373553157
1,733.2293,494.3509,1113.339971,3.93225345760584
1,732.814,494.2305,1113.357977,3.93109954893589
1,733.0079,494.2693,1113.37599,3.91031336039305
1,730.5891,493.3739,1113.387986,3.91768710687757
1,731.0049,492.6198,1113.405984,3.91355296596885
1,728.8989,491.7014,1113.427995,3.88055457733572
1,729.0802,491.1611,1113.435991,3.87951103039086
1,727.3147,491.0535,1113.454015,3.85032151825726
1,727.3181,490.6803,1113.471981,3.82860098034143
1,726.5086,491.3094,1113.486016,3.8184158038348
1,727.6075,491.4123,1113.501981,3.80178238265216
1,726.8995,491.1253,1113.523983,3.81394498981535
1,728.1359,491.071,1113.533982,3.8028999697417
1,727.2733,490.14,1113.549983,3.8349418900907
1,728.0696,490.1585,1113.569985,3.76317859627306
1,727.3804,489.4263,1113.584002,3.77024663612247
1,727.5094,488.9398,1113.599986,3.76947852782905
1,727.9336,488.7628,1113.615988,3.76052991487086
1,728.1762,488.4782,1113.632018,3.78204858861864
1,728.2176,488.9441,1113.648006,3.79958772100508
1,728.2283,489.4056,1113.666001,3.79528314806521
1,728.4603,489.5421,1113.682007,3.79094504751265
1,729.1787,489.5535,1113.697992,3.78583581186831
1,728.5712,488.8776,1113.713997,3.77385294996202
1,729.1522,488.4418,1113.73201,3.77513910643756
1,728.6204,488.3097,1113.744022,3.75315058045089
1,729.5664,487.6965,1113.763996,3.75641626305878
1,729.0845,487.3517,1113.782014,3.74499312601984
1,729.6067,486.9575,1113.796013,3.73618234880269
1,728.3691,485.9851,1113.809998,3.75272752717137
1,728.8376,486.0865,1113.832015,3.74726485460997
1,729.2089,486.3813,1113.842013,3.71939991600811
1,733.0716,485.2327,1113.86,3.75930848531425
1,743.6099,471.9261,1113.88206,3.79825546406209
1,764.7617,449.5922,1113.894034,3.79674579016864
1,791.6943,419.9876,1113.910002,3.80055606365204
1,826.086,383.8206,1113.93202,3.74038983136415
1,855.9794,350.642,1113.942017,3.76507663168013
1,886.1894,318.4328,1113.958011,3.75186768360436
1,912.1575,288.4872,1113.980022,3.7321203853935
1,935.5722,261.6467,1113.990007,3.73531621880829
1,950.6281,245.2483,1114.006024,3.71852936223149
1,955.3525,241.7213,1114.028022,3.72685166075826
1,955.5242,242.4885,1114.038017,3.77397704869509
1,955.0923,243.1625,1114.05401,3.79817700013518
1,954.5786,244.1822,1114.074012,3.79789248108864
1,953.957,244.7,1114.086032,3.82648501545191
1,951.4526,245.3073,1114.10203,3.7986699026078
1,948.9606,246.4434,1114.126374,3.80291254259646
1,945.1419,247.0443,1114.136046,3.79198184236884
1,941.9523,247.9912,1114.150044,3.78604838624597
1,937.8431,248.6314,1114.170016,3.80495935678482
1,934.8215,249.3735,1114.184049,3.76214110292494
1,931.131,249.965,1114.200016,3.75008606351912
1,928.4404,250.694,1114.218023,3.75664536841214
1,927.5681,251.1111,1114.232036,3.71711840853095
1,928.3231,249.7169,1114.250036,3.69745399802923
1,929.147,248.032,1114.264023,3.71051416732371
1,929.2746,247.6389,1114.282038,3.70541657321155
1,929.5311,248.0141,1114.298038,3.70478862896562
1,930.0043,248.1804,1114.314026,3.71749512851238
1,929.8306,248.6866,1114.332024,3.67706082761288
1,929.5424,249.9264,1114.346025,3.65062290802598
1,929.283,251.3455,1114.362061,3.64509667269886
1,929.1569,252.7045,1114.380059,3.65184480324388
1,929.1334,253.8231,1114.394055,3.67257627658546
1,929.1464,254.7249,1114.41204,3.69461672380567
1,929.0963,255.5725,1114.432033,3.69014078751206
1,928.9966,256.4688,1114.44406,3.67526756599545
1,928.8922,257.5111,1114.460044,3.66425374522805
1,928.762,258.1913,1114.482034,3.68273002095521
1,928.654,258.313,1114.492049,3.74917848967016
1,928.4938,258.044,1114.51005,3.75551613979042
1,928.2938,257.3788,1114.532035,3.79716698080301
1,928.1122,256.9048,1114.542051,3.78002203069627
1,928.1447,256.2498,1114.558069,3.73422633856535
1,928.3955,255.3224,1114.579038,3.73007240705192
1,928.6616,254.2009,1114.58905,3.7204350810498
1,929.0033,252.9632,1114.607056,3.74397984705865
1,929.1234,252.3599,1114.62704,3.78934177570045
1,929.2557,252.1406,1114.639057,3.80561267957091
1,929.4589,252.2456,1114.655061,3.78899904899299
1,929.6818,252.2192,1114.675042,3.78093868494034
1,929.9829,251.9371,1114.687068,3.75252240337431
1,930.1522,251.4506,1114.703042,3.7588719278574
1,930.304,250.6526,1114.723045,3.75922373495996
1,930.4485,249.8139,1114.737062,3.78777575679123
1,930.5596,249.281,1114.751079,3.81374103017151
1,930.5974,248.9116,1114.77106,3.81568958982825
1,930.4062,248.8339,1114.785058,3.8123382255435
1,930.0222,248.9157,1114.801065,3.81094589829445
1,929.6047,249.1427,1114.817065,3.82002047263086
1,929.2072,249.4153,1114.835051,3.82926058955491
1,928.9986,249.6959,1114.849066,3.87595710344613
1,927.7511,251.9528,1114.865066,3.88573738746345
1,922.4782,258.0585,1114.883053,3.88873508200049
1,913.7079,268.7161,1114.899066,3.92495468258858
1,899.1312,287.6021,1114.913057,3.90706351026893
1,881.9786,310.1421,1114.933055,3.90743324533105
1,860.8384,338.3806,1114.945056,3.9074644446373
1,839.7894,367.3659,1114.963074,3.90962418168783
1,815.7289,398.8082,1114.981057,3.83234233595431
1,792.6486,428.8254,1114.995074,3.84226720780134
1,775.5009,452.4729,1115.011059,3.84177267551422
1,766.7592,467.543,1115.033059,3.82323004305363
1,763.36,473.5624,1115.043082,3.82330291904509
1,761.7749,474.1535,1115.059061,3.83144500665367
1,760.0581,474.6557,1115.079079,3.81348049268126
1,759.8132,475.2798,1115.093062,3.85201582685113
1,754.9094,477.1014,1115.109062,3.9080735296011
1,752.2831,478.6812,1115.130081,3.90663836151361
1,746.4886,480.2063,1115.142082,3.93716664984822
1,742.4045,482.3087,1115.156083,3.93173564225435
1,737.5298,484.0689,1115.180068,3.91625100746751
1,733.1268,486.1391,1115.190067,3.91468126326799
1,729.6749,488.1271,1115.206078,3.91350453719497
1,727.8428,489.0932,1115.228082,3.92269995063543
1,726.7831,490.986,1115.240087,3.89550044201314
1,728.2119,491.672,1115.254087,3.96194262430072
1,728.3162,492.5194,1115.272073,3.95690370351076
1,729.0993,492.9486,1115.286071,3.94083699211478
1,728.3299,493.5118,1115.302072,3.93425486981869
1,728.6328,493.5097,1115.320074,3.90426674857736
1,727.944,492.7919,1115.336074,3.91354691237211
1,727.9371,492.6508,1115.352092,3.94052360206842
1,726.3618,492.2826,1115.37008,3.93907120451331
1,724.8353,492.8476,1115.384077,3.93547117710114
1,723.2354,493.5481,1115.400078,3.90539038926363
1,722.225,493.9776,1115.416095,3.86423780582845
1,721.9731,494.2495,1115.434099,3.85900237597525
1,721.5121,494.3994,1115.450137,3.85097158141434
1,720.8769,495.3132,1115.4661,3.85830900631845
1,721.4161,495.5928,1115.482084,3.86022473685443
1,722.0732,495.049,1115.498113,3.86896007694304
1,722.7281,494.7647,1115.514123,3.86680127121508
1,723.1094,494.3147,1115.532085,3.86493466794491
1,723.3765,493.7378,1115.548086,3.85818537324667
1,723.5032,493.0731,1115.562085,3.88517929241061
1,724.275,492.2464,1115.580086,3.88674926944077
1,724.5264,491.0277,1115.596086,3.88203072361648
1,725.6779,489.9294,1115.612099,3.86838987469673
1,726.3675,488.9641,1115.6311,3.85513086803257
1,727.068,488.3504,1115.64509,3.83522780612111
1,727.9418,488.0494,1115.659091,3.8424483500421
1,728.7046,487.9656,1115.679092,3.84383113123477
1,729.3929,488.0923,1115.693116,3.84711613878608
1,730.6032,488.0139,1115.707094,3.86558589525521
1,731.8336,489.0555,1115.731095,3.8216020911932
1,749.4995,471.0914,1115.743114,3.81109281443059
1,765.4432,454.8298,1115.765098,3.76207684166729
1,796.0871,420.3083,1115.777106,3.74419568106532
1,822.475,388.4229,1115.792099,3.76738095656037
1,850.0671,356.7933,1115.808115,3.76630807295442
1,874.6627,327.1823,1115.8281,3.76818818040192
1,898.0385,299.3334,1115.8401,3.76038136892021
1,918.8123,272.2121,1115.854113,3.74595285393298
1,928.6498,258.0673,1115.874132,3.74097609892488
1,929.4197,256.3093,1115.888104,3.73657862655818
1,929.829,255.2899,1115.904132,3.73407360166311
1,930.1073,255.2562,1115.922105,3.72824422083795
1,930.6764,255.0675,1115.936107,3.73627059161663
1,930.2965,255.2434,1115.952144,3.71207040734589
1,930.1331,255.1037,1115.972132,3.71335144154727
1,929.9253,255.0253,1115.986108,3.73041676357389
1,929.9402,254.9851,1116.002107,3.70646500959992
1,930.3637,254.9538,1116.018109,3.71117074973881
1,931.0078,254.9231,1116.035111,3.71622596867383
1,931.889,254.4901,1116.049125,3.72059619985521
1,932.6509,254.2191,1116.069129,3.72454524040222
1,933.4057,253.8059,1116.08113,3.7385078612715
1,934.0601,253.5785,1116.099113,3.72674548998475
1,934.5627,253.8571,1116.115114,3.6802866961807
1,934.9883,254.2771,1116.133116,3.67525569163263
1,935.3016,255.0805,1116.147145,3.63636971451342
1,935.576,255.8203,1116.163135,3.63162183202803
1,935.7609,256.9708,1116.181119,3.62650537863374
1,936.0036,258.1238,1116.197127,3.61402961425483
1,936.3282,259.1708,1116.211136,3.63009236752987
1,936.8337,260.1094,1116.231141,3.6135371774435
1,937.5644,260.2591,1116.245122,3.61448433250189
1,938.2136,260.0827,1116.261139,3.63505049608648
1,938.7773,259.6369,1116.277138,3.65453260019422
1,939.0859,258.9892,1116.295122,3.67884966544807
1,939.1694,257.8494,1116.309123,3.74346878379583
1,938.8203,256.8266,1116.329145,3.77883506007493
1,938.3304,255.562,1116.341128,3.79786803387105
1,937.4655,254.9992,1116.357143,3.80441779270768
1,936.5525,254.7351,1116.377146,3.79903567954898
1,935.8737,254.7179,1116.391128,3.75302345491946
1,935.3763,254.8879,1116.407129,3.74305387958884
1,935.4831,254.4702,1116.427148,3.76467755995691
1,935.6604,254.6221,1116.441132,3.75799648463726
1,936.2331,254.8105,1116.455132,3.74779989942908
1,936.9619,254.8766,1116.475168,3.74791701324284
1,937.5643,255.1311,1116.489151,3.74885741621256
1,938.0732,255.1479,1116.505152,3.77275189384818
1,938.2664,255.1049,1116.525174,3.7880337331444
1,937.9781,255.6237,1116.53715,3.77592700533569
1,937.5637,256.5101,1116.553154,3.77287226729095
1,936.8835,258.0481,1116.573159,3.7445139605552
1,936.2048,259.3074,1116.585139,3.75241250731051
1,935.7504,259.7444,1116.601155,3.75627726316452
1,935.4783,259.7375,1116.617147,3.76182654872537
1,933.4416,260.9338,1116.633171,3.74536658637226
1,927.7358,271.2865,1116.651143,3.78640182316303
1,918.2795,285.1206,1116.671143,3.80014884285629
1,905.7097,309.3475,1116.683163,3.82188661023974
1,889.0714,336.1192,1116.699142,3.84926074184477
1,873.5507,365.7635,1116.715152,3.86945111677051
1,854.2258,397.585,1116.731163,3.89286549761891
1,835.5722,432.2155,1116.747147,3.89422918669879
1,817.1884,466.4686,1116.763163,3.83483595214784
1,807.6254,486.639,1116.779175,3.81860812194645
1,806.0482,492.7502,1116.797151,3.80085408687592
1,808.2421,496.622,1116.813164,3.82156390696764
1,812.6439,499.6052,1116.829153,3.84869845584035
1,821.0921,504.3334,1116.845153,3.84614011272788
1,829.0984,507.5031,1116.861176,3.86911211535335
1,837.7203,511.7034,1116.877152,3.89652443118393
1,845.5165,514.9873,1116.894167,3.89337027445436
1,853.8822,517.9291,1116.910172,3.90945468097925
1,861.0374,520.1687,1116.928174,3.91192082315683
1,864.8785,520.5207,1116.942158,3.90080502256751
1,866.0757,520.2897,1116.958162,3.9070169441402
1,866.795,519.2654,1116.976176,3.90054797753692
