Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,264.178684,0
-1,NaN,NaN,264.194671,0
-1,NaN,NaN,264.210671,0
-1,NaN,NaN,264.226671,0
-1,NaN,NaN,264.244673,0
-1,NaN,NaN,264.258675,0
-1,NaN,NaN,264.278689,0
-1,NaN,NaN,264.292696,0
-1,NaN,NaN,264.308694,0
-1,NaN,NaN,264.324677,0
-1,NaN,NaN,264.340679,0
-1,NaN,NaN,264.356678,0
-1,NaN,NaN,264.374696,0
-1,NaN,NaN,264.388681,0
-1,NaN,NaN,264.404681,0
-1,NaN,NaN,264.424709,0
-1,NaN,NaN,264.438993,0
-1,NaN,NaN,264.452685,0
-1,NaN,NaN,264.473687,0
-1,NaN,NaN,264.485701,0
-1,NaN,NaN,264.501685,0
-1,NaN,NaN,264.521717,0
-1,NaN,NaN,264.535687,0
-1,NaN,NaN,264.551688,0
-1,NaN,NaN,264.567689,0
-1,NaN,NaN,264.583707,0
-1,NaN,NaN,264.599692,0
-1,NaN,NaN,264.615692,0
-1,NaN,NaN,264.631691,0
-1,NaN,NaN,264.647696,0
-1,NaN,NaN,264.663708,0
-1,NaN,NaN,264.681712,0
-1,NaN,NaN,264.697717,0
-1,NaN,NaN,264.713723,0
-1,NaN,NaN,264.729714,0
-1,NaN,NaN,264.745704,0
-1,NaN,NaN,264.761699,0
-1,NaN,NaN,264.777719,0
-1,NaN,NaN,264.7957,0
-1,NaN,NaN,264.81172,0
-1,NaN,NaN,264.827719,0
-1,NaN,NaN,264.845704,0
-1,NaN,NaN,264.859734,0
-1,NaN,NaN,264.877721,0
-1,NaN,NaN,264.891708,0
-1,NaN,NaN,264.909724,0
-1,NaN,NaN,264.925721,0
-1,NaN,NaN,264.941724,0
-1,NaN,NaN,264.955709,0
-1,NaN,NaN,264.975719,0
-1,NaN,NaN,264.989709,0
-1,NaN,NaN,265.005711,0
-1,NaN,NaN,265.025723,0
-1,NaN,NaN,265.039727,0
-1,NaN,NaN,265.05573,0
-1,NaN,NaN,265.075733,0
-1,NaN,NaN,265.087715,0
-1,NaN,NaN,265.103717,0
-1,NaN,NaN,265.125729,0
-1,NaN,NaN,265.135718,0
-1,NaN,NaN,265.15372,0
-1,NaN,NaN,265.171737,0
-1,NaN,NaN,265.185751,0
-1,NaN,NaN,265.201739,0
-1,NaN,NaN,265.219723,0
-1,NaN,NaN,265.233733,0
-1,NaN,NaN,265.251741,0
-1,NaN,NaN,265.267724,0
-1,NaN,NaN,265.283741,0
-1,NaN,NaN,265.299728,0
-1,NaN,NaN,265.315745,0
-1,NaN,NaN,265.331744,0
-1,NaN,NaN,265.349729,0
-1,NaN,NaN,265.363731,0
-1,NaN,NaN,265.381729,0
-1,NaN,NaN,265.397734,0
-1,NaN,NaN,265.413767,0
-1,NaN,NaN,265.429733,0
-1,NaN,NaN,265.445739,0
-1,NaN,NaN,265.461747,0
-1,NaN,NaN,265.479736,0
-1,NaN,NaN,265.493756,0
-1,NaN,NaN,265.511741,0
-1,NaN,NaN,265.525738,0
-1,NaN,NaN,265.543752,0
-1,NaN,NaN,265.557767,0
-1,NaN,NaN,265.577768,0
-1,NaN,NaN,265.591759,0
-1,NaN,NaN,265.607797,0
-1,NaN,NaN,265.625781,0
-1,NaN,NaN,265.639775,0
-1,NaN,NaN,265.655746,0
-1,NaN,NaN,265.677775,0
-1,NaN,NaN,265.687773,0
-1,NaN,NaN,265.705774,0
-1,NaN,NaN,265.721784,0
-1,NaN,NaN,265.737761,0
-1,NaN,NaN,265.753749,0
-1,NaN,NaN,265.771752,0
-1,NaN,NaN,265.785768,0
-1,NaN,NaN,265.803799,0
-1,NaN,NaN,265.819753,0
-1,NaN,NaN,265.835769,0
-1,NaN,NaN,265.851756,0
-1,NaN,NaN,265.869781,0
-1,NaN,NaN,265.883774,0
-1,NaN,NaN,265.901758,0
-1,NaN,NaN,265.91577,0
-1,NaN,NaN,265.933758,0
-1,NaN,NaN,265.947788,0
-1,NaN,NaN,265.965762,0
-1,NaN,NaN,265.981779,0
-1,NaN,NaN,265.997762,0
-1,NaN,NaN,266.013765,0
-1,NaN,NaN,266.02978,0
-1,NaN,NaN,266.045764,0
-1,NaN,NaN,266.061769,0
-1,NaN,NaN,266.07978,0
-1,NaN,NaN,266.095767,0
-1,NaN,NaN,266.111767,0
-1,NaN,NaN,266.129789,0
-1,NaN,NaN,266.14177,0
-1,NaN,NaN,266.15978,0
-1,NaN,NaN,266.177786,0
-1,NaN,NaN,266.191774,0
-1,NaN,NaN,266.207773,0
-1,NaN,NaN,266.227797,0
-1,NaN,NaN,266.239774,0
-1,NaN,NaN,266.257782,0
-1,NaN,NaN,266.276793,0
-1,NaN,NaN,266.288777,0
-1,NaN,NaN,266.304799,0
-1,NaN,NaN,266.326796,0
-1,NaN,NaN,266.336795,0
-1,NaN,NaN,266.354784,0
-1,NaN,NaN,266.372789,0
-1,NaN,NaN,266.386781,0
-1,NaN,NaN,266.402785,0
-1,NaN,NaN,266.420784,0
-1,NaN,NaN,266.434784,0
-1,NaN,NaN,266.452788,0
-1,NaN,NaN,266.466806,0
-1,NaN,NaN,266.484787,0
-1,NaN,NaN,266.498804,0
-1,NaN,NaN,266.516791,0
-1,NaN,NaN,266.53279,0
-1,NaN,NaN,266.548807,0
-1,NaN,NaN,266.564793,0
-1,NaN,NaN,266.582792,0
-1,NaN,NaN,266.596803,0
-1,NaN,NaN,266.614796,0
-1,NaN,NaN,266.628805,0
-1,NaN,NaN,266.648813,0
-1,NaN,NaN,266.6628,0
-1,NaN,NaN,266.682814,0
-1,NaN,NaN,266.694797,0
-1,NaN,NaN,266.712817,0
-1,NaN,NaN,266.730817,0
-1,NaN,NaN,266.74483,0
1,795.0699,486.916,266.764806,3.93553916364908
1,778.2562,489.2736,266.78086,4.27637994289398
1,764.0284,496.1785,266.792821,4.31214645504951
1,760.27,503.6245,266.81082,4.35983901843429
1,757.9243,506.2964,266.828851,4.34208242222667
1,755.5563,507.8972,266.840805,4.308195784688
1,752.1608,508.6078,266.858812,4.2750402353704
1,749.5107,507.9921,266.878857,4.27102111279964
1,749.7286,506.4145,266.888838,4.24316432327032
1,754.7516,503.5636,266.906814,4.27308585494757
1,756.907,501.6875,266.926838,4.28816024214029
1,764.1944,499.8912,266.938849,4.28943289443851
1,769.6406,497.4908,266.95484,4.25553601235151
1,776.8447,495.2849,266.974816,4.23967419192195
1,783.0801,493.4954,266.986812,4.22550132498145
1,788.7666,492.1465,267.004827,4.19579073786736
1,794.099,491.0522,267.024854,4.20593563467264
1,796.6713,490.3032,267.036814,4.20623691752553
1,796.9016,491.49,267.052833,4.20932518318295
1,797.5143,492.1461,267.072822,4.19116765260696
1,796.0015,492.9729,267.084817,4.16095508262515
1,796.7368,493.1227,267.100819,4.12745866924524
1,796.2754,493.0792,267.120836,4.09107422456145
1,796.5724,493.156,267.132838,4.07386012375355
1,796.6086,493.1201,267.150838,4.06417530030012
1,796.4493,492.8288,267.168869,4.05444717034698
1,796.6356,491.6932,267.182851,4.05243970453739
1,796.4719,490.3513,267.198842,4.02387510985136
1,796.5686,489.8132,267.214873,4.0289624594152
1,799.4876,489.455,267.231847,3.99741809815168
1,803.1192,489.5004,267.24784,3.96604370325804
1,811.418,489.6069,267.265828,3.93455941230059
1,819.7429,490.2188,267.281844,3.90501692891121
1,829.9026,490.8578,267.295828,3.89698101207614
1,839.3857,491.479,267.313836,3.88494087383151
1,849.1803,492.2427,267.329848,3.91372386366129
1,858.6846,493.0821,267.34383,3.90778994187713
1,865.0861,493.6562,267.359864,3.90087184496224
1,867.7785,493.406,267.379869,3.8893346209079
1,868.1768,492.9324,267.391851,3.87593801133335
1,868.355,492.7928,267.409838,3.86535259895027
1,869.3176,492.6272,267.429842,3.85829689912498
1,869.8878,492.2718,267.441836,3.89207806438208
1,870.35,492.2569,267.457836,3.87659692205489
1,870.7823,492.3755,267.477838,3.8762385956943
1,871.2798,492.5393,267.491855,3.87202529236674
1,871.5385,492.8451,267.505851,3.87014378793538
1,871.5219,493.1858,267.527841,3.89189645648003
1,871.3102,493.687,267.539842,3.86493396945298
1,870.5666,494.0481,267.555859,3.91697091981769
1,869.8065,494.4638,267.575892,3.92936868593097
1,868.5475,494.9352,267.587843,3.94972879439592
1,867.1737,495.0731,267.603843,3.97714041173458
1,865.7628,495.3353,267.625872,3.98127362132072
1,863.077,495.1233,267.637848,3.94438672810793
1,857.9011,494.6609,267.651864,3.97620070725679
-1,NaN,NaN,267.671851,0
-1,NaN,NaN,267.683853,0
-1,NaN,NaN,267.699849,0
1,848.832,518.8632,267.721852,3.95782757550478
-1,NaN,NaN,267.731853,0
-1,NaN,NaN,267.747851,0
-1,NaN,NaN,267.763857,0
1,844.7869,543.9615,267.785883,4.00668336078525
-1,NaN,NaN,267.795854,0
1,841.2216,601.5046,267.815873,4.22376906499267
-1,NaN,NaN,267.829856,0
-1,NaN,NaN,267.845856,0
-1,NaN,NaN,267.859936,0
-1,NaN,NaN,267.881858,0
-1,NaN,NaN,267.893859,0
-1,NaN,NaN,267.909859,0
-1,NaN,NaN,267.928863,0
-1,NaN,NaN,267.942878,0
-1,NaN,NaN,267.958876,0
-1,NaN,NaN,267.984864,0
-1,NaN,NaN,267.990864,0
-1,NaN,NaN,268.008883,0
-1,NaN,NaN,268.028883,0
-1,NaN,NaN,268.040883,0
-1,NaN,NaN,268.054867,0
1,831.979,649.9167,268.078879,3.25825740583241
-1,NaN,NaN,268.088874,0
-1,NaN,NaN,268.104888,0
-1,NaN,NaN,268.124929,0
-1,NaN,NaN,268.136896,0
-1,NaN,NaN,268.152889,0
-1,NaN,NaN,268.175875,0
-1,NaN,NaN,268.185873,0
-1,NaN,NaN,268.201897,0
-1,NaN,NaN,268.217875,0
-1,NaN,NaN,268.233878,0
-1,NaN,NaN,268.249894,0
-1,NaN,NaN,268.26788,0
-1,NaN,NaN,268.283879,0
-1,NaN,NaN,268.299895,0
-1,NaN,NaN,268.315891,0
-1,NaN,NaN,268.33188,0
-1,NaN,NaN,268.347881,0
-1,NaN,NaN,268.363882,0
-1,NaN,NaN,268.379889,0
-1,NaN,NaN,268.395884,0
-1,NaN,NaN,268.413903,0
-1,NaN,NaN,268.429888,0
-1,NaN,NaN,268.445886,0
-1,NaN,NaN,268.461902,0
-1,NaN,NaN,268.479889,0
-1,NaN,NaN,268.493889,0
-1,NaN,NaN,268.511907,0
-1,NaN,NaN,268.527892,0
-1,NaN,NaN,268.541894,0
-1,NaN,NaN,268.557907,0
-1,NaN,NaN,268.5779,0
-1,NaN,NaN,268.591894,0
-1,NaN,NaN,268.607895,0
-1,NaN,NaN,268.625914,0
-1,NaN,NaN,268.639896,0
-1,NaN,NaN,268.655915,0
-1,NaN,NaN,268.675902,0
-1,NaN,NaN,268.689899,0
-1,NaN,NaN,268.7039,0
-1,NaN,NaN,268.72392,0
-1,NaN,NaN,268.737904,0
-1,NaN,NaN,268.753916,0
-1,NaN,NaN,268.769923,0
-1,NaN,NaN,268.785905,0
-1,NaN,NaN,268.801919,0
-1,NaN,NaN,268.819907,0
-1,NaN,NaN,268.835906,0
-1,NaN,NaN,268.849907,0
-1,NaN,NaN,268.867911,0
-1,NaN,NaN,268.883911,2.92910495772958
-1,NaN,NaN,268.899927,0
-1,NaN,NaN,268.917911,0
-1,NaN,NaN,268.931914,0
-1,NaN,NaN,268.947932,0
-1,NaN,NaN,268.963913,0
-1,NaN,NaN,268.97993,0
-1,NaN,NaN,268.995918,0
-1,NaN,NaN,269.011923,0
-1,NaN,NaN,269.029917,0
-1,NaN,NaN,269.045917,0
-1,NaN,NaN,269.061935,0
-1,NaN,NaN,269.077971,0
-1,NaN,NaN,269.09392,0
-1,NaN,NaN,269.111922,0
-1,NaN,NaN,269.127921,0
-1,NaN,NaN,269.141924,0
-1,NaN,NaN,269.15794,0
-1,NaN,NaN,269.17594,0
-1,NaN,NaN,269.191924,0
-1,NaN,NaN,269.207925,0
-1,NaN,NaN,269.225941,0
-1,NaN,NaN,269.239939,0
-1,NaN,NaN,269.255945,0
-1,NaN,NaN,269.277948,0
-1,NaN,NaN,269.28993,0
-1,NaN,NaN,269.305951,0
-1,NaN,NaN,269.323944,0
-1,NaN,NaN,269.337957,0
-1,NaN,NaN,269.353933,0
-1,NaN,NaN,269.374008,0
-1,NaN,NaN,269.385949,0
-1,NaN,NaN,269.401938,0
-1,NaN,NaN,269.421965,0
-1,NaN,NaN,269.433956,0
-1,NaN,NaN,269.449938,0
-1,NaN,NaN,269.469941,0
-1,NaN,NaN,269.48394,0
-1,NaN,NaN,269.499941,0
-1,NaN,NaN,269.515943,0
-1,NaN,NaN,269.531941,0
-1,NaN,NaN,269.549944,0
-1,NaN,NaN,269.565963,0
-1,NaN,NaN,269.583963,0
1,621.103,665.1959,269.599946,4.06963005661964
-1,NaN,NaN,269.617949,0
1,637.9984,490.3802,269.631947,4.33895783498883
-1,NaN,NaN,269.64996,0
1,695.2648,345.8563,269.663967,4.31906851008534
-1,NaN,NaN,269.681969,0
1,736.1502,262.0344,269.697962,4.31447708979249
-1,NaN,NaN,269.713969,0
1,749.4969,268.726,269.729977,4.29655751213431
-1,NaN,NaN,269.747953,0
-1,NaN,NaN,269.761955,0
-1,NaN,NaN,269.777969,0
-1,NaN,NaN,269.791957,0
-1,NaN,NaN,269.809956,0
-1,NaN,NaN,269.825965,0
-1,NaN,NaN,269.839976,0
-1,NaN,NaN,269.855959,0
-1,NaN,NaN,269.875974,0
-1,NaN,NaN,269.887975,0
-1,NaN,NaN,269.90396,0
-1,NaN,NaN,269.925979,0
-1,NaN,NaN,269.937964,0
-1,NaN,NaN,269.953963,0
-1,NaN,NaN,269.973999,0
-1,NaN,NaN,269.985982,0
-1,NaN,NaN,270.001967,0
-1,NaN,NaN,270.022003,0
-1,NaN,NaN,270.035985,0
-1,NaN,NaN,270.051968,0
-1,NaN,NaN,270.069971,0
-1,NaN,NaN,270.083987,0
-1,NaN,NaN,270.09997,0
-1,NaN,NaN,270.115974,0
-1,NaN,NaN,270.131973,0
-1,NaN,NaN,270.149974,0
-1,NaN,NaN,270.163976,0
-1,NaN,NaN,270.179975,0
-1,NaN,NaN,270.196032,0
1,736.9493,294.8721,270.215977,3.31353791989386
-1,NaN,NaN,270.229994,0
1,720.4377,322.9471,270.247998,3.55147663503885
-1,NaN,NaN,270.261978,0
-1,NaN,NaN,270.277998,0
-1,NaN,NaN,270.29398,0
-1,NaN,NaN,270.311982,0
-1,NaN,NaN,270.328,0
-1,NaN,NaN,270.342,0
-1,NaN,NaN,270.359984,0
-1,NaN,NaN,270.376003,0
-1,NaN,NaN,270.394003,0
-1,NaN,NaN,270.410023,0
1,649.5521,412.3723,270.430005,4.05140407383442
-1,NaN,NaN,270.444006,0
1,611.0714,458.6163,270.45999,4.21839626505971
-1,NaN,NaN,270.47802,0
1,614.7995,489.885,270.492008,4.14075795561075
-1,NaN,NaN,270.508016,0
1,641.9098,430.9885,270.528008,4.13607247173786
-1,NaN,NaN,270.540011,0
1,675.304,460.2065,270.557994,4.09136805683374
-1,NaN,NaN,270.578017,0
1,680.2078,464.6076,270.588015,4.09376295283437
-1,NaN,NaN,270.606017,0
1,679.5087,465.5988,270.624049,4.14670817553997
-1,NaN,NaN,270.637999,0
1,683.303,466.9331,270.655999,4.17206203565001
-1,NaN,NaN,270.676025,0
1,693.9556,470.069,270.686026,4.19378187507391
-1,NaN,NaN,270.702019,0
1,707.7686,473.8902,270.722004,4.2094262316823
-1,NaN,NaN,270.734004,0
1,721.1092,477.4634,270.752021,4.20013489201665
-1,NaN,NaN,270.770406,0
1,728.6466,479.3345,270.784024,4.19062236323953
-1,NaN,NaN,270.800035,0
1,730.58,480.9235,270.818008,4.18755179271102
-1,NaN,NaN,270.832026,0
1,731.9537,482.2373,270.850044,4.20820154249668
-1,NaN,NaN,270.864012,0
1,733.6841,483.2687,270.882039,4.24092961475253
-1,NaN,NaN,270.896012,0
1,735.0948,483.6002,270.914016,4.28478233516216
-1,NaN,NaN,270.930027,0
1,735.22,482.8768,270.946014,4.30384697392583
-1,NaN,NaN,270.962015,0
1,734.6548,482.1618,270.980033,4.29886393249035
-1,NaN,NaN,270.994016,0
1,733.3984,481.0493,271.012018,4.29557636380196
-1,NaN,NaN,271.02804,0
-1,NaN,NaN,271.042048,0
-1,NaN,NaN,271.06002,0
-1,NaN,NaN,271.076053,0
-1,NaN,NaN,271.092039,0
-1,NaN,NaN,271.106023,0
-1,NaN,NaN,271.12604,0
-1,NaN,NaN,271.138024,0
-1,NaN,NaN,271.156024,0
-1,NaN,NaN,271.176043,0
-1,NaN,NaN,271.190041,0
-1,NaN,NaN,271.204029,0
-1,NaN,NaN,271.224031,0
-1,NaN,NaN,271.236029,0
-1,NaN,NaN,271.254032,0
-1,NaN,NaN,271.276082,0
-1,NaN,NaN,271.286032,0
-1,NaN,NaN,271.302036,0
-1,NaN,NaN,271.321034,0
-1,NaN,NaN,271.333036,0
1,708.3378,526.4775,271.351035,3.66413639858365
-1,NaN,NaN,271.367035,0
-1,NaN,NaN,271.383039,0
-1,NaN,NaN,271.397046,0
-1,NaN,NaN,271.415048,0
-1,NaN,NaN,271.43104,0
-1,NaN,NaN,271.447055,0
-1,NaN,NaN,271.463048,0
-1,NaN,NaN,271.480042,0
-1,NaN,NaN,271.494041,0
-1,NaN,NaN,271.512044,0
-1,NaN,NaN,271.528061,0
1,686.3411,575.8707,271.546066,3.83432232774794
-1,NaN,NaN,271.560046,0
1,666.2538,627.4678,271.580082,3.95894749090075
-1,NaN,NaN,271.592046,0
-1,NaN,NaN,271.612051,0
-1,NaN,NaN,271.62605,0
-1,NaN,NaN,271.642071,0
-1,NaN,NaN,271.658051,0
-1,NaN,NaN,271.680083,0
-1,NaN,NaN,271.690052,0
-1,NaN,NaN,271.706058,0
-1,NaN,NaN,271.728072,0
-1,NaN,NaN,271.738075,0
-1,NaN,NaN,271.754074,0
-1,NaN,NaN,271.779089,0
-1,NaN,NaN,271.787057,0
-1,NaN,NaN,271.805075,0
-1,NaN,NaN,271.825081,0
1,657.2298,622.7036,271.83906,4.25495160743594
1,643.9476,624.7755,271.853074,4.2949365451932
1,646.5721,569.829,271.875084,4.26956964656711
1,651.2416,523.6411,271.889079,4.29959129542112
1,666.4823,456.7048,271.90508,4.34047169983387
1,684.3235,378.2784,271.925067,4.33437898755074
1,697.136,307.5541,271.937065,4.35590650886297
1,711.7479,243.0628,271.953089,4.31033037602901
1,717.7946,217.2151,271.97207,4.29973704740405
1,715.8657,222.0412,271.986084,4.30790754035115
1,715.1199,223.4562,272.002067,4.2939274571836
1,714.3813,224.4476,272.018089,4.32575354352593
1,713.9584,225.4658,272.034087,4.34888014569879
-1,NaN,NaN,272.048074,0
-1,NaN,NaN,272.064073,0
-1,NaN,NaN,272.082074,0
-1,NaN,NaN,272.096076,0
-1,NaN,NaN,272.112079,0
-1,NaN,NaN,272.128076,0
-1,NaN,NaN,272.144074,0
-1,NaN,NaN,272.162084,0
-1,NaN,NaN,272.180112,0
-1,NaN,NaN,272.192094,0
-1,NaN,NaN,272.210096,0
-1,NaN,NaN,272.228088,0
-1,NaN,NaN,272.242097,0
1,708.5244,257.0849,272.258084,3.41913499869406
-1,NaN,NaN,272.278107,0
1,703.0631,290.4506,272.292082,3.75751568935812
-1,NaN,NaN,272.306082,0
-1,NaN,NaN,272.328087,0
-1,NaN,NaN,272.338085,0
-1,NaN,NaN,272.354102,0
-1,NaN,NaN,272.377088,0
-1,NaN,NaN,272.387104,0
-1,NaN,NaN,272.403106,0
-1,NaN,NaN,272.424122,0
-1,NaN,NaN,272.436099,0
-1,NaN,NaN,272.452105,0
-1,NaN,NaN,272.471542,0
-1,NaN,NaN,272.485093,0
-1,NaN,NaN,272.501092,0
-1,NaN,NaN,272.519096,0
-1,NaN,NaN,272.533108,0
-1,NaN,NaN,272.549107,0
-1,NaN,NaN,272.567104,0
-1,NaN,NaN,272.583101,0
-1,NaN,NaN,272.5991,0
-1,NaN,NaN,272.61511,0
-1,NaN,NaN,272.631102,0
-1,NaN,NaN,272.649101,0
-1,NaN,NaN,272.6631,0
-1,NaN,NaN,272.681104,0
-1,NaN,NaN,272.695118,0
-1,NaN,NaN,272.713104,0
-1,NaN,NaN,272.731106,0
-1,NaN,NaN,272.745105,0
-1,NaN,NaN,272.761124,0
-1,NaN,NaN,272.783117,0
-1,NaN,NaN,272.793127,0
-1,NaN,NaN,272.809117,0
-1,NaN,NaN,272.82911,0
-1,NaN,NaN,272.843139,0
-1,NaN,NaN,272.857128,0
-1,NaN,NaN,272.880113,0
-1,NaN,NaN,272.892113,0
1,621.1792,496.2035,272.908149,3.52856307290494
-1,NaN,NaN,272.926115,0
-1,NaN,NaN,272.940139,0
-1,NaN,NaN,272.956117,0
-1,NaN,NaN,272.979134,0
-1,NaN,NaN,272.98712,0
-1,NaN,NaN,273.005119,0
-1,NaN,NaN,273.025131,0
-1,NaN,NaN,273.037129,0
-1,NaN,NaN,273.05314,0
-1,NaN,NaN,273.071124,0
-1,NaN,NaN,273.085125,0
-1,NaN,NaN,273.103124,0
-1,NaN,NaN,273.123128,0
1,587.261,580.5798,273.135126,4.04931837692857
-1,NaN,NaN,273.151147,0
-1,NaN,NaN,273.16713,0
-1,NaN,NaN,273.18513,0
-1,NaN,NaN,273.199143,0
-1,NaN,NaN,273.217131,0
1,550.8267,711.2591,273.233132,4.46879165247083
1,565.1011,694.6992,273.251132,4.43296413868666
1,594.0716,629.8954,273.26715,4.41837683320045
1,639.6732,578.4603,273.286134,4.43241372704506
1,694.8251,538.8965,273.29817,4.38400777056813
1,732.8734,500.7414,273.314169,4.39859181642532
1,762.1532,461.9456,273.332138,4.39784349873662
1,783.6479,449.1088,273.346166,4.37565520405769
1,800.6596,462.1693,273.364137,4.36890171840787
1,812.7048,471.449,273.384156,4.32724831625819
1,814.2784,474.1954,273.396142,4.31092549115419
1,814.5996,475.2859,273.412189,4.33063786476851
1,814.9862,476.9739,273.430146,4.32288460433483
1,815.8637,478.5692,273.444142,4.34221234172583
1,820.5025,480.2152,273.460159,4.37504285946488
1,824.976,481.6954,273.480145,4.36168676242232
1,833.4715,483.5621,273.494161,4.36758436262608
1,840.4095,485.0313,273.510145,4.35219146311283
1,848.0579,486.7292,273.528167,4.34183515608311
1,855.3754,488.4577,273.542145,4.34617837890983
1,862.6442,490.144,273.558147,4.3176282197237
1,868.6648,491.4615,273.578153,4.30912338197231
1,870.3995,492.5406,273.59215,4.29394608363509
1,870.3206,493.8099,273.606169,4.28273109719157
1,870.7106,494.9908,273.628168,4.28824545815587
1,870.574,495.9197,273.640151,4.28542820736766
1,871.0887,496.6021,273.656169,4.31249849498272
1,870.6454,496.6499,273.676156,4.29703621193767
1,871.228,496.7856,273.690155,4.23975102603436
1,870.2274,496.0756,273.704171,4.26518078893423
1,870.1997,495.9128,273.724173,4.20220801606774
1,869.5919,495.1631,273.738159,4.18791919946671
1,869.3421,494.5107,273.752174,4.17358381673694
1,869.2184,493.829,273.77416,4.17489185929298
1,868.6026,493.2492,273.786174,4.15779696777463
1,868.5347,493.356,273.802179,4.14502155035734
1,868.873,493.6913,273.820182,4.14939457550645
1,869.3627,494.2156,273.836164,4.1021816432476
1,869.8324,494.5821,273.850162,4.0951119735837
1,869.7134,494.9318,273.86618,4.09026304259896
1,869.4315,495.1832,273.884165,4.05939808115363
1,868.9526,495.4138,273.898165,4.07963991165161
1,868.2644,495.6084,273.916168,4.06604167073965
1,867.3336,495.5829,273.932176,4.0587866678834
1,866.548,495.7343,273.948197,4.06213337555528
1,865.8966,495.8885,273.96417,4.02985559776425
1,862.357,495.5702,273.982185,4.051573574543
1,856.2512,495.5129,273.996207,4.03069891035557
1,847.9205,494.2202,274.012197,4.04702965170145
1,835.3229,493.1845,274.030172,4.07274346798658
1,824.5317,491.7209,274.046189,4.08257357776165
1,811.8489,490.0758,274.06022,4.06530499458313
1,800.1744,488.4505,274.082174,4.07341355457902
1,787.9344,486.2676,274.094175,4.08386439085007
1,778.6256,484.3578,274.110229,4.09617554396391
1,774.5301,482.616,274.128189,4.12463489919901
1,773.8128,481.8637,274.143178,4.12363931536675
1,773.5707,481.6727,274.159179,4.09327773377299
1,776.6693,481.7116,274.179197,4.13329573348165
1,777.821,481.5039,274.191179,4.10552835091949
1,781.1917,481.7974,274.207183,4.09793108701706
1,783.7153,482.029,274.225199,4.11979388445616
1,786.4262,482.3755,274.241181,4.10301703959703
1,789.6953,482.9203,274.255182,4.13624430075288
1,792.1606,483.0144,274.275207,4.18021436780691
1,793.5085,483.1045,274.289184,4.14743740111589
-1,NaN,NaN,274.3052,0
-1,NaN,NaN,274.321187,0
1,765.9597,473.0744,274.339187,4.14436683058739
-1,NaN,NaN,274.351205,0
1,738.2939,462.8268,274.373202,4.10154182463884
-1,NaN,NaN,274.385191,0
-1,NaN,NaN,274.40119,0
-1,NaN,NaN,274.417193,0
1,703.5605,498.5773,274.441192,3.97446053102613
-1,NaN,NaN,274.449204,0
1,665.1566,534.8051,274.467211,3.92896914854646
-1,NaN,NaN,274.481213,0
1,624.9646,575.7563,274.501213,3.88894672505558
-1,NaN,NaN,274.513196,0
-1,NaN,NaN,274.529211,0
-1,NaN,NaN,274.545198,0
1,582.7536,618.3368,274.5652,3.83219728246331
-1,NaN,NaN,274.578216,0
1,538.1205,663.3838,274.596254,3.79894045181572
-1,NaN,NaN,274.610215,0
-1,NaN,NaN,274.632203,3.76631249673665
-1,NaN,NaN,274.642203,0
-1,NaN,NaN,274.662239,3.75903723761439
-1,NaN,NaN,274.676221,0
-1,NaN,NaN,274.692206,0
-1,NaN,NaN,274.708224,0
-1,NaN,NaN,274.728225,3.76062607392669
-1,NaN,NaN,274.740207,0
-1,NaN,NaN,274.760237,3.81392287090421
-1,NaN,NaN,274.774238,0
-1,NaN,NaN,274.792228,3.85920237749815
-1,NaN,NaN,274.806211,0
-1,NaN,NaN,274.826229,3.81848588585854
-1,NaN,NaN,274.838215,0
-1,NaN,NaN,274.856213,3.82723682560027
-1,NaN,NaN,274.874236,0
-1,NaN,NaN,274.890215,3.77948163077235
-1,NaN,NaN,274.902217,0
-1,NaN,NaN,274.924242,3.76128545030952
-1,NaN,NaN,274.936219,0
-1,NaN,NaN,274.952221,0
-1,NaN,NaN,274.971223,0
-1,NaN,NaN,274.987222,3.81682394072413
-1,NaN,NaN,274.999221,0
-1,NaN,NaN,275.023258,3.8755543064326
-1,NaN,NaN,275.031221,0
-1,NaN,NaN,275.049224,0
-1,NaN,NaN,275.065225,0
-1,NaN,NaN,275.083241,3.95006220787764
-1,NaN,NaN,275.097227,0
-1,NaN,NaN,275.113235,0
-1,NaN,NaN,275.129244,0
-1,NaN,NaN,275.147231,0
-1,NaN,NaN,275.161246,0
-1,NaN,NaN,275.177229,0
-1,NaN,NaN,275.195232,0
-1,NaN,NaN,275.213256,0
-1,NaN,NaN,275.227232,0
-1,NaN,NaN,275.245242,0
-1,NaN,NaN,275.259235,0
-1,NaN,NaN,275.277265,0
-1,NaN,NaN,275.291236,0
-1,NaN,NaN,275.309255,0
-1,NaN,NaN,275.325254,0
-1,NaN,NaN,275.343239,0
-1,NaN,NaN,275.357238,0
-1,NaN,NaN,275.377258,0
-1,NaN,NaN,275.389257,0
-1,NaN,NaN,275.407259,0
-1,NaN,NaN,275.42526,0
1,554.962,493.9505,275.441243,3.93983582034707
-1,NaN,NaN,275.453254,0
-1,NaN,NaN,275.475262,0
-1,NaN,NaN,275.487262,0
-1,NaN,NaN,275.505257,0
1,601.4955,297.2086,275.52528,4.3202331289649
1,616.3406,245.6023,275.53728,4.34276601299644
1,617.4006,232.7277,275.555268,4.37442865222692
