Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,840.9139,470.6012,1021.38982,4.34058019891381
1,841.0939,471.1439,1021.403831,4.34580957517028
1,839.2709,471.5842,1021.423842,4.28525125607848
1,838.6609,471.7741,1021.435823,4.28095227107406
1,837.9513,471.8137,1021.453841,4.30165929719806
1,837.3388,471.6831,1021.471824,4.31287148967385
1,837.8019,470.5443,1021.487828,4.31580282747746
1,838.0073,469.6561,1021.501854,4.34457929804921
1,838.502,469.6668,1021.521836,4.38577495515347
1,839.2333,469.6246,1021.53384,4.4066309928894
1,839.5313,469.4637,1021.549845,4.46202279999852
1,840.1061,469.2174,1021.569856,4.45754965767264
1,840.4636,469.0096,1021.583828,4.48581669479609
1,840.559,469.0137,1021.597845,4.50492883101106
1,840.4418,469.2386,1021.615832,4.48442716151476
1,840.338,469.2537,1021.631831,4.51454147696495
1,840.2584,469.5876,1021.647849,4.48924908414483
1,840.3508,469.7908,1021.663932,4.48899017646909
1,840.4883,469.8834,1021.679845,4.48002107441425
1,840.6989,469.8869,1021.695836,4.47294441983104
1,841.101,469.4415,1021.711853,4.48677223175764
1,841.5334,469.1161,1021.727854,4.47201216593385
1,842.0153,468.4716,1021.745858,4.50299121439457
1,842.4791,467.7537,1021.76187,4.51387278735638
1,842.956,467.0773,1021.777859,4.54919366165996
1,843.4807,466.3889,1021.793839,4.55189496278763
1,843.8843,466.1443,1021.809839,4.53257886692882
1,844.1715,466.3664,1021.825841,4.51690657064319
1,844.0677,467.6346,1021.843873,4.52138530090451
1,844.1167,468.0938,1021.857841,4.53437073156238
1,843.9387,469.5352,1021.875842,4.50639892369509
1,844.0696,470.0156,1021.891843,4.4911690056324
1,844.2805,470.8813,1021.907861,4.51454939320683
1,841.2684,471.6341,1021.923904,4.52354550361633
1,836.9056,472.9774,1021.939857,4.53106500208378
1,829.4869,473.192,1021.955854,4.54090908169746
1,819.6443,474.5254,1021.973869,4.5090108178556
1,810.4945,475.0749,1021.989867,4.47718286886811
1,799.4724,477.6372,1022.003867,4.50708204880357
1,789.4521,478.3245,1022.023902,4.56495769321918
1,778.4203,479.924,1022.037882,4.53656213358045
1,770.8454,480.8084,1022.051883,4.53691929578781
1,767.8476,480.9287,1022.072878,4.54624043777585
1,766.5067,480.7261,1022.084901,4.52778162434697
1,765.6503,479.8813,1022.102887,4.5371362939477
1,766.5353,478.269,1022.120874,4.63086413219571
1,765.5352,476.5543,1022.134912,4.54271025955677
1,766.6669,475.3305,1022.150855,4.61710104718804
1,765.6684,475.0487,1022.168935,4.58342488855124
1,765.9155,476.5555,1022.182874,4.56532090902328
1,764.2287,478.8739,1022.198856,4.55846963450313
1,764.1609,482.898,1022.21889,4.52797347679734
1,762.7866,488.0796,1022.230885,4.51848469674587
1,761.9205,493.2153,1022.24886,4.50312672182918
1,760.0898,499.2881,1022.262859,4.52734483405948
1,760.1279,504.2436,1022.28086,4.57700388506055
1,757.9235,509.6165,1022.296861,4.60581108927727
1,759.4311,511.7751,1022.312873,4.60388138890266
1,758.2883,510.9218,1022.328862,4.61042998358607
1,760.5567,509.8556,1022.344881,4.65849228203297
1,759.2513,509.0291,1022.360863,4.67062648385763
1,761.0098,508.0326,1022.378865,4.66420594602823
1,761.4552,506.2521,1022.394866,4.62868995964527
1,761.8644,505.0862,1022.410882,4.58223512396216
1,762.6882,505.1204,1022.426884,4.54883370548487
1,763.5562,505.2554,1022.442902,4.56438260152936
1,763.3908,505.2256,1022.458886,4.59677074104548
1,763.5977,505.6064,1022.476899,4.54560294747353
1,762.8796,505.9023,1022.49287,4.54906234517694
1,762.8074,506.3935,1022.506926,4.57755057141185
1,761.8641,506.9172,1022.524889,4.54984698444605
1,760.9565,507.3916,1022.540885,4.57206973806024
1,760.0742,508.1672,1022.556873,4.57935500890017
1,759.582,508.0121,1022.574892,4.58668358623981
1,758.944,509.1113,1022.588893,4.59165079519153
1,760.4828,506.3462,1022.604893,4.54894592985511
1,759.2617,503.749,1022.622895,4.51429653912783
1,760.9259,498.1725,1022.636896,4.50687576085329
1,760.8373,492.2872,1022.654879,4.47020912542939
1,762.1337,485.8156,1022.670975,4.49524261057377
1,762.9853,479.8308,1022.6869,4.53884899616241
1,763.4205,474.5947,1022.70288,4.51631564646959
1,764.0699,470.1037,1022.720951,4.50775725767016
1,764.7786,467.0879,1022.73488,4.48802579194307
1,764.9249,468.0605,1022.750882,4.48577059432864
1,766.0688,468.2572,1022.768912,4.51439805328846
1,765.8174,468.4957,1022.7829,4.49854275211692
1,766.3298,467.955,1022.798916,4.4981692917645
1,766.4737,467.7986,1022.818904,4.4809402897954
1,766.6492,467.4389,1022.830885,4.44579077884555
1,766.7277,466.9375,1022.848885,4.44802455604076
1,766.351,466.7738,1022.864889,4.444879014045
-1,NaN,NaN,1022.880886,0
-1,NaN,NaN,1022.894891,0
-1,NaN,NaN,1022.910888,0
-1,NaN,NaN,1022.92689,0
-1,NaN,NaN,1022.944892,0
-1,NaN,NaN,1022.960891,0
1,765.3043,468.2635,1022.978893,4.35203453525901
-1,NaN,NaN,1022.992919,0
1,765.159,469.7995,1023.010894,4.3543535284698
-1,NaN,NaN,1023.02691,0
1,764.5449,473.3764,1023.042898,4.23280848190188
1,765.5542,474.793,1023.058901,4.2811231687665
1,765.6041,475.0558,1023.074916,4.429975990206
1,766.3674,474.5128,1023.090898,4.46487218141556
1,766.2859,473.6129,1023.108904,4.5178709551692
1,770.5715,472.1332,1023.124898,4.56347689032555
1,774.9412,471.5714,1023.140935,4.49639884755015
1,784.8391,469.1552,1023.15693,4.4654319062829
1,792.6177,468.434,1023.174934,4.45534754544497
1,804.2675,467.0899,1023.188901,4.41508507356048
1,814.5323,468.1912,1023.206917,4.49740188196301
1,825.0082,468.675,1023.224921,4.54033957794309
1,834.4293,471.4516,1023.238931,4.54108184203506
1,841.0833,472.8749,1023.254905,4.49616275727749
1,843.5885,474.2919,1023.272923,4.51134564355016
1,845.2476,475.3487,1023.284905,4.49240440502763
1,843.9119,476.6878,1023.304924,4.47071995586157
1,843.4634,478.1455,1023.320969,4.48296032845974
1,843.2139,479.0778,1023.334928,4.48248721659184
1,842.6909,479.9596,1023.350925,4.48809238150716
1,842.3599,481.0683,1023.37093,4.49799606576562
1,842.2404,481.8331,1023.382925,4.51464857906103
1,841.7055,483.743,1023.400913,4.6059237793088
1,842.5334,484.2827,1023.418947,4.57855733111501
1,841.6614,485.3578,1023.430912,4.59172716364264
1,842.0978,484.4795,1023.448914,4.56792581826448
1,841.524,484.7775,1023.466915,4.47935285046697
1,841.3665,484.0127,1023.480924,4.49636438861489
1,841.035,483.9891,1023.496931,4.45719808340073
1,840.736,484.0479,1023.514919,4.40689455717802
1,840.8688,483.7296,1023.528947,4.41401544958353
1,840.5854,484.1998,1023.544928,4.43366449326277
1,840.2025,484.8614,1023.562919,4.46610152721405
1,839.9951,485.4285,1023.57893,4.48341015726328
1,839.4426,486.2928,1023.59494,4.50279098004103
1,839.1775,486.56,1023.610923,4.49514295905828
1,838.9828,486.4508,1023.626931,4.49461443349719
1,838.8359,486.0038,1023.642953,4.51744254678488
1,838.6445,485.0517,1023.658932,4.49716486036778
1,838.5116,484.2057,1023.676939,4.48929704725742
1,838.4279,482.9342,1023.690942,4.49283327907324
1,838.543,481.5524,1023.708938,4.50357608497143
1,838.137,480.7742,1023.724961,4.59748646244407
1,838.5784,478.993,1023.740946,4.60328534245491
1,838.0753,479.2695,1023.756928,4.62054740637541
1,838.7253,478.1405,1023.772927,4.60716988891363
1,838.8326,478.7902,1023.788945,4.56661311909556
1,839.767,478.1748,1023.80693,4.62758494541049
1,840.0799,478.6177,1023.825939,4.59540309384465
1,841.2579,478.0165,1023.83793,4.62913792580366
1,842.0488,477.7288,1023.85394,4.60143107920885
1,843.1824,477.0599,1023.873957,4.59114369004965
1,842.8238,476.7306,1023.885933,4.52959630638361
1,843.3125,476.1472,1023.901935,4.5514889061451
1,842.0157,476.7359,1023.923961,4.51683392748237
1,842.2761,476.0956,1023.933951,4.53542545437813
1,841.9052,475.9794,1023.951936,4.53408528119326
1,836.8841,477.4335,1023.972954,4.59714280441403
1,831.0826,478.2039,1023.984957,4.58115944638848
1,821.2632,481.2681,1024.000956,4.56771766766906
1,810.3906,484.904,1024.020939,4.48695849627256
1,799.9906,489.172,1024.032957,4.5115752145648
1,789.084,493.0398,1024.048958,4.53340774402022
1,778.0821,497.1392,1024.071958,4.52179601415992
1,765.4327,503.26,1024.079942,4.53338352963328
1,757.9848,507.3994,1024.095966,4.54652216285467
1,757.5801,508.8781,1024.117944,4.52414667233825
1,757.2457,510.2956,1024.129944,4.52779233455658
1,756.3965,511.2943,1024.145978,4.50916588306427
1,756.2516,511.9023,1024.16597,4.49706753715873
1,756.4205,512.1144,1024.177958,4.51746163889766
1,756.8099,512.0508,1024.193963,4.5157503336668
1,757.3117,511.6486,1024.209969,4.55709360539913
1,757.8684,511.4323,1024.227978,4.5411535538733
1,758.4209,511.251,1024.241967,4.56662708893418
1,758.994,511.2797,1024.259992,4.55203652381897
1,759.5381,511.437,1024.275985,4.55839233472943
1,760.0941,511.7472,1024.291952,4.55399230122566
1,760.4634,512.1386,1024.307954,4.5488947071135
1,760.8376,512.4523,1024.327954,4.57987189292908
1,761.0686,512.9542,1024.339954,4.58035944029689
1,761.1142,513.2773,1024.355977,4.58038412034512
1,761.1418,513.748,1024.375961,4.59713954478502
1,761.265,513.9855,1024.389973,4.59186267107725
1,761.2821,514.2052,1024.406008,4.57862624898553
1,761.2476,514.5328,1024.427957,4.60155960172415
1,760.9536,514.7069,1024.437976,4.60108323022723
1,760.6035,515.2152,1024.45397,4.59410296753049
1,760.4652,515.3218,1024.474037,4.6016862615943
1,760.3819,515.1106,1024.487959,4.67520952224731
-1,NaN,NaN,1024.503999,0
-1,NaN,NaN,1024.521963,0
-1,NaN,NaN,1024.533979,0
-1,NaN,NaN,1024.549962,0
-1,NaN,NaN,1024.571993,0
-1,NaN,NaN,1024.581984,0
1,760.6846,506.955,1024.605964,4.68542706221342
-1,NaN,NaN,1024.619979,0
-1,NaN,NaN,1024.633966,0
-1,NaN,NaN,1024.647971,0
1,748.2852,460.8707,1024.678231,4.8037595115602
-1,NaN,NaN,1024.681988,0
-1,NaN,NaN,1024.697987,0
1,734.3936,429.3207,1024.721979,4.76841907948256
1,732.8811,425.8972,1024.735997,4.83729084953666
1,730.7089,423.3171,1024.745988,4.87092882394791
1,727.5425,423.3505,1024.761993,4.89236367866397
1,726.0716,423.0029,1024.779975,4.81795473024249
1,724.8524,423.3846,1024.793975,4.83131408691406
1,725.0685,422.5074,1024.812005,4.84033860266209
1,722.7913,421.0764,1024.827978,4.71613788977265
1,722.188,418.7646,1024.843989,4.69044968485832
1,722.0192,417.6993,1024.860004,4.66309208422899
1,721.3243,417.0289,1024.879978,4.65020863339305
1,721.0264,416.6289,1024.89199,4.66009322553873
1,721.0995,416.2903,1024.907979,4.679418168962
1,720.4208,416.1428,1024.925982,4.73715318366885
1,720.7532,415.7492,1024.941982,4.73939580842853
1,718.8066,416.4084,1024.958045,4.76220762357116
1,719.0294,415.677,1024.975983,4.75196819752455
1,717.2373,414.944,1024.989994,4.67377947643399
1,716.7467,414.304,1025.006001,4.67596622183919
1,714.8703,414.2291,1025.026009,4.71530109643936
1,718.5273,415.3539,1025.038014,4.70993528142571
1,722.4723,418.221,1025.05401,4.66535845771432
1,735.7925,423.3222,1025.076019,4.63763624429703
1,748.6447,431.6987,1025.088005,4.61645470932126
1,767.6375,440.2301,1025.104002,4.588408395648
1,785.878,449.7554,1025.124021,4.55587590113282
1,805.4106,458.3691,1025.135989,4.51064947992563
1,823.9933,466.5261,1025.152008,4.50437236577272
1,838.2379,473.5212,1025.172002,4.50005428865552
1,847.1099,477.91,1025.183993,4.49603702872992
1,850.8799,479.9564,1025.200009,4.48768027126789
1,850.3035,480.213,1025.220011,4.48500644415617
1,849.4702,480.1053,1025.233995,4.4768713414669
1,848.4748,480.9129,1025.249995,4.4960742816329
1,848.0957,480.6374,1025.270016,4.47594793513417
1,847.7159,480.9245,1025.281997,4.46268450468779
1,847.4695,480.5083,1025.298009,4.49070753529668
1,847.1223,479.9619,1025.314104,4.50338888913393
1,846.726,479.2459,1025.330002,4.49809711426497
1,846.128,478.4894,1025.346029,4.52101556584239
1,845.569,477.6181,1025.362017,4.50855260714889
1,845.1051,475.8503,1025.380003,4.51732613146305
1,844.7157,474.2021,1025.394019,4.50531439855695
1,844.0721,473.3081,1025.412006,4.50151273980737
1,843.5834,472.842,1025.428011,4.50902758166194
1,843.2423,472.8488,1025.444017,4.48848027735949
1,842.991,472.833,1025.460035,4.5234183780849
1,842.8112,472.927,1025.478122,4.50955796986818
1,842.4963,472.9348,1025.492007,4.4956267811358
1,842.2464,472.988,1025.508024,4.48532216250896
1,842.1154,473.1659,1025.526019,4.47295792400837
1,842.0022,472.983,1025.542026,4.46478743106127
1,842.0344,472.6906,1025.558026,4.48288721963763
1,841.9069,472.543,1025.576052,4.51071467250586
1,841.6655,472.4539,1025.590029,4.50471183285117
1,841.2233,473.2777,1025.606029,4.5511182397604
1,840.8406,473.6341,1025.624038,4.49040904641151
1,840.0307,475.21,1025.640041,4.50272671878338
1,840.0109,475.5637,1025.654028,4.49092173948884
1,839.3495,476.6189,1025.676015,4.45095961913466
1,839.9978,476.5385,1025.686017,4.50367527082562
1,839.96,476.5839,1025.704048,4.47547016665339
1,840.5167,476.2683,1025.72402,4.48716524988413
1,840.9976,475.4068,1025.73706,4.4927797280252
1,841.5095,474.4711,1025.753035,4.5000989921391
1,842.2059,473.4137,1025.773019,4.50059724971652
1,842.4543,472.584,1025.785023,4.51398687437177
1,842.4479,472.4972,1025.801032,4.51114634051919
1,842.2444,472.399,1025.821054,4.51404601335526
1,841.9634,472.6217,1025.835022,4.51237196102738
1,841.8946,472.7928,1025.849035,4.49589639902115
1,841.7917,472.9947,1025.867024,4.49756952002645
1,841.4922,473.1692,1025.885025,4.50011389330029
1,841.0726,473.5781,1025.899037,4.50606131926179
1,840.4352,473.9059,1025.917026,4.50893957167864
1,839.3081,474.8947,1025.931025,4.54292679205537
1,838.9313,474.8361,1025.947045,4.53795678913593
1,837.864,474.8106,1025.963072,4.52893553301692
1,838.0935,474.47,1025.981038,4.51841484755278
1,837.7092,473.5618,1025.995045,4.45300713181496
1,838.0226,473.1333,1026.011048,4.43979632109404
1,837.457,472.5755,1026.029032,4.50446270406246
1,837.5031,471.8636,1026.04505,4.44140331819654
1,836.322,470.6898,1026.061049,4.53850300982594
1,836.8831,470.0918,1026.079038,4.4680293649435
1,835.6419,471.6895,1026.093071,4.4745896011591
1,835.6783,472.358,1026.111034,4.47667017579079
1,834.8189,473.5742,1026.127036,4.48042340576649
1,834.6603,473.6425,1026.143089,4.49454784393311
1,834.1821,474.0324,1026.157035,4.48975618928671
1,834.7209,474.1894,1026.175042,4.49452083557844
1,835.6136,474.6912,1026.191051,4.4783391058445
1,836.0167,475.259,1026.205039,4.4727292843163
1,834.9206,475.6082,1026.225061,4.4638360850513
1,834.8076,475.0127,1026.23904,4.43198950961232
1,835.1083,476.1897,1026.25504,4.42997412756085
1,836.941,475.5869,1026.273041,4.48590843006969
1,837.3859,475.7985,1026.289042,4.4681504368782
1,838.6297,475.0616,1026.305061,4.49176738038659
1,837.1865,475.8469,1026.323057,4.51571308076382
1,833.5787,475.3405,1026.337045,4.53612953424454
1,826.5374,475.0586,1026.35306,4.47039771825075
1,818.2679,474.0685,1026.371077,4.51269000768662
1,807.6895,474.3542,1026.387063,4.4189584441483
1,797.5062,475.1293,1026.401064,4.44695353507996
1,784.7305,477.6765,1026.419073,4.51287813484669
1,774.5828,478.483,1026.435049,4.48138639330864
1,765.3046,479.2209,1026.449083,4.49802726507187
1,761.9404,478.8085,1026.467354,4.48916107416153
1,761.9539,479.744,1026.483053,4.53886901959777
1,762.4248,480.6498,1026.499074,4.54509584233165
1,761.791,481.2391,1026.515065,4.51135076582432
1,762.3716,480.6582,1026.531081,4.54165786504745
1,764.1604,479.9053,1026.547078,4.50117373839021
1,766.795,480.0894,1026.563067,4.54851752147079
1,767.0659,482.5462,1026.579087,4.53457701951265
1,767.4482,485.9495,1026.597055,4.54469164833426
1,767.4036,490.0944,1026.611074,4.54096449539065
1,767.4025,493.6364,1026.629057,4.5535103417933
1,767.5065,497.0515,1026.64506,4.59754373878241
1,767.407,500.7565,1026.661058,4.6347607858479
1,767.073,504.34,1026.677076,4.62987925857306
1,766.7042,505.7344,1026.693062,4.61170775815845
1,766.2211,505.2747,1026.709077,4.55894228070974
1,766.0566,504.9104,1026.725074,4.57770098000765
1,766.0032,504.8694,1026.743066,4.58169681951404
1,765.9374,504.5009,1026.757081,4.6232552267611
1,765.8993,504.4452,1026.775084,4.65594930574298
1,765.8769,504.7494,1026.79108,4.67411335557699
1,765.9465,505.0807,1026.807078,4.70625655725598
1,766.0696,505.1695,1026.825094,4.68549178913236
1,766.2047,505.3357,1026.841097,4.68886643648148
1,766.2191,505.4789,1026.8551,4.66568442061543
1,766.0976,506.221,1026.8751,4.63400827720761
1,766.0161,507.1939,1026.889072,4.65416582301259
1,764.7746,509.3591,1026.905088,4.70621511340141
1,764.8821,509.8369,1026.923098,4.73839370533824
1,762.7153,511.528,1026.937111,4.74648363888264
1,763.3823,509.437,1026.953073,4.73030330613256
1,761.7895,508.0305,1026.971134,4.71749762073159
1,763.2816,503.5061,1026.985105,4.71622683107853
1,763.3669,499.8973,1027.001076,4.6414383687079
1,764.9609,495.5131,1027.021173,4.61074942722917
1,767.3822,490.5911,1027.033075,4.62864059954882
1,769.6572,486.7351,1027.051079,4.60736965760589
1,770.8947,484.8889,1027.069102,4.66808630153537
1,772.3451,483.7976,1027.083095,4.65658074244857
1,772.2886,484.6291,1027.099081,4.69390070065856
1,773.2476,483.961,1027.119099,4.68231178820133
1,773.5729,483.5312,1027.131099,4.69194678589702
1,774.3522,482.4833,1027.149098,4.68540238216519
1,774.8552,481.6128,1027.165083,4.66829398646951
1,775.0557,480.6023,1027.179105,4.71606431528926
1,775.1271,479.6683,1027.197083,4.69438591971993
1,775.5369,478.0283,1027.213114,4.71132947131991
1,772.7405,478.8295,1027.229104,4.65459888800979
1,770.831,478.4078,1027.245117,4.63254936039448
1,766.3423,479.7306,1027.261105,4.655746743083
1,764.3533,479.0023,1027.279108,4.65869205072522
1,759.4594,479.0518,1027.295103,4.64146258309484
1,758.3563,477.3037,1027.311107,4.62492043152452
1,756.4254,476.1184,1027.327089,4.54071955755353
1,756.3992,475.2921,1027.345094,4.56077605485916
-1,NaN,NaN,1027.359091,0
-1,NaN,NaN,1027.375104,0
1,772.654,473.7628,1027.391123,4.57360967993736
-1,NaN,NaN,1027.405093,0
1,785.4893,473.3311,1027.427124,4.53284103423357
1,796.4382,474.6581,1027.439112,4.55060321837664
1,806.885,475.2487,1027.457095,4.53468738123775
1,817.8158,475.2194,1027.473113,4.56278771162033
1,828.5452,474.7856,1027.487111,4.60850447416306
1,838.6365,473.9571,1027.505098,4.53673442825675
1,841.0107,473.752,1027.523116,4.57027275115252
1,839.9371,472.5494,1027.537139,4.54442296177149
1,840.0198,473.3871,1027.55311,4.53017698600888
1,840.8765,473.6008,1027.571129,4.54980554059148
1,838.8568,475.7517,1027.585129,4.56561334431171
1,839.9145,475.2886,1027.601111,4.5736632309854
1,838.3848,477.5707,1027.621134,4.57596220076084
1,839.7717,476.9976,1027.63512,4.55678720027208
1,840.075,477.58,1027.651126,4.48954757303
1,841.3308,476.3784,1027.669287,4.48787631466985
1,842.1191,476.241,1027.683129,4.46229008957744
1,843.1168,475.5215,1027.701105,4.43730782717466
1,844.6631,474.5157,1027.717107,4.41016815602779
1,845.7473,474.3625,1027.731124,4.47624130174518
1,845.3378,475.428,1027.749108,4.50294930487871
1,840.327,477.4038,1027.765111,4.53732162714005
1,832.9243,481.0298,1027.781176,4.56747878342867
1,822.8093,484.7041,1027.797138,4.56949509680271
1,809.7737,490.3386,1027.815115,4.54876339063048
1,799.046,493.8195,1027.829111,4.59735654294491
1,786.3987,499.267,1027.845127,4.63579874485731
1,775.5259,503.0098,1027.861114,4.61713084951043
1,764.2556,506.7355,1027.877132,4.61058923974633
1,758.5447,508.2422,1027.893129,4.58822818472981
1,758.741,508.8953,1027.911117,4.58238599821925
1,758.9356,509.3972,1027.925116,4.61694085970521
1,759.0048,509.1578,1027.943131,4.58489218726754
1,759.3639,508.7736,1027.959143,4.62071364745498
1,758.8538,509.3142,1027.975181,4.65744873508811
1,759.441,509.0628,1027.991119,4.66693006455898
