Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,774.988,492.4531,604.344016,4.09845681861043
1,781.8731,493.0746,604.362031,4.09389985725284
1,788.6833,494.0493,604.378054,4.07692044973373
1,794.4315,494.5815,604.394017,4.07742522656918
1,796.3251,494.9789,604.410036,4.048066213727
1,796.4443,494.9407,604.428038,4.0187737904489
1,797.1087,494.7238,604.44202,4.01429925113916
1,797.0614,494.7309,604.458039,4.01674164459109
1,796.9956,494.4287,604.476052,4.02483064681292
1,796.843,494.2527,604.49204,4.02045575901866
1,800.5808,494.2592,604.506041,4.0189940482378
1,804.4108,493.8201,604.526044,4.02730796486139
1,813.6191,493.8183,604.542068,4.02878317981958
1,821.6432,493.6567,604.556026,4.05843649059534
1,831.5826,493.8043,604.574045,4.05651330947876
1,840.4559,494.174,604.59006,4.059799015522
1,849.9249,494.5404,604.604047,4.049027338624
1,859.3923,494.8423,604.624033,4.0412968955934
1,864.8866,494.8555,604.636041,4.03844332322478
1,866.5398,495.0219,604.653033,4.00046678259969
1,866.5492,495.3144,604.671036,4.01449855417013
1,866.4146,495.3664,604.685071,4.00051800534129
1,867.1197,495.0275,604.701036,4.01065591722727
1,867.4385,494.7777,604.721037,4.00845985859632
1,867.702,494.5555,604.733051,3.99276753887534
1,867.7855,494.3764,604.751043,4.00868523865938
1,867.9125,494.4491,604.76504,3.98286106064916
1,867.9319,494.4527,604.781056,4.00666473433375
1,867.9662,494.4338,604.79904,4.00819396600127
1,867.9013,494.5128,604.815043,4.00150194764137
1,867.7168,494.6093,604.831059,3.99952242150903
1,867.6434,494.7947,604.849041,4.00007190182805
1,867.4139,495.0007,604.863056,4.04924061149359
1,867.3491,495.2346,604.881063,4.03957581147552
1,866.6517,495.6018,604.895045,4.07311925664544
1,865.8179,496.0477,604.913064,4.07773675397038
1,864.7631,496.5318,604.929064,4.03388310223818
1,863.682,496.8714,604.94506,4.03748592361808
1,864.894,490.4465,604.961064,4.03316179290414
1,864.8391,472.293,604.979067,4.0172771550715
1,870.2835,445.189,604.997084,4.01843059808016
1,872.5399,408.0215,605.011069,3.98416630923748
1,879.964,370.5486,605.031084,3.96808004006743
1,884.6119,335.724,605.04307,3.96478641778231
1,890.8083,303.1526,605.06107,3.98711534217
1,895.7942,272.9507,605.077054,4.04210854321718
1,899.0658,248.5016,605.091063,4.03851037845016
1,901.7794,237.3634,605.107066,4.03197854757309
1,902.8754,236.8472,605.127074,4.02017682790756
1,902.7012,239.0966,605.139075,4.02697268873453
1,902.5439,241.0219,605.157074,4.02774941176176
1,901.6305,241.6944,605.175074,3.99798480793834
1,901.4559,241.5617,605.189078,4.02016704902053
1,901.2076,241.7277,605.205059,4.00054501369596
1,901.7462,241.1441,605.22513,4.03277995064855
1,902.0389,240.3129,605.23708,4.02635149657726
1,904.0937,238.438,605.255062,4.03699232265353
1,905.6935,236.343,605.271069,4.0465067140758
1,908.2172,233.9731,605.285081,4.04641777276993
1,910.3789,231.744,605.303066,4.07750159502029
1,912.5161,229.9055,605.321066,4.08510444685817
1,914.417,228.7039,605.333066,4.05957829207182
1,915.3564,228.5976,605.351067,4.04448062181473
1,915.7595,229.0981,605.367069,4.05253283679485
1,916.2283,232.1337,605.383068,4.06928546726704
1,915.2676,237.482,605.40107,4.02263132855296
1,914.5097,252.797,605.415072,4.05026692897081
1,911.9026,270.0618,605.431087,4.05353819951415
1,909.8951,296.5054,605.447078,4.07114997506142
1,906.3936,323.0013,605.463091,4.11491608247161
1,903.7563,350.9081,605.479091,4.1129169985652
1,900.4189,379.394,605.497076,4.10976307466626
1,896.4025,406.6679,605.513075,4.11137565970421
1,892.548,430.2197,605.529095,4.10905014723539
1,890.0867,440.8697,605.545097,4.13569808006287
1,889.3825,441.2666,605.561079,4.13791090250015
1,888.2005,443.0546,605.579078,4.13846783339977
1,885.343,443.7735,605.593097,4.17740549892187
1,884.2471,446.9033,605.60908,4.16887411847711
1,880.8559,449.9044,605.629096,4.15928242728114
1,878.5231,453.6099,605.641104,4.18152334168553
1,875.7682,456.9758,605.659083,4.19728737324476
1,873.6016,460.1444,605.677102,4.19340655207634
1,871.2344,464.4515,605.691101,4.19508246704936
1,868.1995,468.1047,605.707104,4.23766160383821
1,866.8715,471.1026,605.727101,4.20340988785028
1,866.7902,474.5936,605.739103,4.2084576562047
1,864.3604,479.5179,605.757089,4.21894015744329
1,865.0414,485.1835,605.775107,4.21160971745849
1,863.3532,490.9642,605.787108,4.23387670889497
1,863.8724,496.7184,605.805108,4.23685880377889
1,863.1337,502.2825,605.82511,4.21671476215124
1,863.5326,508.0444,605.837109,4.22369036823511
1,863.9994,512.4153,605.855097,4.24643885344267
1,864.454,512.6603,605.871096,4.29051741957664
1,864.8493,512.1255,605.885094,4.24134079366922
1,870.2878,490.549,605.90313,4.24830196425319
1,872.5101,471.3338,605.927098,4.2123761959374
1,879.9493,433.7522,605.935097,4.18215151876211
1,883.3682,399.6225,605.953098,4.21154173091054
1,889.4336,365.6785,605.969128,4.2082560248673
1,893.4717,334.2737,605.983116,4.23222593963146
1,897.2778,305.8734,605.999121,4.21558972448111
1,900.1768,279.937,606.017103,4.19334741309285
1,901.8195,266.3306,606.031102,4.20703506097198
1,901.5909,265.1892,606.047105,4.16807737201452
1,903.8044,262.7018,606.065108,4.15904307737947
1,904.1998,260.858,606.081131,4.1417614556849
1,906.7302,257.4088,606.097106,4.16750460863113
1,908.0772,254.7482,606.113114,4.1203061118722
1,910.4866,251.0672,606.129107,4.11811377853155
1,912.5754,247.621,606.145108,4.12274245172739
1,913.7173,245.4049,606.16311,4.12764446809888
1,914.7032,244.909,606.179127,4.11781761795282
1,915.3688,244.9073,606.195111,4.1107190772891
1,915.2082,244.436,606.211113,4.10836562514305
1,914.9319,243.9454,606.229149,4.09891456365585
1,914.149,243.8249,606.243114,4.07968554645777
1,914.6362,241.6058,606.261113,4.06830664724112
1,914.2042,241.0323,606.279133,4.01819543913007
1,914.6287,239.3395,606.291137,4.00465168058872
1,914.7584,237.7632,606.309116,4.01118211448193
1,915.0711,236.1714,606.331136,3.98393627256155
1,915.3129,234.7921,606.339136,3.93918016925454
1,915.4363,234.4008,606.359118,3.91379930078983
1,915.9215,233.2066,606.375189,3.92002845183015
1,915.7954,232.2818,606.389143,3.9445087313652
1,915.3615,231.8885,606.405123,3.95197886973619
1,915.4417,230.4284,606.425149,3.94867546856403
1,915.4358,229.4121,606.43714,3.95193789154291
1,915.4302,228.6113,606.455124,3.93436197191477
1,915.4078,227.9027,606.473126,3.95318912342191
1,915.4142,227.0343,606.487142,3.95010598003864
1,915.4364,226.2285,606.501145,3.94333386793733
1,915.4586,225.9826,606.521136,3.94019205123186
1,915.4547,226.1746,606.535146,3.92079865559936
1,915.4271,226.6969,606.551139,3.92769556492567
1,915.4333,227.2424,606.56713,3.94241884350777
1,915.4221,227.719,606.583147,3.95734747871757
1,915.4092,228.1096,606.59913,3.96655173972249
1,915.3185,228.5103,606.615153,3.97206330671906
1,915.3235,228.8061,606.63215,3.97690013051033
1,915.4418,228.9538,606.64816,3.98518424481153
1,915.7096,228.432,606.666137,4.00595739483833
1,916.1212,227.587,606.682135,4.02628537267447
1,916.4871,226.4661,606.696155,4.05372632667422
1,916.7664,225.6826,606.720145,4.06170915812254
1,917.0521,225.1398,606.732137,4.08045202493668
1,917.4897,225.065,606.746156,4.05889376997948
1,917.9527,225.354,606.762169,4.05154516920447
1,918.4225,226.0869,606.78214,4.04075253754854
1,918.848,227.3133,606.794155,4.02304856106639
1,918.9733,229.0052,606.812159,4.02796780690551
1,919.0159,231.4487,606.829173,4.00333385914564
1,919.0526,233.6601,606.843161,4.01610229164362
1,919.0522,236.1584,606.861149,3.98772023618221
1,919.0054,238.1091,606.879164,3.99412214756012
1,918.9183,239.7148,606.891159,4.00905637070537
1,918.7913,240.9649,606.909149,4.00186190381646
1,918.7178,241.6153,606.928223,4.00145072489977
1,918.2585,242.2683,606.940166,4.02572518214583
1,915.7369,245.3614,606.956187,4.00133430957794
1,908.3947,256.0399,606.978231,4.03276411816478
1,897.5135,270.0318,606.992152,4.02669841423631
1,882.4752,293.7514,607.00418,4.06018830835819
1,864.0847,319.2624,607.026173,4.05051186680794
1,846.9206,347.192,607.038171,4.04492020606995
1,826.336,377.6802,607.054171,4.0267463773489
1,806.8096,409.3046,607.076175,4.00395970791578
1,787.3844,439.2751,607.086192,4.01496049016714
1,776.1936,455.7068,607.102172,4.00269543752074
1,769.7153,461.7209,607.123308,4.00341302156448
1,763.5549,466.7274,607.136184,4.01747180148959
1,755.7983,470.7566,607.150178,4.01054508984089
1,749.3631,474.4531,607.172161,4.03109146282077
1,742.1274,477.7812,607.184191,4.05339291319251
1,735.5743,480.4235,607.200162,4.05448535457253
1,729.9681,482.7906,607.220184,4.06409800052643
1,726.9452,483.9866,607.234181,4.0675476193428
1,726.7328,483.8738,607.248178,4.05270839110017
1,727.0974,483.5306,607.264183,4.05264087021351
1,726.0691,483.882,607.284184,4.03179507702589
1,726.2601,483.4893,607.296185,4.04648529365659
1,725.6683,484.3704,607.314186,4.06154291704297
1,734.665,485.0315,607.332179,4.08570608124137
1,742.9555,486.8228,607.346227,4.11587813869119
1,760.7561,489.4374,607.362182,4.11302503198385
1,777.9659,492.0194,607.380191,4.13864152505994
1,795.9012,495.8156,607.396173,4.10893838852644
1,814.1591,498.3859,607.410173,4.10707900300622
1,832.941,501.0674,607.432174,4.11767605692148
1,850.7206,504.0904,607.442185,4.11354517564178
1,861.2059,505.978,607.460194,4.11649653688073
1,861.9996,507.7107,607.480187,4.08995896577835
1,863.9528,507.3089,607.492194,4.12691477686167
1,864.8226,506.7512,607.508188,4.13107313215733
1,866.1216,506.2999,607.53018,4.12506610155106
1,866.9651,505.3022,607.540196,4.12010680884123
1,867.6511,504.5121,607.556211,4.10892628133297
1,868.9431,503.4208,607.578182,4.10454627126455
1,870.0246,502.2664,607.590198,4.10448294132948
1,870.5347,501.389,607.604181,4.09233616665006
1,870.898,500.3403,607.628185,4.09286795184016
1,871.0711,499.536,607.638185,4.07271692529321
1,871.4736,498.7444,607.654202,4.07789507880807
1,871.666,498.1268,607.674186,4.07135114073753
1,871.6874,497.6923,607.688204,4.06706146895885
1,871.6424,497.2389,607.702204,4.0883831679821
1,871.2064,496.8712,607.726189,4.10723267123103
1,870.9326,496.5334,607.736206,4.07658144831657
1,876.251,473.6312,607.752223,4.06307494267821
1,880.1211,451.6737,607.776206,4.01161052286625
1,888.9479,410.0785,607.786209,3.97664308547974
1,896.2054,372.2847,607.800193,3.96718224510551
1,902.7513,335.6884,607.816195,3.97215178236365
1,909.2855,301.661,607.834194,3.97498114034534
1,915.8645,268.688,607.848211,3.96692613139749
1,922.2635,237.1385,607.866216,3.97893600165844
1,924.2836,222.0529,607.884213,3.99711728096008
1,923.2349,221.5466,607.898199,4.03835717588663
1,923.6813,221.047,607.91422,4.05634054914117
1,923.9755,219.448,607.934199,4.12591407075524
1,923.9051,218.3698,607.9462,4.1046948172152
1,923.9697,218.2985,607.962217,4.11485647782683
1,923.7036,218.3485,607.982204,4.09103650599718
1,923.4778,218.4155,607.994218,4.07335767522454
1,923.5825,218.1217,608.012205,4.08975966274738
1,923.8903,218.077,608.032239,4.03633108362556
1,924.563,218.0851,608.044206,4.03573317453265
1,925.1483,218.1948,608.060222,4.04020491987467
1,925.7507,218.2872,608.080208,4.04848670586944
1,926.1048,218.2853,608.092236,4.08845813944936
1,926.3796,219.6082,608.10824,4.11026598885655
1,926.5886,221.6326,608.13021,4.09176060929894
1,926.6279,224.2398,608.142211,4.08298568800092
1,926.4155,227.0961,608.15623,4.04781568795443
1,926.3091,229.3761,608.178213,4.04760288074613
1,926.5308,231.5258,608.190231,4.02111373841763
1,927.0513,233.2808,608.206214,4.01808926835656
1,927.7728,234.993,608.226225,4.03117947280407
1,928.5724,236.1471,608.240233,4.04553627595305
1,929.1685,236.1256,608.254234,4.04904363676906
1,929.7131,236.0183,608.274218,4.05778409913182
1,929.9456,235.7818,608.290218,4.08395007252693
1,930.0524,235.8378,608.304217,4.06493339687586
1,929.8696,236.2822,608.324221,4.09927824512124
1,929.5988,236.6258,608.33622,4.09446330741048
1,929.468,236.8996,608.352243,4.10688575357199
1,929.4166,237.0847,608.370225,4.11858921870589
1,929.5085,237.6611,608.386224,4.07136417925358
-1,NaN,NaN,608.398222,0
-1,NaN,NaN,608.416228,0
-1,NaN,NaN,608.432223,0
-1,NaN,NaN,608.448227,0
-1,NaN,NaN,608.464225,0
1,929.2511,238.0779,608.484227,4.12147073075175
1,929.3424,238.9281,608.498227,4.05952334403992
1,929.0047,238.8631,608.514246,4.13343496620655
1,929.3375,238.8304,608.53223,4.16439911350608
1,929.5872,238.2009,608.546231,4.17907489463687
1,929.9538,238.0638,608.564248,4.18598717078567
1,930.4256,238.2692,608.580232,4.16070502251387
1,930.793,238.6304,608.596278,4.14991471916437
1,931.8276,238.76,608.612251,4.1842139326036
1,932.9404,238.7467,608.634237,4.18193312361836
1,934.0943,238.6397,608.64424,4.1819466277957
1,935.0635,239.1707,608.660252,4.17771702632308
1,935.587,240.1248,608.678237,4.11037635058165
1,936.2234,240.8842,608.694236,4.117202013731
1,936.5307,241.1485,608.708256,4.15817741304636
1,936.7972,240.8523,608.730262,4.17341524735093
1,936.7979,240.2811,608.740244,4.22241073101759
1,936.6258,240.0661,608.758242,4.2148525826633
1,936.2587,239.9923,608.778243,4.20984905213118
1,935.6838,240.2764,608.792301,4.2096939869225
1,934.9981,240.579,608.80626,4.23082988709211
1,934.2162,240.9212,608.828265,4.22953348606825
1,933.5533,241.4536,608.838245,4.24403371289372
1,933.2505,241.8092,608.854246,4.25437930971384
1,933.2095,241.9157,608.874265,4.21724794432521
1,933.3391,241.5304,608.88825,4.2285118252039
1,933.8014,240.6779,608.902248,4.20947186648846
1,934.4265,239.3909,608.92228,4.21872921288013
1,934.9684,238.0904,608.936275,4.23564016819
1,935.4811,236.5072,608.95225,4.24311170354486
1,935.7999,234.9038,608.972305,4.25549317151308
1,935.9304,233.9526,608.986253,4.22300165519118
1,935.4849,234.0558,609.000253,4.21331776306033
1,934.767,235.2873,609.018294,4.16776398196816
1,933.9965,236.9011,609.034256,4.16119955480099
1,933.269,238.5118,609.050275,4.18716995045543
1,932.9744,239.8876,609.066261,4.21120040118694
1,932.9052,240.7984,609.082276,4.22900635749102
1,932.9895,241.5939,609.098258,4.20260056853294
1,933.0676,242.1082,609.114294,4.18354850262403
1,933.17,242.1353,609.130271,4.18621907010674
1,933.3707,241.6215,609.146278,4.18670708313584
1,933.4345,240.9568,609.162261,4.22157626599073
1,933.4309,240.4771,609.18028,4.23372723162174
1,933.3524,240.3652,609.196281,4.19912207871675
1,933.0238,240.5469,609.212264,4.20434214174747
1,932.6676,240.7907,609.228293,4.20595938339829
1,932.2829,240.8937,609.246271,4.20303968712687
1,932.0732,240.3599,609.260267,4.22206008806825
1,931.9945,239.6392,609.280303,4.22536488622427
1,931.9804,238.7573,609.294269,4.22427896410227
1,931.939,238.0203,609.310288,4.22018393874168
1,931.7632,237.6595,609.328271,4.18962026014924
1,931.5799,237.5142,609.342285,4.18632011860609
1,931.4943,237.8274,609.35827,4.15573595091701
1,931.4471,238.1005,609.378289,4.15250984951854
1,931.3378,238.5142,609.391315,4.19178232550621
1,931.2402,238.7952,609.407276,4.20132977887988
1,931.2396,238.6652,609.427292,4.23341663554311
1,931.3906,238.3386,609.439293,4.2466283775866
1,931.889,237.4768,609.455279,4.20049391686916
1,932.3735,236.4451,609.473296,4.19099722057581
1,933.0111,234.9463,609.489297,4.17734077200294
1,933.4893,233.5832,609.503279,4.17710980400443
1,933.9551,232.5317,609.525298,4.18291613459587
1,934.4667,231.9732,609.537281,4.16550738736987
1,934.7898,232.0157,609.553299,4.16911346837878
1,935.1435,232.3785,609.5713,4.16074227541685
1,935.1229,233.1709,609.585301,4.15009306743741
1,935.0015,234.2218,609.601301,4.15166607126594
1,934.0704,235.6678,609.619286,4.15507517755032
1,933.5099,236.9792,609.633285,4.13456652313471
1,931.4935,238.2678,609.650305,4.1801743209362
1,930.3542,239.2803,609.666287,4.15341462939978
1,928.1629,240.0495,609.68429,4.17012488469481
1,926.5224,240.5972,609.69829,4.16265474632382
1,925.087,240.806,609.714291,4.13386570289731
1,923.7969,240.6896,609.730305,4.14085946977139
1,923.1724,240.1819,609.748293,4.1497447527945
1,922.7259,239.911,609.764312,4.13845153525472
1,922.8991,239.6219,609.780316,4.1795545257628
1,923.4167,239.6281,609.798296,4.17174166068435
1,923.514,239.7436,609.812295,4.1681220754981
1,923.7492,240.0522,609.830311,4.17383573949337
1,923.8223,240.6685,609.846329,4.17508976534009
1,923.9123,241.0651,609.860314,4.17894124984741
1,923.986,241.3682,609.878313,4.18280716985464
1,924.1252,241.2922,609.894299,4.18847938999534
1,924.3636,240.7031,609.9083,4.17709769681096
1,924.4937,240.2605,609.927301,4.16589574888349
1,924.7481,239.5099,609.941303,4.15942259132862
1,924.983,239.0756,609.959319,4.14757337421179
1,925.2897,238.9624,609.977322,4.10479446873069
1,926.2676,238.3566,609.991304,4.1453423909843
1,926.3839,238.0914,610.005322,4.15014708414674
1,928.1616,237.1033,610.027341,4.15224069729447
1,928.4164,236.963,610.03933,4.1661262512207
1,929.7268,236.8304,610.055323,4.15523769333959
1,930.4998,237.2534,610.075325,4.14259266108274
1,931.1511,237.8275,610.089308,4.11577895283699
1,931.6944,237.8915,610.103327,4.07596677541733
1,931.6118,238.4963,610.12332,4.08468628302217
1,931.932,239.8105,610.137314,4.06811852008104
1,932.1821,240.993,610.153313,4.089564550668
1,931.8699,241.8503,610.171314,4.12574224174023
1,932.1694,241.5871,610.185315,4.11617290228605
1,931.6821,242.3353,610.201332,4.10489458590746
1,925.5263,250.5406,610.219316,4.16404940187931
1,917.0415,261.7224,610.233335,4.14041057229042
1,900.4246,285.7739,610.251332,4.15836274623871
1,880.1287,312.454,610.267318,4.19127708300948
1,857.842,345.3415,610.281324,4.17693750932813
1,832.2107,380.6559,610.299319,4.1600582189858
1,805.9236,418.3053,610.315342,4.15000040084124
1,778.4694,456.9331,610.331339,4.16153902187943
1,758.6143,484.4284,610.347323,4.18588100001216
1,747.6669,498.7686,610.363328,4.18916065245867
1,741.5093,504.5079,610.379325,4.18337062001228
1,738.6702,503.8676,610.395326,4.16656909510493
1,736.8083,503.2422,610.411343,4.17369371280074
1,733.9135,502.3885,610.430343,4.18954575434327
1,731.7179,501.2307,610.446327,4.1954000480473
1,729.9165,500.2346,610.460329,4.24288911744952
1,728.7593,498.8416,610.476335,4.25301166251302
1,729.2816,498.2294,610.494331,4.25861263647676
1,730.5172,497.1202,610.51035,4.25743544474244
1,731.4973,496.0193,610.526342,4.25879005342722
1,732.5192,494.8897,610.541369,4.26521385088563
1,733.2814,493.6773,610.559333,4.24131518229842
1,733.9573,492.6149,610.579351,4.22193249687552
1,734.1311,491.5508,610.593335,4.17157635092735
1,733.905,490.6325,610.607353,4.14724601432681
1,733.4026,490.0764,610.627354,4.13930835202336
1,733.0453,489.4155,610.641346,4.10169549286366
1,731.8755,489.095,610.657355,4.09371638670564
1,731.9307,489.6967,610.675348,4.05789446085691
1,730.9756,489.7758,610.689357,4.03002090752125
1,733.4988,488.274,610.703358,4.03795717284083
1,739.1627,482.9233,610.725376,4.02061780914664
-1,NaN,NaN,610.735362,0
-1,NaN,NaN,610.751348,0
-1,NaN,NaN,610.767344,0
1,760.1666,452.3949,610.787375,4.07003564760089
1,783.4996,423.7249,610.805344,3.96777130663395
1,816.1035,375.5004,610.823349,4.00483887642622
1,847.7703,335.2215,610.835348,3.98918241262436
1,876.1094,297.8582,610.853347,3.96799901500344
1,902.3162,264.1214,610.871367,3.96229000762105
1,925.527,234.6409,610.885367,3.93753871321678
1,943.7025,210.839,610.901351,3.93718108534813
1,951.6576,204.8421,610.917359,3.92489368095994
1,951.7031,211.0091,610.931351,3.9068004116416
1,952.1998,214.5332,610.947398,3.88503703288734
1,953.5003,217.6342,610.965383,3.86060494929552
1,954.5195,219.5003,610.981363,3.85500211268663
1,955.7125,220.6645,610.997356,3.85086098685861
1,956.8259,221.3584,611.013373,3.81322228349745
1,957.8756,221.5782,611.031374,3.79182770848274
1,958.8657,222.1241,611.047384,3.77815705724061
1,958.7591,223.6658,611.061372,3.79862217232585
1,957.3616,226.5092,611.079374,3.81177361123264
1,955.7614,228.9435,611.095361,3.83621454238892
1,952.4941,232.9364,611.109367,3.82492342032492
1,950.0248,236.0554,611.129379,3.83986695669591
1,947.3719,239.5056,611.141397,3.85317555628717
1,944.9617,242.4632,611.159364,3.86172998696566
1,942.5031,245.3381,611.177382,3.86990117840469
1,940.7127,247.5268,611.191383,3.88126424513757
1,940.6229,248.0401,611.207369,3.87972011230886
1,940.652,248.2995,611.227384,3.90850612893701
1,940.1106,248.89,611.239367,3.93616780638695
1,939.5825,248.9069,611.257368,3.95025964826345
1,938.8839,249.0985,611.275396,3.99406580254436
1,937.8577,249.5275,611.287386,4.02681389823556
1,936.6953,250.2849,611.305372,3.99407558143139
1,935.4254,250.8776,611.323407,3.99501156061888
1,934.2941,251.2529,611.33739,3.98185476660728
1,933.9787,251.3082,611.353374,3.94887523725629
1,933.9321,250.8955,611.373396,3.9740321226418
1,934.3283,250.3713,611.385397,3.97549849003553
1,934.5843,249.5122,611.401392,4.0034712292254
1,934.8096,248.8179,611.421377,3.99462506175041
1,934.6028,249.1099,611.433396,3.99063993245363
1,934.8413,247.94,611.453396,4.0036691352725
1,934.1987,248.1681,611.46938,3.99559503421187
1,934.0847,248.0094,611.483382,3.99304227903485
1,933.2026,248.0839,611.499396,4.03470918536186
1,932.7523,249.1511,611.519386,4.02323203161359
1,932.2722,250.2143,611.533381,4.00941353291273
1,932.0569,251.2279,611.549385,4.01265826076269
1,932.1105,251.2986,611.565406,4.00897208601236
1,932.027,251.2655,611.581385,4.03484236449003
1,931.8925,252.3309,611.595403,4.0819882415235
1,931.8606,252.5069,611.613387,4.0752706117928
1,931.4911,252.1736,611.629404,4.09926893189549
1,931.08,251.7875,611.645405,4.10242425277829
1,930.5734,251.0571,611.661394,4.11692494526505
1,930.1957,250.0857,611.677408,4.13675606250763
1,928.9913,249.0496,611.693392,4.18455433100462
1,928.4855,248.2469,611.711396,4.17432375252247
1,927.3418,247.5189,611.727407,4.14674635976553
1,926.6681,247.164,611.743407,4.12751454859972
1,926.0525,246.8307,611.759394,4.09837113693357
1,925.3562,246.6223,611.779406,4.08496661111712
1,924.6896,246.354,611.791413,4.09686286002398
1,924.1137,245.8982,611.809395,4.11972869187593
1,924.2424,245.7191,611.829415,4.10239724442363
1,924.4918,245.5087,611.841429,4.11260081455112
1,924.3632,245.4849,611.859417,4.08950308337808
1,924.3145,245.4508,611.875418,4.09773830324411
1,924.6283,245.3181,611.889401,4.10677073523402
1,924.9272,245.1116,611.905403,4.10673627629876
1,925.2609,244.9883,611.927423,4.1141570545733
1,925.4873,245.5145,611.937403,4.1151219047606
1,925.4422,246.3468,611.955406,4.15538065135479
1,925.4733,247.0966,611.973425,4.16115485131741
1,925.3751,247.3887,611.985423,4.15715621784329
1,925.3646,247.289,612.003407,4.15627378970385
1,925.2514,247.6176,612.025425,4.12560766562819
1,925.0249,247.904,612.035426,4.12577716633677
1,924.9352,247.9013,612.051429,4.13372693583369
1,925.0945,247.1573,612.067419,4.11889795213938
1,925.6868,245.8014,612.083428,4.13320772349834
1,926.3853,244.7791,612.099429,4.12490172311664
1,927.1941,243.8833,612.116441,4.11072187125683
1,927.7765,243.3875,612.132446,4.12943586707115
1,928.1099,243.0334,612.148433,4.15472965687513
1,928.4349,242.59,612.164419,4.15449682623148
1,928.4526,242.4528,612.181415,4.18681418523192
1,928.429,242.7679,612.197433,4.16737142950296
1,928.0013,243.3279,612.213421,4.16702823713422
1,927.4333,244.358,612.230457,4.14883764460683
1,926.8847,244.8751,612.244419,4.16323030367494
1,926.3493,245.5219,612.264423,4.16032504290342
1,925.9821,246.1544,612.28042,4.14695637300611
1,925.8119,246.7347,612.294421,4.14452562108636
1,925.6519,247.6774,612.310424,4.13334043696523
1,925.6878,248.3173,612.331422,4.14753705263138
1,925.9205,248.9671,612.343424,4.13099816069007
1,926.1486,249.1674,612.361425,4.14462806656957
1,926.6703,249.0934,612.379442,4.12737717851996
1,927.1168,249.2058,612.391444,4.12403512746096
1,927.4986,249.1866,612.409428,4.14337869733572
1,927.8618,249.2074,612.427445,4.15632501244545
1,928.1062,249.0901,612.44143,4.16755443438888
1,928.4866,248.7045,612.457436,4.15789010003209
1,928.6324,248.7499,612.477448,4.14359616115689
1,928.5822,249.0402,612.489446,4.12574177607894
1,928.4056,249.6747,612.505434,4.1304575279355
1,928.191,250.1593,612.525469,4.13643475621939
1,928.1489,250.2567,612.537435,4.14186250418425
1,928.2734,250.3468,612.555434,4.14946349337697
1,928.4518,250.4676,612.57544,4.12602489814162
1,928.572,250.6309,612.587436,4.13024378940463
1,928.7003,250.7113,612.601455,4.14870632812381
1,928.8312,250.6447,612.625441,4.12792479619384
1,929.0323,250.2141,612.63544,4.14438312873244
1,929.3178,249.9839,612.65144,4.14017681032419
1,929.7029,249.7066,612.671715,4.12833737209439
1,930.2471,249.2979,612.683458,4.16111527010798
1,930.9865,248.6467,612.699459,4.17709723114967
1,931.915,247.983,612.721445,4.15028724819422
1,932.9786,247.3004,612.733462,4.16204333305359
1,934.0142,246.903,612.749446,4.14994033053517
1,935.0496,246.5119,612.765449,4.11101942881942
1,935.9198,246.2833,612.781448,4.12437878549099
1,936.7108,246.3251,612.797449,4.08047344535589
1,937.3643,246.5452,612.81546,4.08229837194085
1,937.7509,247.151,612.831463,4.11947444081306
1,937.9207,247.748,612.845479,4.13296697661281
1,937.8933,248.2373,612.863472,4.14337543770671
1,937.8017,248.9402,612.88147,4.15296293795109
1,937.8494,249.8388,612.893468,4.12424141541123
1,937.8545,250.8425,612.911481,4.11374121904373
1,938.1523,251.414,612.928472,4.13403613492846
1,938.4856,251.6229,612.942455,4.12252498790622
1,939.2167,251.3491,612.960456,4.13761148229241
1,940.1132,251.429,612.978479,4.12847520783544
1,941.185,251.4461,612.992471,4.146131221205
1,942.3157,251.5838,613.008477,4.14080498740077
1,942.927,252.0569,613.028462,4.15015872567892
1,943.276,252.3619,613.040484,4.17350605130196
1,943.2571,253.2229,613.0565,4.14937967434525
1,942.9446,254.5227,613.078463,4.1450085118413
1,942.6904,256.1408,613.090481,4.10665245726705
1,942.1185,257.9417,613.106481,4.1102753020823
1,941.3207,259.5557,613.128545,4.11233818158507
1,940.5955,260.6169,613.138482,4.10993909463286
1,939.7758,261.1494,613.154481,4.14389232173562
1,939.5598,261.5019,613.176483,4.120625089854
1,939.3957,261.6239,613.186546,4.11204807460308
1,939.8542,261.3498,613.204485,4.13111271336675
1,940.0582,261.2946,613.222468,4.08323667943478
1,940.8679,260.5053,613.236482,4.08254656940699
1,941.8162,259.9599,613.252489,4.096869379282
1,943.0861,259.2745,613.27057,4.08766837790608
1,944.3351,258.7057,613.286472,4.11625346168876
1,945.4864,258.5129,613.300507,4.11867117509246
1,946.3417,258.1388,613.319158,4.12533758208156
1,946.3776,258.1196,613.332475,4.14665183052421
1,945.9777,258.3744,613.350493,4.13177628070116
1,945.8946,258.0832,613.366479,4.11800667643547
1,945.5735,258.1751,613.382477,4.12662513554096
1,945.193,258.4101,613.396508,4.12021903321147
1,944.9918,258.2477,613.414491,4.11345157772303
1,944.905,257.8751,613.43248,4.11814264953136
1,944.8741,256.9594,613.446493,4.11013839766383
1,944.7843,256.1979,613.464501,4.1039208881557
1,944.7867,255.4441,613.480483,4.1090389713645
1,944.9424,254.6507,613.4945,4.10300120711327
