Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,971.5226,183.3098,898.591168,2.98602692782879
1,971.2189,182.3974,898.603186,2.99254199489951
1,970.9255,181.442,898.623195,2.99676787108183
1,970.8179,180.902,898.637172,2.95091816224158
1,970.737,180.2783,898.653171,2.91377259418368
1,970.3557,180.5284,898.669172,2.92949914000928
1,970.2512,180.7032,898.689174,2.95959576033056
1,970.2957,180.9442,898.701191,2.94951116666198
1,970.8585,180.9716,898.717223,2.93749407865107
1,971.7428,180.6355,898.73719,2.90059787221253
1,972.4568,180.7778,898.749194,2.89134820923209
1,972.9766,181.5356,898.767179,2.87504075095057
1,973.4022,182.3101,898.783194,2.88181961514056
1,974.0016,183.1382,898.801195,2.89514218457043
1,974.4048,184.2114,898.815196,2.84313852898777
1,970.0905,190.7849,898.83321,2.88183870725334
1,958.9614,203.5043,898.849181,2.91039026342332
1,940.6431,224.1638,898.863181,2.94843665324152
1,914.3359,255.2739,898.881182,3.01110232248902
1,885.5366,289.8151,898.897191,3.04790120571852
1,854.2944,329.0509,898.913183,3.06088523939252
1,822.4868,370.5446,898.929198,3.07156727649271
1,788.5182,413.6476,898.945185,3.08894109912217
1,760.2248,449.6973,898.961187,3.0981486197561
1,746.2142,470.2964,898.979201,3.08713898994029
1,742.8359,481.1889,898.993205,3.09229595586658
1,742.7646,486.0559,899.009204,3.09188757091761
1,742.9694,486.0556,899.027189,3.08742886409163
1,743.1406,486.2353,899.043198,3.0655802693218
1,743.3156,486.8667,899.059192,3.06124635972083
1,742.6306,487.8779,899.0772,3.05243022739887
1,741.2601,489.2578,899.091194,3.06206056848168
1,738.7416,492.0972,899.107191,3.05550429038703
1,736.5403,493.55,899.127199,3.04836314171553
1,733.1905,496.6353,899.139194,3.04780877195299
1,730.5639,497.8723,899.155194,3.02316574379802
1,727.774,499.3271,899.175196,3.01513448357582
1,725.5277,500.6856,899.189211,3.00097861327231
1,723.7432,501.911,899.205196,3.00679309293628
1,722.7157,503.3709,899.225217,3.02266585640609
1,722.9908,503.2605,899.237198,3.013621782884
1,723.053,503.2587,899.254198,3.03130107931793
1,722.8652,503.936,899.2722,3.00322473049164
1,722.6928,503.9662,899.284217,3.00271273590624
1,722.4692,503.9367,899.302203,3.00890533253551
1,722.3405,504.0389,899.320203,2.9844359960407
1,722.1022,503.8814,899.334219,2.96158064156771
1,722.1948,503.1303,899.352214,2.91682733222842
1,722.1052,502.3073,899.366205,2.90838908404112
1,721.9094,501.5232,899.382222,2.88147968240082
1,721.7106,501.5313,899.400207,2.90036131627858
1,721.2579,501.9906,899.41621,2.92314146645367
1,720.931,502.563,899.432223,2.93401256203651
1,720.6107,503.1451,899.448213,2.95597803778946
1,720.3309,503.06,899.46423,2.91136163286865
1,720.2346,502.9301,899.48023,2.91832815855742
1,720.2524,502.4902,899.496225,2.89739831350744
1,720.3469,501.8353,899.512209,2.89532891474664
1,720.7296,500.9279,899.532273,2.90560396388173
1,721.2081,499.6726,899.546239,2.89734499529004
1,721.6868,498.387,899.562231,2.90593272075057
1,722.0584,497.4666,899.578225,2.9062784742564
1,722.0412,497.041,899.596239,2.9155109077692
1,721.7566,496.9057,899.610232,2.90312920697033
1,721.1681,497.5808,899.632235,2.87941773422062
1,724.9465,495.6839,899.642239,2.90222279727459
1,727.1334,494.5547,899.660234,2.96047795563936
1,742.2143,477.1828,899.678236,3.16038122400641
-1,NaN,NaN,899.690245,0
-1,NaN,NaN,899.706248,0
1,766.8004,435.6942,899.728297,3.25626390986145
1,798.2678,391.0889,899.74222,3.21962451562285
1,836.5468,331.1162,899.758239,3.02825821563601
1,872.6377,281.7123,899.77624,2.90124653838575
1,905.2635,239.7917,899.790226,2.86914617754519
1,932.8032,201.8668,899.806223,2.86805001087487
1,956.8812,167.8069,899.826279,2.87042022682726
1,975.2482,144.9658,899.838244,2.85103893838823
1,979.9951,149.5533,899.854226,2.86154728382826
1,976.9429,166.6384,899.872237,2.84799002110958
1,974.6389,173.6279,899.886245,2.86109885200858
1,973.7158,176.4519,899.902229,2.8558955527842
1,973.1602,178.2133,899.920229,2.85828136838973
1,972.7924,178.931,899.934247,2.85521382465959
1,972.6844,179.1152,899.95223,2.82991258427501
1,972.6151,178.7767,899.966249,2.85898544825614
1,972.5181,178.3333,899.982249,2.86966213025153
1,972.423,177.5013,900.00025,2.89746723137796
1,972.2286,176.8834,900.016236,2.87630502134562
1,972.0421,176.3606,900.032252,2.86802067421377
1,971.9297,175.7253,900.048235,2.83185020089149
1,971.7618,175.5557,900.064253,2.82390066422522
1,971.9511,175.3278,900.080236,2.82456167042255
1,972.2875,174.8452,900.098237,2.83600622788072
1,972.745,174.8208,900.114241,2.80713685788214
1,973.1261,174.5294,900.130268,2.78537371195853
1,973.089,175.2406,900.146241,2.76963459327817
1,972.8216,176.3794,900.16227,2.74981977418065
1,972.3243,177.8975,900.178257,2.80393753200769
1,971.8009,179.7508,900.194257,2.82545993104577
1,971.4676,180.8606,900.210243,2.83979461528361
1,971.0107,182.431,900.230265,2.8403545729816
1,970.4697,184.1659,900.24226,2.83723510801792
1,970.0682,185.6228,900.260246,2.83191516064107
1,969.813,186.7659,900.280256,2.8663428965956
1,969.8643,186.9695,900.290263,2.89245694875717
1,969.8087,186.6797,900.308248,2.89175286889076
1,969.5259,186.7722,900.33026,2.90726171806455
1,968.9147,187.3534,900.340265,2.86581949330866
1,968.3843,188.1545,900.35825,2.85545689985156
1,967.8781,189.3625,900.37827,2.86850682459772
1,967.6922,190.392,900.390282,2.86547723226249
1,967.4465,191.8515,900.406276,2.90892599150538
1,967.1692,193.727,900.424287,2.90543586015701
1,966.8757,195.2112,900.436267,2.89319199509919
1,966.6331,196.6246,900.454318,2.90883565321565
1,966.6541,196.9326,900.472284,2.86259409040213
1,966.7144,196.5075,900.48627,2.86075193434954
1,966.713,195.7096,900.504256,2.84273829311132
1,966.7823,194.1346,900.522259,2.8494386933744
1,967.0386,192.5099,900.534274,2.90019810199738
1,967.4369,190.5746,900.552273,2.91220773942769
1,968.0239,188.5514,900.568259,2.92387860827148
1,968.5099,186.884,900.584288,2.90588941425085
1,968.8332,185.7212,900.600261,2.89215403608978
1,969.1208,184.953,900.616274,2.88318214006722
1,969.553,184.127,900.632277,2.8926704544574
1,970.0878,183.4057,900.648299,2.91433511301875
1,970.5892,182.6452,900.664266,2.9169162735343
1,971.1169,182.3414,900.680285,2.93227168731391
1,971.6758,181.8905,900.696266,2.97544687055051
1,972.1852,181.8465,900.714266,2.97466875053942
1,972.4237,182.2174,900.730283,2.9672784730792
1,972.4364,182.6555,900.746283,2.9501027893275
1,972.2158,183.6909,900.764267,2.92744906619191
1,971.6453,184.5439,900.780285,2.94189713895321
1,970.9924,185.369,900.794269,2.97137442976236
1,970.2069,185.9807,900.810271,2.95258616097271
1,969.4127,186.6451,900.830292,2.94858845882118
1,968.6707,188.2074,900.84227,2.90795881301165
1,968.3306,189.0616,900.860284,2.90539907291532
1,968.1122,189.9409,900.878289,2.92137078940868
1,968.0529,190.3309,900.892281,2.95260082930326
1,968.0034,190.3575,900.908275,2.94162868522108
1,964.835,195.4144,900.928302,2.93189822696149
1,957.6653,205.4488,900.940293,2.95196613296866
1,941.8926,225.5937,900.958277,2.95648444443941
1,919.9924,253.9927,900.976277,3.01764626055956
1,891.3881,288.4673,900.990295,3.08466516435146
1,861.4505,328.4018,901.006279,3.10073862783611
1,828.912,370.4381,901.026297,3.05746914818883
1,796.468,415.9974,901.038278,3.06758633814752
1,764.5921,458.7287,901.054298,3.06028733029962
1,743.1793,488.3923,901.074282,3.06781334802508
1,731.9524,507.7397,901.086282,3.10497009195387
1,730.9939,514.1859,901.102297,3.10014048591256
1,731.0876,518.4719,901.118289,3.10473167337477
1,730.8917,518.7295,901.136301,3.09822824783623
1,730.0256,518.8098,901.1523,3.0799109954387
1,729.7831,517.3521,901.173332,3.03986412473023
1,729.3375,514.5687,901.183303,3.03473323583603
1,728.5711,511.5659,901.199305,3.04892403073609
1,726.8466,509.2194,901.217289,3.05105838924646
1,725.1455,506.663,901.233318,3.04552051238716
1,722.6913,505.4077,901.249308,3.06627457030118
1,720.2941,505.1432,901.265301,3.02200275473297
1,718.4094,505.5379,901.281307,3.00028873607516
1,716.9059,505.9594,901.297308,2.99255643039942
1,716.2857,505.8827,901.313293,2.94328504242003
1,716.314,504.8727,901.331311,2.97542777843773
1,715.7482,504.2098,901.345294,2.97816330567002
1,716.4451,502.946,901.363294,2.97478749416769
1,715.9182,503.2321,901.379309,2.95535870827734
1,716.4125,503.408,901.395313,2.96553014777601
1,716.6872,503.5433,901.413297,3.01362527534366
1,716.9257,503.8407,901.431315,2.98844603821635
1,717.3912,504.0068,901.443315,2.98299989663064
1,717.8382,504.3506,901.461301,2.97299819067121
1,719.0718,503.6151,901.481318,2.96242581680417
1,720.0361,502.3117,901.493317,2.94327619485557
1,720.2597,501.2492,901.509316,2.94254836626351
1,720.6781,500.1256,901.529375,2.95997061766684
1,720.3002,498.9496,901.541302,2.93447822332382
1,720.2303,498.0968,901.557321,2.96699092723429
1,719.3699,497.8742,901.579322,2.93397484347224
-1,NaN,NaN,901.589322,0
-1,NaN,NaN,901.603322,0
-1,NaN,NaN,901.625309,0
1,740.2082,466.4666,901.637324,2.98474938608706
1,764.3195,433.6384,901.655331,2.94992839917541
1,801.2543,382.5821,901.67531,2.9561819974333
1,839.8051,333.6632,901.687312,2.90712714195251
1,874.4752,289.5697,901.703325,2.91493744589388
1,908.7416,247.7932,901.723332,2.88327736780047
1,939.0286,209.8079,901.737328,2.8613768517971
1,968.5588,174.3384,901.751331,2.87990807555616
1,982.16,161.2705,901.77133,2.86624953150749
1,983.013,162.2426,901.785346,2.87533667869866
1,980.8663,167.5066,901.801314,2.89372121915221
1,980.6706,170.2767,901.823319,2.87181977182627
1,979.8555,172.6726,901.835337,2.87743331864476
1,978.3502,176.1183,901.851334,2.87281582131982
1,976.8944,179.974,901.86737,2.86633055657148
1,976.6337,183.5831,901.884354,2.83019314520061
1,975.3654,187.6532,901.89833,2.80153681524098
1,976.5782,189.4803,901.914319,2.77236523106694
1,975.7461,192.9915,901.936337,2.75151710957289
1,977.1389,193.2301,901.946337,2.76426458731294
1,977.2944,194.4817,901.964362,2.78116343542933
1,977.3547,195.4521,901.982342,2.77480995282531
1,977.3342,196.0043,901.996324,2.74691288359463
1,975.6984,198.4113,902.012343,2.72814137861133
1,973.5357,201.6601,902.034326,2.70851282402873
1,971.1646,205.7314,902.044343,2.71050934679806
1,969.0778,208.9042,902.060345,2.73993425071239
1,968.7166,209.6074,902.080328,2.75419419631362
1,968.8826,209.0459,902.092357,2.72135343402624
1,969.7206,206.66,902.108365,2.71946052089334
1,970.8996,203.4793,902.13233,2.70038982853293
1,972.339,199.719,902.140329,2.72642192430794
1,973.8323,195.5032,902.158348,2.76756985113025
1,975.1856,191.7983,902.178334,2.76014255359769
1,976.1445,188.4265,902.190332,2.80539155937731
1,976.6188,186.8319,902.206352,2.8076225426048
1,976.6008,186.6577,902.228335,2.81660025939345
1,976.1288,186.8023,902.238352,2.84128030762076
1,975.5223,187.502,902.254351,2.81284004449844
1,974.9134,187.338,902.276338,2.80155776999891
1,974.1272,187.6814,902.288339,2.78944382444024
1,973.3743,188.2375,902.302354,2.78359116055071
1,972.5098,189.1028,902.32434,2.79585737735033
1,971.6935,190.9756,902.338338,2.80604092404246
1,971.1238,192.4406,902.352356,2.78770830482244
1,970.9515,193.8775,902.372342,2.8084646910429
1,971.0496,195.1251,902.386359,2.81574204564095
1,971.5031,195.5677,902.400359,2.84235668368638
1,971.8318,196.3617,902.420106,2.89601110853255
1,972.2076,196.7275,902.437369,2.89662089198828
1,972.415,197.1417,902.449366,2.88959895260632
1,972.4551,197.8185,902.46735,2.89728841744363
1,972.5839,197.6422,902.485348,2.88645317777991
1,972.3472,198.3486,902.499362,2.90539721027017
1,972.24,198.3724,902.513348,2.91247200220823
1,972.2418,198.6325,902.535349,2.87768756970763
1,972.3298,198.5927,902.547365,2.89364554919302
1,972.6506,198.1581,902.563366,2.90597206912935
1,972.9091,198.1185,902.583355,2.93274037539959
1,972.9391,198.1251,902.595369,2.94978753663599
1,970.9448,202.4429,902.613352,2.88028595969081
1,961.7151,214.8559,902.631368,2.92227603495121
1,946.5079,236.0287,902.645369,2.93517694808543
1,924.1689,266.7422,902.659353,2.98618129454553
1,894.8848,304.5401,902.683356,3.10055748559535
1,867.0313,343.3745,902.693372,3.10108694247901
1,835.5392,385.0994,902.709375,3.05264606140554
1,804.7862,427.2253,902.731359,3.0356862116605
1,775.0505,466.5693,902.741375,3.02024674601853
1,756.3587,491.7169,902.757374,3.00865597091615
1,752.1523,499.7314,902.777371,3.00746317952871
1,751.8746,500.3377,902.78936,3.01998434588313
1,752.3824,499.3625,902.807379,3.0275322496891
1,752.1937,498.3645,902.829378,3.04778036661446
1,749.7194,499.0772,902.839364,3.09079792350531
1,747.041,498.8366,902.855379,3.09561705216765
1,742.6071,500.2716,902.875504,3.08053893968463
1,738.3386,501.135,902.888366,3.06265358813107
1,733.0811,502.8888,902.904382,3.06905317120254
1,728.6951,504.3815,902.924369,3.06916888803244
1,725.0567,505.149,902.936367,3.04708653129637
1,722.2469,505.7935,902.952367,3.03455139510334
1,720.6288,505.3278,902.970368,2.98964930698276
1,719.7885,504.6322,902.986369,2.97844759188592
1,720.1878,503.0228,903.000386,3.0023402068764
1,721.0801,501.1684,903.01838,3.00283264368773
1,721.5035,500.2309,903.034387,2.97641986981034
1,722.1484,498.938,903.050388,2.94857751578093
1,722.7647,497.9402,903.066373,2.9320465400815
1,723.2612,497.3974,903.084372,2.91397189721465
1,723.4537,497.5443,903.098373,2.93508963659406
1,723.3025,498.057,903.114396,2.95240851119161
1,723.081,498.5479,903.132375,2.96531012281775
1,722.6025,498.8417,903.146393,2.96652875840664
1,722.3387,498.801,903.164393,2.96111311763525
1,721.9294,498.8674,903.180411,2.98185413703322
1,721.7772,498.7419,903.196379,2.94742616824806
1,721.8454,498.7745,903.212395,2.96149495989084
1,722.0044,498.6725,903.234379,2.97694816254079
1,722.2115,498.6396,903.244379,2.99366796389222
1,722.3218,499.2366,903.262397,2.99918744713068
1,722.1609,499.7885,903.280406,2.98682460561395
1,721.8472,501.026,903.294382,2.98133702017367
1,721.7407,501.9892,903.3084,2.93397600762546
1,721.5221,502.9024,903.332386,2.90207285434008
1,721.4978,503.5135,903.342383,2.88878520950675
1,721.1764,503.0047,903.358406,2.9098188970238
1,721.1573,503.484,903.378404,2.90532573126256
1,721.3406,502.0119,903.392385,2.96284351497889
1,723.2773,500.1725,903.406404,2.96397833153605
1,725.507,496.8956,903.426408,2.93139135465026
-1,NaN,NaN,903.438388,0
-1,NaN,NaN,903.454405,0
-1,NaN,NaN,903.47439,0
1,746.7775,469.4797,903.488394,2.98069790005684
1,767.131,442.7927,903.504391,2.97813140787184
1,804.1276,394.1265,903.524409,3.04207531735301
1,838.8162,351.5523,903.538402,2.98406230285764
1,872.771,310.2198,903.552394,2.97087547369301
1,904.9729,272.3685,903.572426,2.93749081902206
1,934.4384,237.5889,903.586397,2.91749206371605
1,961.522,206.2679,903.602395,2.90313805453479
1,975.2941,193.0654,903.618397,2.91140074841678
1,976.5994,196.1873,903.634398,2.92174820788205
1,977.5286,199.6673,903.650418,2.95490166172385
1,977.9811,202.8355,903.6664,2.95498385094106
1,978.596,204.1228,903.682414,2.93022859841585
1,978.8727,205.0646,903.698402,2.90795182809234
1,978.6266,206.1362,903.716402,2.87181092426181
1,978.364,207.3378,903.730404,2.88960477337241
1,977.9903,208.6468,903.748417,2.91772210039198
1,977.7361,209.4636,903.764414,2.92967376299202
1,977.4163,210.4196,903.780405,2.90201115421951
1,977.155,211.3852,903.796406,2.88206920959055
1,976.9291,212.7328,903.812404,2.83538061194122
1,976.8449,213.9861,903.828406,2.82636866904795
1,976.9993,214.5411,903.844406,2.85812024958432
1,977.0775,214.8812,903.860424,2.81951343640685
1,977.4682,214.5079,903.878427,2.84260232001543
1,977.9197,213.4134,903.894408,2.81770690344274
1,978.2295,210.4749,903.910428,2.78159114532173
1,979.1426,206.9366,903.928427,2.79887649230659
1,980.1144,200.3079,903.942411,2.79874308034778
1,980.9942,195.118,903.95843,2.79683643020689
1,982.1369,189.0683,903.97843,2.81714857555926
1,982.881,184.0124,903.99244,2.79038399457932
1,983.5969,179.7926,904.008431,2.7680906932801
1,984.0282,176.4045,904.026433,2.79730814509094
1,984.0375,176.9014,904.038508,2.78011267073452
1,984.1041,177.8319,904.056433,2.83409212715924
1,983.3723,179.9333,904.074436,2.85687926225364
1,982.7155,182.4133,904.090429,2.84729269333184
1,982.5423,184.0708,904.104434,2.86077382043004
1,982.1185,186.7189,904.12645,2.83446372486651
1,982.077,188.8795,904.138424,2.86025181412697
1,982.0323,191.1174,904.154441,2.86541017703712
1,981.9417,193.6501,904.17444,2.87407194264233
1,982.0941,196.0475,904.186424,2.89429700933397
1,981.8668,199.2393,904.202424,2.88881361484528
1,981.7358,202.2471,904.220427,2.9149241745472
1,981.5089,204.8205,904.234441,2.90873902849853
1,981.1833,207.6935,904.252425,2.89093749597669
1,980.9455,210.1831,904.266444,2.888502785936
1,980.3291,213.5912,904.282437,2.87128170020878
1,979.7222,217.1097,904.298429,2.88144848309457
1,979.2089,220.1319,904.314445,2.89374124258757
1,978.7488,222.5613,904.332443,2.93617066927254
1,978.6223,223.7085,904.34843,2.9674107208848
1,978.4425,224.0573,904.364449,2.99220671877265
1,978.2871,223.4187,904.380448,3.00876307301223
1,978.0251,222.2018,904.398433,2.98959133215249
1,977.6606,220.6056,904.412451,2.99393222667277
1,977.2151,219.1132,904.430434,2.97212996520102
1,976.6968,218.0543,904.444435,2.96319392509758
1,976.313,217.4471,904.46247,2.99245095811784
1,975.9478,217.4689,904.480434,2.96180765144527
1,975.3257,218.0079,904.494437,2.92461132630706
1,966.3359,229.0688,904.510437,2.98351538367569
1,953.8113,244.6978,904.530455,2.98885116353631
1,930.5452,272.8291,904.544439,3.04350629448891
1,901.6832,306.9087,904.560439,3.12372110784054
1,871.0953,343.4807,904.578455,3.14998044632375
1,836.8812,382.9998,904.59044,3.09022981673479
1,802.7778,423.6702,904.608458,3.09615931473672
1,766.9195,466.2993,904.628458,3.08151007629931
1,741.4297,496.7448,904.640459,3.09832184575498
1,731.9061,507.5639,904.656466,3.09323589317501
1,729.0992,510.0591,904.674462,3.10014421120286
1,730.5118,509.3079,904.688462,3.12351132743061
1,731.3354,508.5962,904.704446,3.10805812478065
1,730.6374,508.3607,904.724464,3.05705703794956
1,730.3198,506.9299,904.736465,3.03311366587877
1,729.0536,505.7747,904.754449,2.99491360783577
1,727.7185,504.9881,904.772506,2.97676934860647
1,726.1642,504.2391,904.786466,3.00420052371919
1,724.7327,503.5656,904.804451,3.01445415243506
1,723.5546,502.6335,904.820454,2.99912202171981
1,722.5672,501.8868,904.83447,3.00592021085322
1,722.1702,501.3273,904.852452,2.98605090938509
1,722.1286,500.9107,904.866454,2.96254875138402
1,722.3725,500.6033,904.88247,2.99032893963158
1,722.5096,499.9586,904.900456,2.97509715892375
1,722.3282,499.8431,904.916474,2.97245616093278
1,722.3875,499.4413,904.932455,2.96857627108693
1,721.3147,499.5947,904.948459,2.95304553583264
1,721.6088,499.4552,904.964479,2.93352012522519
1,720.5701,499.126,904.980477,2.93620978482068
1,720.5516,499.0689,904.99846,2.94539239257574
1,720.1171,499.108,905.014477,2.94711766764522
1,719.6053,499.2115,905.03046,2.94474442489445
1,719.4949,499.0646,905.046462,2.95844441279769
1,719.1859,499.0169,905.062461,2.93328403495252
1,719.4889,499.3338,905.078501,2.93166213668883
1,720.0381,499.4951,905.094481,2.90789338760078
1,719.9072,499.7858,905.110481,2.86317500285804
1,720.1268,500.2517,905.128465,2.87426309660077
1,719.7548,502.1923,905.142479,2.91108037345111
1,719.4431,503.561,905.158466,2.90268310345709
1,718.7373,504.8243,905.178484,2.92629539035261
1,718.301,506.4488,905.190479,2.95721343718469
1,717.9528,506.1647,905.208469,2.93607357889414
1,717.6412,507.233,905.226505,2.91091087274253
1,717.5793,507.2358,905.240492,2.88776285015047
1,717.8314,506.9658,905.256489,2.86694942042232
1,718.711,505.7747,905.274497,2.86641251295805
1,719.7876,504.1127,905.288504,2.85946880467236
1,720.4065,504.7297,905.306491,2.88286595605314
1,720.904,505.3008,905.326503,2.90095550008118
1,720.7529,506.1334,905.338492,2.86065530963242
1,720.817,506.364,905.355477,2.88030784577131
1,719.8683,506.6402,905.371504,2.87925428710878
1,719.2039,506.8318,905.385493,2.86532193422318
1,718.2441,505.6725,905.403478,2.88939126767218
1,717.4644,504.9229,905.419486,2.88390438072383
1,716.7075,502.6035,905.4355,2.89550609886646
1,716.4432,501.8211,905.45348,2.89277825504541
1,716.166,498.2581,905.467483,2.93759815394878
1,716.4617,496.4505,905.4835,2.93171661905944
1,716.483,496.6305,905.501483,2.93530919589102
1,716.9994,497.0973,905.517484,2.92848935350776
1,717.2733,497.248,905.531483,2.90007051080465
1,717.5931,497.4553,905.547487,2.90870480239391
1,718.175,499.7508,905.565488,2.88635911419988
1,719.4577,499.8784,905.581485,2.88370926864445
1,722.6776,496.3794,905.597486,2.84898094832897
-1,NaN,NaN,905.611487,0
-1,NaN,NaN,905.629486,0
-1,NaN,NaN,905.643506,0
1,745.9562,470.6687,905.66349,2.90695647709072
1,773.5488,440.8573,905.681507,2.88662035018206
1,815.384,396.6963,905.69549,2.8543381486088
1,857.4045,353.7445,905.711493,2.81477114185691
1,895.4572,315.8858,905.729496,2.790501806885
1,931.0024,281.7746,905.743493,2.79358588159084
1,963.911,251.2234,905.759504,2.82075069844723
1,992.9019,226.0983,905.77953,2.8169215656817
1,1006.213,217.687,905.791495,2.81997653655708
1,1004.089,225.0166,905.809496,2.81149009242654
1,1000.87,232.1067,905.829496,2.77490098960698
1,999.1306,235.5455,905.839515,2.76672001928091
1,996.7369,238.1712,905.857502,2.79262522235513
1,994.6716,238.9866,905.87751,2.7923290617764
1,992.1238,238.2079,905.889501,2.78738001361489
1,990.2251,236.425,905.905502,2.80376570299268
1,988.4913,233.371,905.925518,2.79113044962287
1,987.0163,229.9162,905.937513,2.81057693064213
1,985.6974,225.3175,905.953504,2.83141410909593
1,985.0244,220.2735,905.973537,2.81506334431469
1,985.3474,216.2157,905.985521,2.79141729697585
-1,NaN,NaN,906.001523,0
-1,NaN,NaN,906.019553,0
-1,NaN,NaN,906.035522,0
1,941.0925,223.4213,906.051507,2.78860423713923
1,912.8381,232.3435,906.071509,2.68162344582379
1,886.4515,282.9687,906.083526,2.66922218725085
1,869.8993,333.8564,906.101542,2.50699860043824
1,905.96,416.6049,906.119518,2.4726886767894
-1,NaN,NaN,906.133528,0
-1,NaN,NaN,906.147527,0
-1,NaN,NaN,906.169521,0
-1,NaN,NaN,906.18153,0
-1,NaN,NaN,906.19753,0
-1,NaN,NaN,906.213514,0
-1,NaN,NaN,906.231531,0
-1,NaN,NaN,906.245532,0
-1,NaN,NaN,906.261515,0
-1,NaN,NaN,906.279535,0
-1,NaN,NaN,906.293535,0
-1,NaN,NaN,906.30952,0
-1,NaN,NaN,906.327537,0
-1,NaN,NaN,906.33952,0
-1,NaN,NaN,906.35752,0
-1,NaN,NaN,906.377522,0
-1,NaN,NaN,906.39154,0
-1,NaN,NaN,906.407523,0
-1,NaN,NaN,906.427543,2.85498634912074
-1,NaN,NaN,906.439543,2.9632851947099
-1,NaN,NaN,906.461541,2.96843610703945
1,1016.391,701.3035,906.479544,3.00776422955096
1,956.5174,661.5334,906.491544,3.05204722099006
1,894.9529,619.9315,906.505528,3.04301967844367
1,833.1048,577.5479,906.530574,3.10273864306509
1,770.8444,534.9843,906.538529,3.16092278808355
1,738.7288,511.5201,906.554559,3.17890010774136
1,737.7292,507.9249,906.574566,3.18274949677289
1,736.8585,505.8109,906.588545,3.16494633443654
1,736.731,505.5154,906.602549,3.1491513364017
1,736.5359,505.7101,906.622559,3.15776583738625
1,735.156,506.0513,906.636551,3.16557730548084
1,733.6371,506.3772,906.652551,3.15421400591731
1,731.597,506.0248,906.670552,3.15288477577269
1,729.5444,505.4834,906.684552,3.13406554050744
1,727.3558,504.6709,906.700552,3.11625679023564
1,725.2759,503.8938,906.720538,3.1082930509001
1,723.6301,503.6575,906.732554,3.06901428848505
1,722.4599,503.5025,906.748538,3.05257085710764
1,721.9749,503.3005,906.76454,3.03438236005604
1,721.673,502.6191,906.780569,3.01188672892749
1,721.3851,502.0068,906.798557,3.01354797556996
1,721.1303,501.636,906.814541,2.99929524771869
1,720.829,501.144,906.832559,2.99499835819006
1,720.5298,500.626,906.846559,2.98877572640777
1,719.3412,501.1053,906.864544,2.99004395492375
1,718.4927,500.9398,906.880559,2.97862431034446
1,721.5096,504.1883,906.894562,2.97189876437187
-1,NaN,NaN,906.908563,0
-1,NaN,NaN,906.928565,0
-1,NaN,NaN,906.942563,0
1,785.5893,444.9079,906.962548,2.90097203105688
1,843.1546,390.4224,906.980565,2.81852204352617
1,880.7685,346.1446,906.994564,2.81484518200159
1,917.8497,308.4854,907.010566,2.78032338246703
1,952.5856,273.6644,907.030569,2.83343205228448
1,986.0117,241.8101,907.040589,2.79719685204327
1,1013.866,210.3161,907.05657,2.81089870259166
1,1013.247,203.8444,907.078555,2.82058957964182
1,1001.072,219.4002,907.090571,2.78959609568119
1,1000.712,227.7598,907.106571,2.80979555100203
1,999.6871,232.4364,907.12859,2.80665326863527
1,999.3372,234.717,907.140573,2.78998841531575
1,999.334,235.9374,907.154573,2.79616378247738
1,999.5668,236.7772,907.176559,2.78640072792768
1,999.8451,236.9764,907.186576,2.75544403120875
1,1000.147,237.1266,907.20257,2.78329686261714
1,1000.314,236.9931,907.22256,2.76402849704027
1,1000.476,236.6797,907.236577,2.75677046738565
1,1000.539,236.1585,907.250574,2.79255560599267
1,1000.749,235.3675,907.274175,2.76830024085939
1,1001.112,234.5508,907.28558,2.75853578932583
1,1001.396,234.0262,907.299581,2.72962357848883
1,1001.546,233.9938,907.325568,2.70315702073276
1,1001.366,234.959,907.335564,2.68462882377207
1,1000.536,236.8169,907.349585,2.66384868882596
1,999.4918,242.109,907.367567,2.72145005874336
1,996.736,254.2384,907.383584,2.70363502204418
1,995.3902,281.7381,907.397585,2.75131245143712
1,992.9997,318.9517,907.421607,2.8014665003866
1,993.7811,373.7907,907.433603,2.80537200160325
1,995.2561,434.3311,907.447589,2.85743526183069
1,998.4896,500.668,907.463581,2.86785420030355
1,1002.078,571.2429,907.48359,2.84674181602895
1,1006.158,640.0145,907.49559,2.88597121834755
1,1011.531,698.295,907.511594,2.86613963544369
-1,NaN,NaN,907.531574,2.91190017014742
-1,NaN,NaN,907.543591,2.92374356649816
-1,NaN,NaN,907.559594,2.99335573799908
-1,NaN,NaN,907.581577,3.04649001918733
-1,NaN,NaN,907.591594,3.10183432884514
-1,NaN,NaN,907.607612,0
-1,NaN,NaN,907.629579,0
-1,NaN,NaN,907.641596,0
-1,NaN,NaN,907.657595,0
-1,NaN,NaN,907.679581,0
-1,NaN,NaN,907.689581,0
-1,NaN,NaN,907.707599,0
-1,NaN,NaN,907.729584,0
-1,NaN,NaN,907.739583,0
-1,NaN,NaN,907.755601,0
-1,NaN,NaN,907.775588,0
-1,NaN,NaN,907.789603,0
-1,NaN,NaN,907.801602,0
-1,NaN,NaN,907.823587,0
-1,NaN,NaN,907.835599,0
-1,NaN,NaN,907.851588,0
-1,NaN,NaN,907.870919,0
-1,NaN,NaN,907.884604,0
-1,NaN,NaN,907.900608,0
-1,NaN,NaN,907.916609,0
-1,NaN,NaN,907.932592,0
-1,NaN,NaN,907.950609,0
-1,NaN,NaN,907.964602,0
