Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,807.7628,461.5727,1096.129983,3.0558230355382
1,807.6461,460.9107,1096.139998,3.05045931600034
1,807.4142,460.2007,1096.158002,3.05121927522123
1,807.2325,459.5462,1096.17802,3.05506098084152
1,806.7576,458.8665,1096.189986,3.03596653975546
1,806.5221,457.9883,1096.206003,3.02686868235469
1,806.0891,457.1352,1096.229003,3.02130496129394
1,806.2988,455.7809,1096.239011,3.02781816571951
1,807.4209,454.7635,1096.254989,3.04643274284899
1,810.9194,452.5645,1096.27501,3.02376877516508
-1,NaN,NaN,1096.290991,0
1,827.446,439.363,1096.30501,3.05608590133488
1,843.8176,423.4345,1096.324994,3.0182299669832
1,865.3945,397.1381,1096.334994,3.17974970676005
1,890.8976,368.9289,1096.353009,3.11180739663541
1,911.8157,344.2869,1096.371001,2.99726403318346
1,931.4119,323.2896,1096.386997,2.94224172830582
1,947.1486,305.5648,1096.400996,2.89877969771624
1,961.3606,288.6723,1096.421019,2.84930737689137
1,968.6729,282.0614,1096.435,2.88548041135073
1,965.2021,291.3081,1096.448999,2.87709850817919
1,960.1153,303.9877,1096.465017,2.89580971002579
1,957.202,313.1349,1096.483003,2.9212418012321
1,954.0856,319.5751,1096.499,2.90802214294672
1,951.8747,323.7992,1096.513003,2.90516065433621
1,950.4821,326.1559,1096.533004,2.89701716974378
1,949.0586,327.536,1096.547004,2.90265190415084
1,948.5269,327.1648,1096.563015,2.93328519910574
1,948.168,326.4036,1096.581007,2.94641102664173
1,948.1545,325.0936,1096.595022,2.95650959014893
1,948.3698,323.5423,1096.613008,2.9658037237823
1,948.4006,322.1853,1096.631027,2.97587411478162
1,948.7302,320.8798,1096.645009,2.99203977920115
1,948.649,320.7679,1096.661027,2.98194005154073
1,948.4117,321.337,1096.679012,2.99796648323536
1,948.074,322.302,1096.691012,2.99135129898787
1,947.5561,323.5475,1096.709028,2.99156410619617
1,947.3389,324.5652,1096.729016,3.01243225112557
1,947.4681,325.1041,1096.741016,3.00744315609336
1,947.8005,325.5079,1096.759014,3.02445772103965
1,948.1093,325.8312,1096.779034,3.03978542797267
1,948.3442,325.7251,1096.791017,3.04836523719132
1,948.4153,325.9891,1096.807036,3.07390373200178
1,948.6157,326.0014,1096.82702,3.06205218657851
1,948.8561,326.091,1096.839026,3.03912768140435
1,949.1042,325.8396,1096.855037,2.99715576693416
1,949.3612,325.3127,1096.87304,2.98665626905859
1,949.4252,325.1963,1096.889024,2.96997488476336
1,950.0031,323.801,1096.90304,2.96573154628277
1,950.518,322.5392,1096.921025,2.95472703874111
1,950.9296,320.9911,1096.937025,2.9660074505955
1,949.1661,321.5722,1096.951042,2.95314472168684
1,943.9676,328.5388,1096.971027,2.99646914936602
1,934.9385,340.1981,1096.987028,3.05359624326229
1,923.8198,360.3623,1097.001026,3.05683771148324
1,910.2073,381.7434,1097.022076,3.08319297619164
1,897.5981,406.4572,1097.036041,3.07005853392184
1,883.9958,430.563,1097.050049,3.02558764815331
1,870.2242,455.2267,1097.064043,3.02256923168898
1,858.3547,478.2802,1097.084038,3.0261913780123
1,852.0042,492.5301,1097.09805,3.04061640053988
1,851.1141,497.2697,1097.11405,3.05963354185224
1,851.184,497.1207,1097.130036,3.05484142154455
1,851.1146,495.9317,1097.146065,3.06603056378663
1,851.7512,495.7038,1097.162035,3.0699735507369
1,852.1696,494.8486,1097.180068,3.0932102818042
1,851.9017,494.008,1097.196049,3.08624235913157
1,849.1635,494.326,1097.212058,3.04694077931345
1,845.8985,494.3446,1097.228052,3.02001577802002
1,839.1862,495.1446,1097.244041,3.04530514404178
1,832.5251,495.9046,1097.26006,3.02817882038653
1,824.9656,496.4892,1097.278066,3.04580084048212
1,817.3618,497.2535,1097.294042,3.04641551338136
1,810.0982,498.2254,1097.310061,3.04083595983684
1,803.8689,499.7891,1097.332056,3.05204722099006
1,800.6258,501.5746,1097.342044,3.01917991600931
1,798.9954,503.2967,1097.358046,3.01283900626004
1,797.8042,504.5161,1097.376064,2.97369807958603
1,797.3132,505.5693,1097.392049,2.96914880163968
1,796.9261,506.6106,1097.406064,2.97630834393203
1,796.6223,507.3353,1097.426067,2.98373401165009
1,796.6752,507.2171,1097.438049,3.0204220674932
1,797.127,506.2859,1097.454068,3.01103759557009
1,797.7994,505.1017,1097.47407,3.01157799549401
1,798.4649,504.1987,1097.490052,3.01829027011991
1,799.04,503.7354,1097.504071,3.02912760525942
1,799.2386,503.6186,1097.522106,3.05586587637663
1,799.1407,503.7442,1097.536056,3.07979434728622
1,798.779,503.6306,1097.552073,3.06603801436722
1,797.8523,503.7925,1097.572088,3.07947327382863
1,796.5198,504.1642,1097.58606,3.05699859745801
1,795.0444,504.9424,1097.602076,3.02390195429325
1,793.8099,505.9995,1097.62006,3.04675125516951
1,793.0549,506.8758,1097.632082,3.03431879729033
1,792.9597,507.3015,1097.650078,3.0554945115
1,793.091,507.4042,1097.666063,3.08153918012977
1,793.5117,506.7044,1097.682087,3.0742313247174
1,794.0793,505.5874,1097.698063,3.04565415717661
1,800.278,500.6295,1097.714076,3.0432865023613
1,807.1157,492.1581,1097.731084,3.04722250439227
1,820.1964,479.5542,1097.749077,3.09255719184875
1,833.386,475.7106,1097.763066,3.09004681184888
-1,NaN,NaN,1097.779084,0
1,852.7847,447.5867,1097.797068,3.18580213934183
1,872.8513,435.0633,1097.813073,3.12657956965268
1,895.8163,399.809,1097.829087,3.10855312272906
1,919.3568,371.1292,1097.845072,3.03239934146404
1,934.6288,346.6935,1097.861089,3.00845829769969
1,944.7416,330.2738,1097.879089,2.96434597112238
1,952.6729,319.0914,1097.895073,2.95942020602524
1,959.3173,298.7468,1097.909106,2.95369932428002
1,961.0259,289.4485,1097.927092,2.95193400233984
1,957.3414,298.3144,1097.943076,2.95792892575264
1,954.8444,305.1389,1097.959075,2.92749796062708
1,953.7416,310.2686,1097.979079,2.8950038831681
1,952.5383,314.0478,1097.993095,2.89338571019471
1,951.8489,316.7105,1098.009098,2.88627226836979
1,951.7299,318.2671,1098.027097,2.89192120544612
1,951.9688,319.5586,1098.039083,2.90303560905159
1,952.23,320.6436,1098.055081,2.88372277282178
1,952.5706,321.8265,1098.073113,2.88197305053473
1,953.0729,321.6483,1098.089101,2.88417050614953
1,953.4904,320.6225,1098.105084,2.88496888242662
1,953.9888,319.2247,1098.124086,2.88683734834194
1,954.582,317.7717,1098.138086,2.87336739711463
1,954.7865,317.5047,1098.154136,2.88896914571524
1,954.8082,318.4286,1098.172113,2.90279765613377
1,954.7236,319.4026,1098.18611,2.91824480518699
1,953.5609,320.4002,1098.202107,2.93393596075475
1,946.1145,323.449,1098.220091,2.90000555105507
1,934.4577,329.2498,1098.234105,2.92776105925441
-1,NaN,NaN,1098.251094,0
-1,NaN,NaN,1098.265108,0
1,855.4751,355.0145,1098.28311,2.90137017145753
1,826.4934,370.3254,1098.299097,2.93851038441062
1,795.3978,385.6398,1098.315124,2.92793521657586
1,767.0793,406.9595,1098.333112,2.8954625595361
1,744.933,427.4473,1098.350097,2.91961152106524
1,734.1003,442.4751,1098.364096,2.90240999311209
1,731.4991,454.8304,1098.380117,2.91198072955012
1,733.7845,466.5289,1098.398098,2.90540372952819
1,735.519,478.3773,1098.414118,2.92689073830843
1,735.3644,485.7379,1098.428099,2.96390568837523
1,734.9388,486.2495,1098.444102,2.9668107163161
1,735.6106,486.7269,1098.46212,2.94867623597384
1,736.1231,487.3053,1098.478121,2.94318469241261
1,737.1017,487.5227,1098.494146,2.92630400508642
1,738.1955,487.7277,1098.510104,2.93394597247243
1,738.7303,487.6795,1098.530122,2.92585883289576
1,738.3187,488.3552,1098.542107,2.94613558799028
1,736.8978,489.449,1098.560166,2.93654762208462
1,734.9486,491.4017,1098.576113,2.93714040890336
1,732.6187,493.9128,1098.592128,2.95703858137131
1,730.2715,496.5003,1098.608158,2.94728227891028
1,728.4341,499.2454,1098.62817,2.94994842261076
1,726.8436,501.6276,1098.640145,2.96202092431486
1,725.7905,503.7507,1098.656114,2.97450972720981
1,725.3406,505.6545,1098.674143,2.9927627183497
1,725.5267,507.0957,1098.690134,2.98937992192805
1,725.7526,508.4822,1098.704114,2.98336194828153
1,726.1087,509.5361,1098.724145,2.99479975365102
1,726.3568,510.0512,1098.736116,3.00167454406619
1,726.5268,510.1664,1098.754118,3.03972489200532
1,726.5179,510.4623,1098.772159,3.06948949582875
1,727.6987,510.0051,1098.786136,3.06058814749122
1,726.8373,509.4919,1098.80212,3.06441378779709
1,728.6255,508.8886,1098.822123,3.04862833581865
1,727.8502,508.0239,1098.834139,3.05298482999206
1,729.0376,507.7001,1098.850139,3.05035221390426
1,729.5182,507.7589,1098.870124,3.03325545974076
1,731.9678,508.0501,1098.882141,3.03859612904489
1,734.0701,508.1556,1098.900136,2.99500278197229
1,740.298,507.628,1098.91698,2.98507348634303
-1,NaN,NaN,1098.930127,0
1,752.5012,513.184,1098.948142,2.96579767018557
1,767.691,510.7404,1098.964129,2.91998940519989
1,789.5959,512.3624,1098.980136,2.76655866764486
1,814.5939,491.1192,1098.998138,3.14881303347647
1,842.1409,471.1071,1099.014131,3.08822141960263
1,868.3352,435.8083,1099.030158,3.08472872711718
1,893.3583,405.3897,1099.046133,3.01735033281147
1,913.5554,376.3824,1099.062144,2.99348635599017
1,925.5321,345.116,1099.078132,2.97976448200643
1,932.0505,316.1701,1099.096136,2.98898504115641
1,936.4879,294.7237,1099.110154,2.97361495904624
1,936.2267,288.4591,1099.128135,2.98033631406724
1,932.9637,294.0388,1099.142137,2.97708599828184
1,929.8438,299.0513,1099.160136,2.9935953207314
1,928.0402,303.236,1099.176139,2.99699697643518
1,926.5007,305.5223,1099.192157,2.98185995779932
1,925.6093,307.3392,1099.210144,2.96742771752179
1,925.4681,308.7422,1099.228156,2.94158956967294
1,925.4939,310.2411,1099.240159,2.9134345240891
1,925.6418,311.771,1099.256146,2.93147913180292
1,926.2141,312.8253,1099.274143,2.92226625606418
1,926.7332,313.443,1099.288143,2.90641002357006
1,927.2201,313.4189,1099.306146,2.9201724100858
1,927.4155,312.6941,1099.326163,2.9079404193908
1,927.2665,311.6885,1099.336181,2.93099298141897
1,927.2939,310.5315,1099.35517,2.93601606972516
1,927.2998,309.3113,1099.373169,2.95797106809914
1,927.5284,308.3928,1099.387185,2.96609313227236
1,927.9707,307.4458,1099.405165,2.97310622408986
1,928.3316,306.912,1099.423181,2.97457980923355
1,928.8251,306.7619,1099.433151,2.99545587040484
1,929.4069,307.3929,1099.452174,3.00233578309417
1,928.0195,310.2704,1099.466154,3.0291210860014
1,927.7778,316.7007,1099.482166,3.07090929709375
1,923.16,330.6061,1099.500156,3.08181368745863
1,918.3406,349.7895,1099.516157,3.0795126222074
1,912.7695,374.2588,1099.532175,3.08826053515077
1,904.7925,400.3126,1099.548177,3.07103618979454
1,898.2666,427.1144,1099.564164,3.02789523266256
1,890.3704,453.6091,1099.582179,2.9817670583725
1,884.2277,478.3451,1099.596159,2.95922649092972
1,879.1423,497.4781,1099.614165,2.95979436486959
1,875.4211,507.2509,1099.630179,2.97164311632514
1,876.062,508.3829,1099.646194,3.00881383009255
1,876.2019,507.6825,1099.663189,3.03006847389042
1,875.3293,507.7094,1099.679164,3.02187749184668
1,875.3309,508.1136,1099.695183,3.03133740089834
1,875.1043,508.2497,1099.713167,3.04224039427936
1,875.1156,508.3187,1099.727182,3.0358238145709
1,875.4039,508.1669,1099.743167,3.02532967180014
1,876.0563,507.962,1099.761169,3.02105583250523
1,876.7956,507.881,1099.777184,3.02248192019761
1,877.5591,507.756,1099.793193,3.02333221770823
1,878.2061,507.3589,1099.809181,3.05928941816092
1,878.8169,506.4985,1099.829187,3.07060172781348
1,878.9343,505.8482,1099.83919,3.09037207625806
1,878.6174,505.2375,1099.859175,3.09185567311943
1,878.2956,504.8394,1099.875193,3.08901653625071
1,877.84,504.3765,1099.889175,3.08835110627115
1,877.9208,503.6558,1099.905176,3.12564871273935
1,878.2752,503.165,1099.925196,3.13853519037366
1,879.105,502.7841,1099.937177,3.15190083347261
1,880.0211,502.584,1099.955179,3.16484342329204
1,880.3441,503.1728,1099.97518,3.12985153868794
1,880.3472,503.9676,1099.987181,3.14180692657828
1,879.2311,505.6052,1100.0032,3.17233032546937
1,878.1765,507.4831,1100.023183,3.18003981374204
1,877.1746,509.589,1100.035199,3.20847029797733
1,876.134,511.9401,1100.051201,3.19227646104991
1,875.593,513.6826,1100.067187,3.17980349063873
1,874.7236,515.2027,1100.083203,3.22251091711223
1,875.0394,515.6005,1100.099184,3.1996879260987
1,876.2239,510.8034,1100.117977,3.2050262670964
-1,NaN,NaN,1100.131187,0
1,877.7872,512.1504,1100.149188,3.15448641777039
1,883.8647,494.3974,1100.169209,3.17848427221179
1,892.2841,479.2669,1100.181189,3.10594378970563
1,901.431,450.9774,1100.197205,3.11310682445765
1,914.3904,420.4314,1100.216007,3.05498880334198
1,923.9662,393.0909,1100.232209,3.0562428291887
1,934.1399,368.5849,1100.24621,3.05672595277429
1,942.4878,349.712,1100.264214,3.04349139332771
1,949.6337,329.4496,1100.280213,3.04264994338155
1,953.6285,315.2062,1100.296196,3.03423753939569
1,951.2579,317.4565,1100.312214,3.03349224850535
1,948.4919,322.3784,1100.330215,3.0163717456162
1,947.2509,325.4393,1100.342198,3.04805673658848
1,945.864,326.2057,1100.3622,3.060357645154
1,945.7288,324.9967,1100.37922,3.06253135204315
1,945.6085,323.7219,1100.393219,3.07379895821214
1,945.2778,323.0171,1100.409221,3.05094011127949
1,944.8003,322.9058,1100.429221,3.02423001267016
1,944.2785,323.7538,1100.44122,3.01576545462012
1,943.7698,324.6989,1100.457211,3.00506013445556
1,943.4538,325.0997,1100.477261,3.00347246229649
1,943.3157,325.0866,1100.489268,3.01713729277253
1,943.163,324.686,1100.505223,3.03149363026023
1,943.3174,323.9548,1100.526244,3.03318025544286
1,943.2999,322.9668,1100.536207,3.03171621635556
1,943.1118,322.4485,1100.554226,3.01765603944659
1,942.593,321.927,1100.574211,3.00493859685957
1,941.518,321.9528,1100.586229,3.02497763186693
1,940.3912,322.3155,1100.602228,3.02494550123811
1,939.1266,322.5593,1100.624216,3.03788972087204
1,937.8616,322.6671,1100.63623,3.05112102068961
1,936.5886,322.5553,1100.650232,3.03365034051239
1,935.4163,321.9654,1100.668215,3.01178614608943
1,934.4609,320.7669,1100.684214,3.00938449800015
1,933.7896,319.4423,1100.700215,2.99342209473252
1,933.156,318.5901,1100.718219,2.99898581579328
1,932.2836,317.9662,1100.732217,3.06566571816802
1,926.015,320.9577,1100.748224,3.05332336574793
-1,NaN,NaN,1100.764232,0
-1,NaN,NaN,1100.778223,0
-1,NaN,NaN,1100.796238,0
1,896.9637,335.1958,1100.816226,3.11733363196254
1,876.347,347.5526,1100.830234,3.06226569227874
1,848.8066,366.5508,1100.846223,3.04843345656991
1,823.9509,387.5908,1100.864232,2.98850936815143
1,797.1797,407.5294,1100.882245,3.02823097445071
1,771.0903,429.3805,1100.896242,3.03367455489933
1,750.9136,448.5932,1100.912249,3.03731509484351
1,739.9871,465.5256,1100.932245,3.04616312496364
1,737.8563,476.0766,1100.94424,3.00497841089964
1,739.3307,477.6414,1100.960247,3.0074764508754
1,739.778,479.7066,1100.980232,3.0224344227463
1,740.9124,482.019,1100.992255,3.03298025391996
