Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,899.2958,299.3098,519.30412,3.89583862852305
1,912.3812,247.2961,519.326118,3.90000978950411
1,925.763,202.6257,519.336101,3.87011258862913
1,936.947,162.1943,519.35212,3.80805984605104
1,947.5121,125.7364,519.372105,3.78011038992554
1,952.1956,110.0217,519.384121,3.75857052858919
1,947.2751,120.1122,519.400105,3.74298356473446
1,942.5969,135.4553,519.420124,3.7191694136709
1,941.3969,146.6168,519.432108,3.71165759861469
1,940.0427,155.7932,519.448107,3.70283983647823
1,939.3349,163.1044,519.464123,3.72044311370701
1,938.4896,167.9234,519.480108,3.74976731836796
1,938.1301,170.5958,519.49611,3.77115921583027
1,937.9557,170.8008,519.514133,3.80842899903655
1,938.0526,169.6517,519.530113,3.78995237406343
1,938.2454,166.3896,519.544112,3.79474309738725
1,938.4006,162.7416,519.562116,3.79295088350773
1,938.5449,159.2729,519.580116,3.77872597891837
1,938.767,156.2089,519.594115,3.77974146977067
1,939.0013,154.5395,519.610127,3.79571935627609
1,939.0591,154.2965,519.628116,3.79486242309213
1,939.0644,155.3222,519.642118,3.81824560463429
1,939.0143,157.3228,519.658119,3.84451972786337
1,939.2109,159.2411,519.678124,3.86662955861539
1,939.5524,161.0926,519.690135,3.8842341164127
1,939.9442,162.4353,519.706121,3.91315273009241
1,940.1921,163.3067,519.728123,3.94823588430882
1,940.129,164.1139,519.740123,3.96368862129748
1,939.9977,164.417,519.756122,4.00830758735538
1,939.9013,163.9657,519.77413,4.04028862249106
1,939.8507,163.1616,519.788124,4.0670468006283
1,939.8831,161.9612,519.804125,4.08534030430019
1,940.061,160.0923,519.822204,4.12975996732712
1,940.2656,158.3601,519.838138,4.12355549633503
1,940.6487,156.5748,519.852139,4.13159979507327
1,940.9619,155.2663,519.872153,4.14720876142383
1,939.6056,156.6149,519.886129,4.16823150590062
1,939.2027,156.7467,519.902131,4.18744096532464
1,936.7715,160.3061,519.924134,4.23164246603847
1,935.8169,160.5343,519.934132,4.25200373865664
1,934.465,162.699,519.950149,4.27431659772992
1,933.6368,163.1468,519.970217,4.2933898512274
1,931.7281,164.2621,519.984135,4.29071066901088
1,930.6617,164.2396,519.998136,4.31762612424791
1,929.9304,165.1707,520.018189,4.30944561958313
1,931.4573,162.2002,520.032153,4.32322733104229
1,931.3138,162.3482,520.048155,4.31683589704335
1,932.3766,159.5355,520.06614,4.33715688996017
1,932.899,157.9672,520.082143,4.33067046105862
1,933.5837,156.8151,520.098141,4.30267304182053
1,934.6119,155.6291,520.116142,4.31214948184788
1,935.6992,155.6091,520.132143,4.30574174970388
1,936.2305,154.561,520.14616,4.31008008308709
1,936.058,154.9465,520.166147,4.28933743387461
1,935.5506,157.6246,520.180146,4.29493491537869
1,934.7983,160.3769,520.194147,4.27135662175715
1,934.2371,162.7884,520.210148,4.27571032196283
1,933.7593,164.1095,520.226204,4.29241778329015
1,933.2407,165.0563,520.243178,4.28568292409182
1,932.9542,165.3823,520.259165,4.2882994748652
1,932.3608,165.284,520.279153,4.32232697494328
1,932.0016,164.4005,520.291174,4.36007557436824
1,931.3314,162.6707,520.307151,4.39338316209614
1,930.596,160.9734,520.329153,4.39851498231292
1,930.2311,158.3614,520.341155,4.41362429410219
1,929.9102,156.7224,520.357166,4.3992823921144
1,930.4541,154.6179,520.375173,4.37197741121054
1,931.2433,152.8816,520.391156,4.3738589156419
1,932.4988,152.7952,520.405156,4.34231176041067
1,933.7605,153.7697,520.429167,4.36635897494853
1,935.0482,156.744,520.439159,4.35395422391593
1,936.4154,159.249,520.455176,4.35002148151398
1,937.7145,161.5777,520.47119,4.36079781502485
1,938.8911,163.8522,520.487163,4.35011507943273
1,939.8846,164.9747,520.503179,4.35964833013713
1,940.5414,165.5233,520.523177,4.37866034917533
1,940.9513,164.9465,520.535163,4.36262879520655
1,941.3322,163.7478,520.551181,4.34698932804167
1,941.2471,162.8262,520.571178,4.36146184802055
1,941.3309,161.351,520.585167,4.36622928828001
1,941.0347,160.082,520.601166,4.37293783761561
1,940.844,157.8417,520.619201,4.39980393275619
1,940.6335,156.1024,520.633169,4.38889465294778
1,940.4275,154.1144,520.649169,4.39388770610094
1,939.9319,153.1467,520.669197,4.39822115004063
1,939.3374,152.58,520.68121,4.3894937261939
1,938.7651,152.0155,520.697179,4.38114046119154
1,938.3962,152.2342,520.715173,4.38612001016736
1,938.3862,153.1261,520.731186,4.37195575796068
1,938.4993,154.5476,520.747175,4.3763448484242
1,938.4996,156.5545,520.765175,4.36125416308641
1,938.3481,158.3234,520.779175,4.35034115798771
1,938.2156,159.1627,520.795176,4.38949558883905
1,937.8776,160.6967,520.813233,4.38507436774671
1,937.8906,160.8179,520.82719,4.39637922681868
1,937.4923,161.7568,520.843178,4.41522942855954
1,936.1758,164.6854,520.859192,4.41839196719229
1,935.9289,163.7672,520.87518,4.42188559100032
1,934.1388,167.4276,520.891188,4.40801260992885
1,934.7604,166.2123,520.907208,4.39081317745149
1,935.0393,167.7733,520.925183,4.38863597810268
1,935.7372,169.3508,520.94119,4.36478643678129
1,936.5706,170.0557,520.957202,4.3624450918287
1,936.2437,172.2395,520.975185,4.35098889283836
1,937.0529,171.7057,520.989195,4.35038097202778
1,937.6667,171.2963,521.005204,4.37879236415029
1,938.1096,171.1451,521.023195,4.3738002423197
1,938.5142,168.8698,521.039192,4.36919974163175
1,938.1027,167.8483,521.05319,4.35045943595469
1,938.0006,166.6284,521.073211,4.34732437133789
1,938.4288,165.2984,521.087196,4.36414079740644
1,939,164.2321,521.103192,4.37431642785668
1,939.5425,162.6398,521.123194,4.41244849935174
1,940.2106,160.0321,521.135195,4.41250274889171
1,941.1535,157.4523,521.153196,4.42202901467681
1,941.0329,154.2199,521.169233,4.43708011880517
1,941.9496,151.1025,521.185222,4.41024079918861
1,942.0396,148.2069,521.201197,4.39781532622874
1,942.3309,145.7281,521.221237,4.39340877346694
1,942.6162,144.3456,521.233211,4.38910769298673
1,942.0428,145.6898,521.249203,4.40303725190461
1,941.9886,146.4457,521.267204,4.43399301730096
1,939.8349,150.6463,521.281232,4.48289187625051
1,938.1473,152.3087,521.297216,4.48201480321586
1,936.9198,152.931,521.317242,4.50587761588395
1,935.3854,152.5406,521.33122,4.4764643535018
1,933.9578,150.7894,521.347206,4.44983900524676
1,932.5957,149.6722,521.361207,4.41930792294443
1,932.4316,147.4195,521.379216,4.39136195927858
1,932.6707,146.7618,521.395208,4.40743612125516
1,933.0236,148.2893,521.411221,4.42162086255848
1,933.439,149.5958,521.427208,4.43058763630688
1,932.7099,151.7714,521.44521,4.45521483197808
1,933.0531,153.2,521.459214,4.46171103976667
1,930.9955,155.1594,521.47721,4.46683703921735
1,931.124,154.886,521.491212,4.44138748571277
1,929.8728,153.9257,521.507211,4.43640141747892
1,929.1414,152.8245,521.527229,4.43072081543505
1,928.2593,151.8309,521.543225,4.4275214895606
1,927.2592,151.1883,521.557244,4.45921439677477
1,927.9956,150.4532,521.573231,4.49151918292046
1,928.825,150.1488,521.591216,4.49873320758343
1,929.2103,150.3153,521.605217,4.51186299324036
1,929.6951,149.8004,521.625234,4.52190008945763
1,929.2257,149.8477,521.63922,4.52705915085971
1,928.8909,149.3959,521.655239,4.53480333089828
1,927.5787,149.8881,521.673221,4.48632636107504
1,926.9664,149.4608,521.68725,4.47312439791858
1,924.3885,151.8912,521.703231,4.44711488671601
1,923.8043,152.5417,521.723224,4.4223100412637
1,921.2411,156.0032,521.735249,4.41613979637623
1,920.8659,158.5193,521.753224,4.40385332331061
1,919.3641,162.1144,521.771242,4.43654390983284
1,918.9515,165.2734,521.785239,4.44561755284667
1,918.8699,167.5435,521.801227,4.43112314678729
1,918.7266,169.1263,521.821246,4.45791333913803
1,919.0343,169.9571,521.83323,4.47307829745114
1,919.7854,168.8682,521.851231,4.50720777735114
1,920.7092,166.7611,521.867292,4.53577446751297
1,921.7065,163.7934,521.881231,4.53290343284607
1,922.231,161.7509,521.899249,4.51437523588538
1,923.0117,160.2502,521.917252,4.49828221462667
1,923.5392,159.0759,521.929233,4.49596252292395
1,924.0366,157.748,521.947265,4.52188239432871
1,924.0829,156.1097,521.963236,4.54493751749396
1,923.8348,154.4785,521.979254,4.55038202926517
1,923.2098,152.5274,521.995238,4.59158094599843
1,922.3295,151.4162,522.011257,4.57537197507918
1,921.7689,149.0631,522.02725,4.61162463761866
1,921.207,146.4669,522.043289,4.6147033572197
1,920.86,144.2818,522.061241,4.58959117531776
1,920.5461,143.0468,522.077261,4.56271832808852
1,920.1206,143.9579,522.095244,4.50815563090146
1,919.6987,146.2797,522.111244,4.47364710271358
1,918.2416,150.4537,522.125243,4.46150056086481
1,917.6158,154.5813,522.141249,4.48175589554012
1,915.818,160.1592,522.157247,4.48972545564175
1,915.3744,162.7082,522.173248,4.47855168022215
1,915.2237,167.1157,522.189248,4.48008789680898
1,915.2822,167.7653,522.207251,4.49067633599043
1,914.6861,170.1439,522.225248,4.47689043357968
1,915.1047,170.015,522.23725,4.46596625261009
1,916.2318,170.9116,522.255252,4.44329134188592
1,918.013,171.161,522.273274,4.4050388969481
1,919.1347,171.9059,522.287261,4.42293146625161
1,917.5906,181.1802,522.305253,4.41312347538769
-1,NaN,NaN,522.321273,-1
-1,NaN,NaN,522.333254,-1
-1,NaN,NaN,522.351255,-1
1,916.3164,184.7296,522.375288,4.46062488481402
1,913.6379,192.6761,522.387285,4.50728926807642
1,913.7584,191.2613,522.405259,4.59001515991986
1,914.5077,189.458,522.42526,4.51464694924653
1,913.6147,186.5342,522.435289,4.51128580607474
1,912.5181,184.0041,522.453261,4.48670564219356
1,911.7142,181.7533,522.471261,4.45744185708463
1,912.5217,173.4979,522.483278,4.44396631792188
1,913.441,166.0724,522.499264,4.42970381118357
1,912.3495,167.7543,522.519303,4.4369965326041
1,910.6174,172.6594,522.531265,4.44431067444384
1,907.9465,179.5409,522.547298,4.42792591638863
1,906.5653,182.0247,522.56734,4.42766677588224
1,904.2944,185.769,522.579283,4.42078453488648
1,904.8024,185.2137,522.595267,4.44025173783302
1,904.5554,185.2623,522.615293,4.48078499175608
1,905.6089,184.0928,522.629297,4.47869673371315
1,906.4175,182.5411,522.643295,4.4975180644542
1,907.081,180.9048,522.659274,4.46772552095354
1,908.4092,177.8668,522.677274,4.43923752754927
1,909.1901,175.5185,522.693287,4.44540241733193
1,907.7956,176.685,522.709276,4.43282234482467
1,907.476,176.0965,522.727275,4.4369122479111
1,904.3951,180.2771,522.743275,4.46313270367682
1,904.3342,180.2209,522.759277,4.45606419816613
1,888.7429,194.4152,522.775307,4.44492395035923
1,887.8447,194.7896,522.789277,4.65572951361537
1,873.117,208.2513,522.807278,4.44629415869713
1,872.6591,207.4335,522.825305,4.44116326980293
1,874.8353,205.3669,522.839298,4.50679054483771
1,875.9153,202.3085,522.85728,4.48055169545114
1,876.658,198.4864,522.875316,4.4736796990037
1,876.5978,195.3385,522.8893,4.47520753368735
1,890.765,181.6695,522.903295,4.46859421208501
1,905.6148,167.5108,522.924286,4.50366898439825
1,906.5701,163.608,522.936302,4.52283932827413
1,907.0306,160.4633,522.952305,4.49510826729238
1,906.8022,159.8305,522.974298,4.47553396224976
1,906.6081,159.8592,522.986289,4.44276840426028
1,906.7604,160.4941,523.002304,4.42954571917653
1,907.3207,161.3627,523.024291,4.44015813991427
1,907.2112,164.0805,523.034301,4.47091436944902
1,907.7991,163.4763,523.050308,4.5664431527257
1,907.609,165.8969,523.07231,4.5640436001122
1,908.2512,163.1316,523.08231,4.54608211293817
1,908.6913,160.3983,523.098294,4.55183745361865
1,909.675,154.9391,523.122303,4.51308279298246
1,912.1621,153.5882,523.132295,4.48759505525231
1,911.9211,150.1585,523.146346,4.45325439795852
1,913.0767,150.4622,523.166298,4.4621042907238
1,912.6024,149.654,523.180298,4.41357702948153
1,910.4767,152.319,523.196298,4.41880710422993
1,910.1666,155.3883,523.212304,4.43069054745138
1,908.4068,161.1186,523.228336,4.43815113976598
1,909.0805,161.5202,523.244305,4.47989604435861
1,905.3983,161.6498,523.262304,4.47646575048566
1,904.189,156.0528,523.278303,4.43888059817255
1,904.1465,154.8019,523.294322,4.43251221440732
1,905.2125,152.1339,523.312308,4.41147643141449
1,905.7895,150.1846,523.328322,4.41469624638557
1,905.6349,149.856,523.342306,4.40699816681445
1,905.6939,148.3597,523.35831,4.39465744420886
1,906.3267,147.8783,523.376321,4.38372232019901
1,906.6618,150.9719,523.390325,4.39922208897769
1,907.8434,151.1933,523.40633,4.40112478099763
1,907.5184,153.132,523.426313,4.43372642621398
1,907.8766,153.2107,523.44031,4.42092912271619
1,907.9437,153.0865,523.454324,4.43664938211441
1,908.0446,152.3299,523.476344,4.45080175995827
1,908.2017,150.3522,523.488313,4.4669471681118
1,908.2656,148.6098,523.504319,4.48148977011442
1,908.2577,146.9845,523.526339,4.47966414503753
1,908.4818,145.9493,523.536327,4.46699350140989
1,907.6974,147.9705,523.552346,4.4449670240283
1,907.9734,148.4046,523.576321,4.45016240701079
1,907.0319,151.3434,523.586342,4.47346922010183
1,907.2582,152.2137,523.600319,4.4570011086762
1,900.9229,172.6465,523.626322,4.21176292002201
-1,NaN,NaN,523.632346,-1
-1,NaN,NaN,523.648324,-1
1,900.512,174.0499,523.672324,4.49632294476032
1,894.0479,193.3229,523.684341,4.47441311553121
1,893.2953,193.207,523.69834,4.44076233543456
1,894.2144,190.3955,523.722341,4.45503485389054
1,894.9274,187.9438,523.732326,4.48192376643419
1,894.8033,187.2612,523.748342,4.47638612240553
1,894.9888,185.5053,523.768331,4.46718232706189
1,900.4228,167.7993,523.782339,4.4758275616914
1,906.762,150.1096,523.796346,4.46297600865364
1,905.6093,154.2651,523.816333,4.41531464457512
1,905.1293,157.4042,523.83033,4.43293596617877
1,902.833,162.348,523.844331,4.45656571537256
1,903.3099,163.6154,523.860333,4.46988828480244
1,902.6992,164.2338,523.878334,4.52324282377958
1,902.892,164.8011,523.892333,4.52608219347894
1,902.6153,166.0737,523.910347,4.5113293454051
1,902.9149,166.3152,523.930353,4.50406898744404
1,904.2949,164.5754,523.942337,4.52515156939626
1,905.1315,163.5236,523.960341,4.51308628544211
1,905.6691,163.7764,523.976342,4.5241282787174
1,906.1296,164.4063,523.990339,4.53820079565048
1,905.1446,167.0493,524.006357,4.54171607270837
1,905.8164,166.8185,524.026343,4.54489188268781
1,904.5118,168.7279,524.040342,4.5414506457746
1,905.2015,166.3177,524.058342,4.51913406141102
1,903.8992,167.2173,524.078344,4.5041844714433
1,903.9305,166.2027,524.090343,4.50164312496781
1,902.5516,168.5945,524.104345,4.47228155098856
1,902.3188,168.8026,524.126367,4.4644889421761
1,902.2462,169.3514,524.136358,4.48483251966536
1,903.3843,167.1765,524.154348,4.49800840578973
1,903.728,167.4324,524.176364,4.49237530119717
1,904.9573,164.8071,524.18635,4.49535599909723
1,906.0825,162.0056,524.20235,4.4901529327035
1,907.4943,158.2518,524.22437,4.47025639005005
1,908.6595,154.3227,524.234364,4.45838132873178
1,909.2975,150.744,524.250369,4.48742532171309
1,909.3956,148.6335,524.272357,4.48032864369452
1,909.3293,147.8355,524.284356,4.45982278324664
1,908.0882,148.6423,524.298373,4.45019244216383
1,908.313,147.367,524.318362,4.43479930981994
1,906.5682,148.5108,524.332358,4.42185788415372
1,907.1905,146.5493,524.346383,4.41893562674522
1,906.107,148.3705,524.364368,4.39503928646445
1,906.592,148.2032,524.380359,4.38053719699383
1,906.0288,151.2264,524.396361,4.41094441339374
1,906.312,152.3717,524.412378,4.43301070481539
1,907.4941,151.9623,524.430363,4.47803363204002
1,908.566,151.6733,524.444363,4.48594591580331
1,909.388,151.3166,524.462362,4.45518945343792
1,910.1121,150.7312,524.480365,4.41648717969656
1,910.0289,149.6768,524.494364,4.42779017612338
1,909.9985,147.4809,524.508366,4.42441087216139
1,909.2383,146.2966,524.526366,4.45233657956123
1,908.3212,145.8145,524.542382,4.44577401503921
1,907.4179,146.4285,524.558367,4.43336577154696
1,906.3207,148.6001,524.57838,4.40143444575369
1,905.0856,151.8703,524.592393,4.39056777395308
1,904.1676,154.6209,524.606371,4.3691610917449
1,902.1775,158.2419,524.624372,4.36836504377425
1,901.6006,159.6691,524.640407,4.43803751841187
1,900.5568,163.149,524.656372,4.44262707605958
1,900.3027,163.8699,524.674382,4.46641258895397
1,900.6673,165.0837,524.688378,4.46696323342621
1,901.0153,163.2662,524.704397,4.48125181719661
1,901.8322,161.3988,524.726421,4.44255443289876
1,902.6827,158.6064,524.736384,4.46301652118564
1,904.2634,156.2608,524.75238,4.43921145051718
1,906.2739,154.3713,524.77438,4.43020183593035
1,907.13,152.5696,524.786382,4.45958785712719
1,907.5872,151.5135,524.80238,4.45001688785851
1,907.8666,151.1382,524.820425,4.46900050155818
1,907.955,151.3838,524.836382,4.45558386854827
1,907.4988,153.5599,524.8504,4.4525486882776
1,907.334,154.0531,524.87042,4.43879538215697
1,906.3218,157.6599,524.884386,4.43699746392667
1,906.4484,157.2395,524.898404,4.44563501514494
1,905.3577,160.7532,524.918388,4.43058158271015
1,905.3248,161.1455,524.932404,4.46125329472125
1,904.0718,164.3157,524.948388,4.46028704755008
1,904.0713,162.7495,524.96639,4.46623889729381
1,903.5927,161.0671,524.982407,4.47931699454784
1,903.9442,158.4009,524.998391,4.45540202781558
1,903.9247,157.7549,525.014394,4.44501754827797
1,903.5041,158.2029,525.030393,4.43823938257992
1,903.0029,157.729,525.046393,4.44284291006625
1,903.0573,156.2075,525.060394,4.45587001740932
1,903.1033,155.8116,525.078426,4.44370927289128
1,902.8124,156.4168,525.094396,4.44172136485577
1,901.2709,160.1217,525.110414,4.41562361083925
1,901.0717,161.6557,525.128414,4.39625349827111
1,899.9634,164.3806,525.142399,4.42538363859057
1,900.2563,165.3648,525.158418,4.41736495122314
1,900.2446,166.3019,525.174399,4.43234946578741
1,900.7126,167.1627,525.192406,4.44530346430838
1,900.8929,168.0122,525.206417,4.46766847744584
1,901.1926,168.7641,525.224418,4.4414394069463
1,901.9896,167.5286,525.240402,4.43386984989047
1,902.5106,165.9901,525.256423,4.45128092542291
1,902.2824,165.743,525.274423,4.43666893988848
1,902.1418,164.6503,525.290406,4.470553714782
1,901.9766,164.0162,525.304422,4.47521987371147
1,901.9333,163.4832,525.324436,4.45016799494624
1,901.9343,162.9426,525.336407,4.44075162522495
1,901.9344,163.0372,525.354426,4.42264135926962
1,901.8377,162.1894,525.374409,4.4277913402766
1,901.8793,161.0045,525.386427,4.44988743402064
1,901.8704,160.0636,525.402411,4.46399883367121
1,901.8998,158.9138,525.422413,4.48094494640827
1,901.8967,159.0542,525.436414,4.47499821893871
1,901.8709,159.2913,525.450413,4.45534288883209
1,901.2056,159.6967,525.470415,4.46369173005223
1,901.7345,159.9464,525.484432,4.44789859466255
1,900.309,162.789,525.500416,4.44248295389116
1,900.7969,163.4452,525.520463,4.41608089022338
1,899.4948,168.7908,525.534418,4.38003707677126
1,898.8475,171.032,525.548419,4.40608733333647
1,896.7487,176.4297,525.566421,4.41870605573058
1,896.1223,177.8786,525.580447,4.44728345610201
1,894.6373,181.0147,525.596455,4.46906452998519
1,895.314,180.6418,525.61243,4.47015953250229
1,894.0663,182.1846,525.630426,4.4696656987071
1,895.0469,178.8753,525.646426,4.44596214219928
1,893.4396,178.653,525.662424,4.44703176617622
1,893.9046,175.4241,525.678429,4.42804489284754
1,894.2677,174.513,525.694427,4.44605178199708
1,895.3865,172.7164,525.710429,4.46437322534621
1,895.8845,171.0329,525.726428,4.47333208285272
1,896.3392,169.8044,525.74443,4.47465921752155
1,896.9771,169.6983,525.758429,4.4592721387744
1,897.9824,168.924,525.77444,4.48903278447688
1,898.1422,170.0101,525.792433,4.46146517060697
1,899.428,167.6456,525.808432,4.44213044829667
1,898.434,169.4664,525.826448,4.44631022401154
1,899.476,167.7637,525.842434,4.41464385949075
1,897.9734,170.6049,525.856434,4.38606389798224
1,898.7167,169.9094,525.874474,4.41685202531517
1,898.1909,172.6297,525.890436,4.4341217726469
1,898.8486,171.9246,525.904456,4.44541103206575
1,899.8029,172.0383,525.924451,4.47668344713748
1,900.2776,171.6163,525.938439,4.46428311988711
1,900.9539,171.6352,525.954459,4.44743642583489
1,901.8759,171.1681,525.97249,4.45372262038291
1,901.9518,171.4408,525.986476,4.44107316434383
1,903.107,169.4598,526.002475,4.45206742733717
1,901.3158,172.0501,526.02248,4.4827563688159
1,901.3474,170.4458,526.034462,4.48921043425798
1,900.965,172.2875,526.052481,4.48881438933313
1,900.9501,171.8633,526.070462,4.49289917014539
1,900.1436,173.5915,526.08446,4.47426899336278
1,900.4044,172.9252,526.100447,4.48668305762112
1,900.3192,173.5192,526.120464,4.52915346249938
1,901.7601,170.1778,526.132447,4.5240567997098
1,900.8099,170.3825,526.148456,4.5169077347964
1,901.3843,166.6142,526.166451,4.52146609313786
1,899.9084,168.2164,526.182451,4.49492852203548
1,900.1895,166.1295,526.196474,4.49868338182569
1,899.3886,166.5824,526.216454,4.48458408936858
1,900.0419,164.7814,526.23047,4.46311780251563
1,898.9677,168.2421,526.246471,4.47470252402127
1,899.0853,169.5371,526.260456,4.47822385467589
1,899.2128,172.7322,526.27847,4.50716633349657
1,899.857,173.5876,526.294474,4.49534971266985
1,900.4455,173.8002,526.310459,4.50753956101835
1,901.0457,173.1585,526.328458,4.5071579515934
1,902.826,171.0603,526.34246,4.33087721467018
1,903.938,168.2216,526.360462,4.49712015688419
1,906.2944,165.063,526.37646,4.30603930726647
1,906.5373,162.5364,526.394461,4.48995106853545
1,906.418,163.6647,526.408462,4.49238158762455
1,906.802,163.014,526.426464,4.51682158745825
1,906.994,165.1749,526.440464,4.32987650856376
1,907.6325,164.7062,526.456482,4.52099437825382
1,909.2243,165.3163,526.472465,4.34331130236387
1,908.9865,165.1606,526.490467,4.53897099941969
1,910.9725,164.4771,526.504469,4.37229871749878
1,911.0671,163.1775,526.524469,4.5972119551152
1,915.1033,159.3456,526.536472,4.38260799273849
1,916.6686,155.7705,526.554471,4.57655428908765
1,917.8871,154.7184,526.574471,4.27656387910247
1,916.9132,154.2612,526.586474,4.52430616132915
1,916.1687,158.4063,526.604473,4.51516173779964
1,914.5994,159.5466,526.622513,4.5151081867516
1,913.6059,164.1712,526.634474,4.32301359251142
1,911.9331,165.5181,526.652476,4.53696353361011
1,912.2648,167.9309,526.670493,4.35018818825483
1,911.1099,168.2388,526.684477,4.53378190286458
1,911.9481,168.7363,526.700478,4.30890265852213
1,911.2332,167.2434,526.720482,4.53034997917712
1,913.3918,165.4801,526.732504,4.28314134478569
1,913.9419,161.8172,526.750482,4.51451330445707
1,914.9348,163.2782,526.766481,4.26983274519444
1,914.1418,163.9264,526.780481,4.48964000679553
1,914.0847,166.6449,526.798489,4.50552953407168
1,913.2414,168.028,526.816486,4.50613349676132
1,913.4633,169.2002,526.830484,4.26942994818091
1,913.2426,168.4774,526.848485,4.53073903918266
1,915.0748,167.8174,526.862486,4.31007752195001
1,914.9953,165.3067,526.878486,4.55618393607438
1,915.7487,162.1734,526.896488,4.57519665360451
1,915.2192,158.7605,526.910505,4.55564400181174
1,916.3857,156.6588,526.926488,4.32743364945054
1,916.3373,155.4496,526.944492,4.54368139617145
1,917.2767,154.5415,526.958491,4.3436330743134
1,915.9384,154.3796,526.976509,4.53189923427999
1,916.465,155.0765,526.992502,4.33584908023477
1,915.1323,156.0209,527.010514,4.56756842322648
1,916.0675,157.6411,527.024496,4.5571462251246
1,916.8585,157.6785,527.040576,4.57222363911569
1,916.5417,157.631,527.056498,4.52985824085772
1,916.2911,157.074,527.074545,4.48986911214888
1,915.9403,157.6957,527.090513,4.46388614363968
1,915.4154,158.5847,527.106497,4.46709664538503
1,915.8238,158.9836,527.124499,4.26482129842043
1,915.1274,160.4368,527.138532,4.49908361770213
1,916.1382,161.4313,527.154515,4.48148255236447
1,916.5392,162.113,527.174502,4.48295194655657
1,916.5475,163.6623,527.18652,4.47987951338291
1,916.8153,164.3228,527.204504,4.44969534873962
1,916.8174,165.0988,527.226503,4.44515654817224
1,916.924,165.366,527.236503,4.43903799168766
1,915.7682,167.5775,527.254506,4.42667258903384
1,914.4609,169.4536,527.272509,4.46488079614937
1,913.2988,173.1057,527.284508,4.46193548850715
1,912.8376,174.3355,527.300566,4.45891870185733
1,911.6631,178.5582,527.32051,4.48011537082493
1,911.9082,178.3414,527.332519,4.49737510643899
1,911.7014,179.1675,527.350511,4.50108619406819
1,911.9058,179.1476,527.366547,4.51837829314172
1,912.2141,179.2516,527.382517,4.51827305369079
1,912.7463,178.9751,527.398515,4.52047726139426
1,913.3759,177.3814,527.416514,4.53879800625145
1,913.5587,175.5855,527.430532,4.56539471633732
1,912.7947,173.9298,527.446533,4.54468466341496
1,913.0293,170.3122,527.464577,4.55747917294502
1,912.0271,169.3359,527.478528,4.50597237795591
1,912.0435,167.5164,527.496529,4.46399115025997
1,911.7679,166.7969,527.512524,4.47482918389142
1,912.0068,166.8598,527.528519,4.45342529565096
1,911.9309,167.6749,527.544537,4.45819110609591
1,911.7582,169.923,527.560521,4.47723316028714
1,912.2454,172.624,527.576523,4.47206385433674
1,913.0684,174.6124,527.592522,4.4851154088974
1,913.3963,176.6288,527.608523,4.49574762023985
1,913.2714,177.0385,527.628524,4.4933466706425
1,913.1633,176.7005,527.640525,4.48556197807193
1,913.3541,175.6633,527.658527,4.4575072824955
1,913.3909,173.7858,527.674545,4.42828447557986
1,913.2538,173.3675,527.692527,4.39552706666291
1,912.6543,174.8267,527.706529,4.35994029976428
1,912.3012,175.5267,527.72653,4.38268878497183
1,910.5352,180.081,527.738529,4.36976947821677
1,910.3613,181.1977,527.754531,4.39253496006131
1,908.8503,184.7941,527.774568,4.40389849245548
1,909.429,184.8822,527.786534,4.44373139180243
1,909.5425,185.583,527.802541,4.44407784380019
1,910.5964,183.835,527.824551,4.45586629211903
1,911.8016,181.2653,527.836535,4.45954711176455
1,913.1856,176.5134,527.852567,4.46994951926172
1,913.7636,174.1393,527.874557,4.45665465667844
1,915.1722,169.9973,527.884557,4.45121829397976
1,914.3253,168.8289,527.900558,4.46099299006164
1,914.599,167.9482,527.924564,4.40354668535292
1,914.158,167.9112,527.932557,4.39725629985332
1,913.7684,168.8459,527.950542,4.4074326287955
1,913.2637,169.0063,527.972555,4.43556415848434
1,908.9361,174.2014,527.982544,4.41623432561755
-1,NaN,NaN,527.994542,-1
1,904.3674,180.8437,528.020548,4.48829284869134
1,889.0869,202.0923,528.030559,4.45393263362348
1,870.2946,227.9964,528.048546,4.42449981346726
1,844.1885,264.9062,528.066547,4.44943644106388
1,814.806,305.1919,528.080549,4.39893011935055
1,783.8145,350.05,528.096565,4.39064903184772
1,750.6258,397.6714,528.116608,4.39791358076036
1,721.5937,440.8253,528.128568,4.39703604206443
1,697.8202,477.8278,528.144552,4.40568872727454
1,684.3134,500.9654,528.16056,4.3974625878036
1,682.9276,507.0128,528.176568,4.38958150334656
1,683.6752,508.6828,528.192553,4.35435771942139
1,684.9104,509.431,528.210559,4.34328988194466
1,686.7797,510.5981,528.22859,4.31338930502534
1,688.5748,511.1327,528.240572,4.32087946683168
1,691.1133,510.762,528.258557,4.30563860572875
1,693.4757,510.2573,528.276576,4.29291091859341
1,696.3096,508.4712,528.290573,4.27943537943065
1,698.9497,506.6048,528.306559,4.26040007732809
1,701.2767,504.2102,528.324575,4.2375298216939
1,703.2134,501.5693,528.33856,4.22332715243101
1,704.6406,498.7224,528.354567,4.18396387249231
1,705.5451,496.3745,528.37462,4.16512205265462
1,705.9433,495.0605,528.386598,4.13610832765698
1,706.074,494.6013,528.402576,4.11502551287413
1,712.2878,493.5486,528.424565,4.27430728450418
1,715.7323,493.8142,528.436565,4.06407832633704
