Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,726.2097,461.5546,1303.824294,3.24320793151855
1,750.5507,464.5617,1303.836282,3.13145271502435
1,774.8787,467.3015,1303.853303,3.14851943403482
1,799.5728,470.4063,1303.869284,3.0703351367265
1,821.6193,473.1513,1303.885304,3.05988267064095
1,837.14,475.4885,1303.901269,2.99698417074978
1,844.2544,477.0374,1303.917268,3.03223170340061
1,847.4199,478.5568,1303.933341,3.03333741612732
1,848.7022,479.4862,1303.94927,3.05587332695723
1,848.0743,480.2457,1303.965341,3.08174034580588
1,847.7112,481.0079,1303.981283,3.07593634352088
1,847.5228,481.7496,1303.999272,3.0747929122299
1,847.1872,482.0775,1304.013307,3.04099079221487
1,846.9183,482.2818,1304.033302,3.03261796943843
1,846.3929,482.8173,1304.047275,3.02092987112701
1,846.2299,482.8194,1304.063294,3.0385332647711
1,845.8237,483.056,1304.081294,3.05541907437146
1,845.6001,483.1378,1304.097277,3.05381813086569
1,844.5473,483.2486,1304.111299,2.99627659842372
1,843.6299,483.5154,1304.133296,2.99948896281421
1,842.153,483.5931,1304.145281,2.97739426605403
1,840.8355,483.6388,1304.161299,2.99927312880754
-1,NaN,NaN,1304.179293,0
1,837.5313,484.1298,1304.195281,3.00132809206843
-1,NaN,NaN,1304.209284,0
1,833.6714,485.6213,1304.227308,2.94981361366808
-1,NaN,NaN,1304.241287,0
1,831.9537,486.8041,1304.259285,2.89301644079387
1,830.9575,487.2812,1304.27529,2.85440147854388
1,831.3222,487.3059,1304.289289,2.86115682683885
1,832.9189,486.6269,1304.307288,2.91614583693445
1,833.8132,486.0563,1304.325326,2.9493507463485
1,834.5806,485.4899,1304.339314,2.97155068255961
1,835.8829,484.5477,1304.355303,2.94787157326937
1,836.5638,484.0269,1304.371311,2.91788717731833
1,838.1406,483.2772,1304.387293,2.91329436004162
1,837.9453,483.0346,1304.405294,2.87101697176695
1,838.2516,482.8771,1304.419293,2.88841500878334
1,838.8414,483.0278,1304.439305,2.9221004806459
1,839.757,483.1008,1304.453295,2.90774321183562
1,840.8516,482.8547,1304.469309,2.92704463936388
1,840.9887,482.8375,1304.483298,2.92863207869232
1,840.6389,482.8251,1304.501299,2.91598634794354
1,840.3243,482.3436,1304.517348,2.93512968346477
1,839.6912,481.526,1304.533333,2.92859575711191
1,839.1462,480.633,1304.549327,2.94572184793651
1,838.9622,479.7336,1304.565335,2.93831503950059
1,838.9096,478.8951,1304.583302,2.9247326310724
1,839.1559,478.1943,1304.599311,2.91871372610331
1,839.3737,477.933,1304.615314,2.89930286817253
1,839.5115,478.1272,1304.633334,2.89584789425135
1,839.7032,478.4779,1304.647306,2.90631665848196
1,839.7195,478.9217,1304.665324,2.90387216955423
1,839.7234,479.2677,1304.68133,2.90359556674957
1,839.3469,479.5119,1304.69534,2.89057823829353
1,838.8422,479.8621,1304.711328,2.88905925117433
1,838.3741,480.2043,1304.729373,2.91334628127515
1,838.0627,480.4775,1304.74333,2.89912545122206
1,838.3466,480.5547,1304.761338,2.90195574052632
1,839.6839,477.3211,1304.779367,2.92146578431129
1,841.0503,473.2366,1304.793323,2.88520101457834
1,841.4927,464.515,1304.811314,2.91703524999321
-1,NaN,NaN,1304.827345,0
-1,NaN,NaN,1304.839336,0
1,846.246,446.6376,1304.859318,2.88857985287905
1,849.5073,426.2892,1304.87933,2.88275117054582
1,852.9445,399.6493,1304.891356,2.92739341966808
1,857.2713,373.5252,1304.909319,2.85741197876632
1,856.8995,349.8416,1304.927355,2.8661482501775
1,856.4088,330.9041,1304.939338,2.86234891973436
1,854.8203,316.6286,1304.959323,2.82948813401163
1,855.1376,304.6087,1304.973324,2.81668710522354
1,852.6644,301.5909,1304.989336,2.78665614314377
1,845.5989,307.2528,1305.005342,2.76008271612227
1,842.3324,312.3896,1305.021349,2.76291882619262
1,842.2266,314.7699,1305.037343,2.76481104083359
1,841.8478,314.8017,1305.053337,2.76370509527624
1,841.7628,314.051,1305.069345,2.79072788543999
1,841.6347,313.2802,1305.085352,2.79768952168524
1,841.4944,312.3453,1305.101346,2.80476338230073
1,841.4333,311.9701,1305.117366,2.82087875530124
1,841.5546,311.3666,1305.13533,2.8367480263114
1,841.4759,311.3125,1305.149367,2.80013028532267
1,840.4938,310.9095,1305.167357,2.86401365883648
1,836.1755,311.2145,1305.183349,2.78718001209199
1,831.2402,310.5886,1305.199356,2.78464215807617
1,822.8491,310.4738,1305.215334,2.78407637961209
1,814.8111,309.3268,1305.231335,2.85458867438138
1,806.5689,307.6835,1305.247345,2.91663082316518
1,798.2476,305.4953,1305.265336,2.95245018787682
1,790.2298,302.6551,1305.279337,2.95311398804188
1,783.4269,299.9452,1305.297357,2.96269613318145
1,780.6218,297.872,1305.313339,2.9028132557869
1,780.9169,295.604,1305.331358,2.89270980283618
1,780.9446,294.1102,1305.345358,2.90371174924076
1,781.064,293.0806,1305.361353,2.90410034358501
1,781.092,292.7405,1305.379342,2.9316465370357
1,780.9567,293.1167,1305.393359,2.92453495785594
1,780.9027,293.3349,1305.411343,2.89953127503395
1,780.7068,293.8469,1305.431362,2.87955463863909
1,780.3502,294.6736,1305.441345,2.86672031506896
1,779.9511,294.8743,1305.459367,2.87463353015482
1,779.3527,295.5647,1305.4774,2.85439868457615
1,778.8955,295.8028,1305.491362,2.85870395600796
1,778.3573,296.3759,1305.50735,2.86111142486334
1,777.7357,296.9085,1305.525401,2.86231189966202
1,777.2344,297.0737,1305.539369,2.87637347355485
1,776.8738,296.9684,1305.555359,2.88532208651304
1,776.9581,295.5156,1305.575353,2.92249000631273
1,777.2376,294.5843,1305.58737,2.89441202767193
1,778.3569,296.1826,1305.60536,2.88926111534238
1,781.6906,303.4504,1305.621357,2.8846631757915
1,787.1953,319.2896,1305.637373,2.86669167689979
1,796.0303,341.6421,1305.653373,2.85202893428504
1,806.0759,369.4282,1305.66936,2.92500760406256
1,817.2698,398.7193,1305.685357,2.90688243694603
1,828.225,428.9895,1305.701392,2.89979437366128
1,839.0712,459.527,1305.717361,2.91653047315776
1,849.5737,486.2122,1305.733361,2.93582817539573
1,857.3398,504.8399,1305.74936,2.95674079097807
1,860.9518,513.5513,1305.767386,2.9429099522531
1,861.7939,515.6778,1305.783362,2.97756842337549
1,861.6276,515.9736,1305.799379,2.91156093589962
1,861.9334,516.0125,1305.818592,2.9168005567044
1,862.0172,515.8779,1305.832367,2.94700777158141
1,861.985,515.717,1305.848365,2.95445742085576
1,862.0303,515.6509,1305.864366,2.95615545473993
1,861.865,515.5211,1305.882385,2.96777160838246
1,861.1617,514.1409,1305.896368,2.98825209029019
1,861.0518,512.9037,1305.914369,2.9671867378056
1,859.5397,510.2096,1305.934389,2.98041175119579
1,858.4063,507.881,1305.944371,3.02365585230291
1,856.3497,505.5348,1305.962373,2.9900933150202
1,854.6924,502.8077,1305.982388,3.01025155931711
1,851.7992,500.3961,1305.994376,2.99448915757239
1,850.313,497.4659,1306.010389,2.97169340774417
1,848.8334,496.3995,1306.032375,2.97144474461675
1,847.9393,496.5744,1306.042377,2.98186833970249
1,846.7956,496.8185,1306.060397,2.95395217835903
1,845.6776,497.2846,1306.076409,2.97652487643063
1,845.2855,496.6447,1306.090391,2.9543056152761
1,843.8879,496.1104,1306.106397,2.95498268678784
1,842.5696,494.8117,1306.126967,2.95910984277725
1,842.3472,492.7407,1306.140381,2.96942610293627
1,841.1887,490.8763,1306.156399,3.03334626369178
1,840.3388,488.9561,1306.172406,3.05671105161309
1,839.3878,486.8248,1306.188411,3.08777997270226
1,839.5148,484.4059,1306.204403,3.08982050046325
1,839.8179,482.6556,1306.224387,3.08691733516753
1,839.3472,482.0785,1306.238385,3.07535612955689
1,839.1338,481.375,1306.252416,3.05615784600377
1,839.304,480.5182,1306.270391,3.04811028763652
1,839.3896,479.924,1306.286403,3.0130771920085
1,839.6135,479.3425,1306.302389,3.02373059093952
1,839.8893,479.0289,1306.318402,3.02900769747794
1,840.198,478.9306,1306.334415,3.05495271459222
1,840.2326,479.2867,1306.350421,3.07375355623662
1,840.1485,479.9575,1306.368397,3.05070751346648
1,839.8618,480.764,1306.384394,3.06825968436897
1,839.4419,481.4301,1306.400394,3.06600332260132
1,838.8318,481.9084,1306.414408,3.05555970408022
1,838.1174,482.1476,1306.434396,3.08058969676495
1,837.1677,482.6057,1306.448397,3.04950377903879
1,836.2874,483.0604,1306.464404,3.05097107775509
1,835.665,483.3206,1306.482399,3.08018666692078
1,835.122,483.3689,1306.496421,3.0511487275362
1,835.0576,483.1127,1306.5124,3.0071388464421
1,835.9868,473.1624,1306.534413,3.01299267448485
1,836.502,461.7828,1306.546417,2.98842298798263
1,838.4888,438.2056,1306.564423,2.94164288789034
1,838.8779,412.9799,1306.582405,2.92551261372864
1,839.4169,386.4788,1306.594422,2.87401280365884
1,839.2571,359.9197,1306.610422,2.86580668762326
1,838.7206,334.5787,1306.632407,2.87764682434499
1,838.4564,309.5287,1306.642418,2.8712737839669
1,837.275,293.1001,1306.660409,2.87928711622953
1,835.5332,287.6864,1306.67842,2.85351951606572
1,834.4694,286.6762,1306.692411,2.84719234332442
1,833.8679,289.008,1306.708427,2.83871265128255
1,834.6979,290.7599,1306.726435,2.82646948471665
1,835.4095,291.3552,1306.74043,2.8114274609834
1,835.8799,292.3044,1306.756413,2.7916117105633
1,836.5411,293.4164,1306.774416,2.78521399013698
1,837.0191,294.2841,1306.788432,2.79107852838933
1,837.3383,294.4896,1306.804425,2.7979442384094
1,837.5117,294.054,1306.820427,2.82508786767721
1,837.5334,293.4431,1306.839432,2.83228675834835
1,837.5088,293.0814,1306.853433,2.81674484722316
1,837.7744,292.9639,1306.869419,2.81470944173634
1,838.0712,293.0031,1306.88545,2.79072159901261
1,838.2786,293.6077,1306.90342,2.75025237351656
1,838.5453,294.1811,1306.91944,2.76205223053694
1,838.5356,295.2471,1306.936423,2.74245976470411
1,838.6175,296.1319,1306.950452,2.7406217996031
1,838.5162,296.7269,1306.96644,2.76221567764878
1,838.0812,297.0298,1306.984424,2.78809783048928
1,837.4372,297.0366,1307.000444,2.78005003929138
1,836.5933,296.8749,1307.016444,2.76185409165919
1,835.8675,296.4367,1307.034446,2.7251373976469
1,835.4205,296.2494,1307.048494,2.67533678561449
1,835.1949,296.2367,1307.064427,2.65525653958321
1,835.1202,296.8518,1307.084452,2.63063283637166
1,835.1347,298.2589,1307.098448,2.64288205653429
1,834.9472,300.5458,1307.114449,2.65561393462121
1,834.8885,303.0737,1307.134432,2.68506212159991
1,834.877,305.0625,1307.146432,2.70309182815254
1,834.7256,306.7775,1307.162492,2.6852092705667
1,833.092,314.5256,1307.180451,2.76647252030671
1,829.6387,324.6069,1307.196496,2.8020606841892
1,824.7557,341.8318,1307.210435,2.86082038655877
1,817.9354,362.3801,1307.230457,2.93939956463873
1,811.6027,382.7612,1307.24444,2.98409769311547
1,804.8822,404.6477,1307.258451,2.9925019480288
1,798.3286,426.7098,1307.278464,2.97734257765114
1,791.5811,449.4297,1307.292445,2.97533092088997
1,786.7741,465.1497,1307.308451,2.90044350549579
1,785.2078,470.6016,1307.328467,2.85210949368775
1,785.1849,472.8117,1307.340444,2.85083940252662
1,785.2808,473.5512,1307.356464,2.84810061566532
1,786.0174,474.4257,1307.374446,2.86716711707413
1,786.0027,475.6754,1307.390463,2.83921626396477
1,784.1975,476.9052,1307.404464,2.87975184619427
1,778.6332,476.8308,1307.424468,2.8904415667057
1,772.1629,477.2545,1307.438447,2.89744720794261
1,760.7627,476.3938,1307.454468,2.9420075006783
1,750.5058,476.9186,1307.47245,2.95768491923809
1,739.4152,476.6229,1307.488449,2.91474442929029
1,727.8235,477.5246,1307.502465,2.93490383774042
1,716.1272,477.6779,1307.518484,2.93957558460534
1,707.0448,477.4399,1307.536453,2.90143233723938
1,703.7614,477.8864,1307.550453,2.93445913121104
1,701.3696,479.6423,1307.568473,2.93346890248358
1,699.889,480.7265,1307.584458,2.91511765681207
1,700.8145,480.6537,1307.600474,2.91031785309315
1,701.0031,480.1029,1307.616475,2.90972809307277
1,700.1776,480.4792,1307.63446,2.89486162364483
1,699.7415,480.5191,1307.648527,2.91637447662652
1,700.9988,479.9643,1307.664458,2.94314161874354
1,701.7532,479.3614,1307.68049,2.91774095967412
1,702.2861,479.0909,1307.698461,2.90241814218462
1,702.1632,478.1758,1307.712495,2.8972658328712
1,702.8262,477.1165,1307.732466,2.85555562004447
1,702.3397,477.0716,1307.746463,2.8961980715394
1,702.6122,476.2682,1307.762481,2.90464144200087
1,702.3318,476.2725,1307.778482,2.89876223541796
1,701.4611,476.7083,1307.794466,2.93241022154689
1,701.9847,477.2654,1307.810466,2.96981493011117
1,701.6788,478.3401,1307.830499,2.98761413432658
1,701.2513,478.7002,1307.84247,2.95430747792125
1,700.232,479.6717,1307.860468,2.89100664667785
1,699.016,480.4505,1307.878483,2.89450166746974
1,698.3665,480.3896,1307.892482,2.90555809624493
1,697.6967,480.2691,1307.908471,2.93476227670908
1,697.437,479.3375,1307.926474,2.94360425323248
1,697.3809,478.3489,1307.940474,2.94647691771388
1,696.8605,477.727,1307.956491,2.92702205479145
1,696.5103,477.398,1307.976497,2.93871480971575
1,696.1432,477.3648,1307.990476,2.91533628478646
1,695.5486,477.4373,1308.004495,2.91790091432631
1,695.2234,477.7799,1308.024502,2.92775360867381
1,694.8954,478.4382,1308.03848,2.94119096361101
1,694.6189,479.2855,1308.054497,3.01069603301585
1,694.3637,480.271,1308.070506,3.01242084242404
1,694.2903,480.9055,1308.086482,3.01575008779764
1,694.285,481.1803,1308.102494,3.01486370153725
1,694.6911,481.1422,1308.118483,2.95263342559338
1,695.0049,480.8864,1308.134486,2.97324056737125
1,695.4406,480.5128,1308.150493,3.00175463780761
1,695.793,480.1114,1308.168503,3.03364032879472
1,696.2723,479.6563,1308.184576,3.03659960627556
1,696.7446,479.3216,1308.200486,3.01604508422315
1,697.0385,479.0106,1308.216517,3.04604531265795
1,697.3351,478.8097,1308.232499,3.02315782755613
1,697.368,478.6497,1308.250507,3.02437553182244
1,697.357,478.5564,1308.264488,3.01991123706102
1,697.5347,478.7481,1308.282516,2.9978274833411
1,697.7395,479.0662,1308.298491,3.01210093311965
1,698.0215,479.4661,1308.31451,3.01421852782369
1,698.0621,479.571,1308.33052,3.03976866416633
1,697.9987,479.7042,1308.346494,3.04036308079958
1,697.8566,479.8928,1308.362504,3.03234998136759
1,697.3666,479.9688,1308.380497,3.04822064936161
1,697.1133,480.1356,1308.396513,3.02756833843887
1,696.5469,479.8877,1308.410498,3.05243977345526
1,695.9384,479.6724,1308.430517,3.04675078950822
1,695.4099,479.6556,1308.444499,3.02116433158517
1,694.9197,479.5648,1308.460515,3.04639455862343
1,694.7474,479.6543,1308.4785,3.05532151833177
1,694.7174,479.2991,1308.494519,3.09668038971722
1,694.8048,478.8127,1308.508503,3.13372118398547
1,695.0087,478.0989,1308.528522,3.11270798556507
1,695.4914,477.2977,1308.540505,3.0450897756964
1,695.9146,476.8745,1308.558542,3.01097333431244
1,696.0358,476.4979,1308.576533,3.00587364472449
1,695.8182,476.5129,1308.590532,2.98938876949251
1,695.1899,476.6347,1308.606508,3.00650228746235
1,694.718,477.2436,1308.62452,3.0131321400404
1,694.0414,477.988,1308.638507,3.04612261243165
1,693.2575,478.8735,1308.656517,3.04742134176195
1,691.8388,479.4053,1308.670513,3.06678889319301
1,688.2236,477.0064,1308.68853,2.9869161080569
1,685.9368,474.9247,1308.704512,2.99829430878162
1,680.692,469.8063,1308.720513,3.01445205695927
1,677.6724,465.9779,1308.736531,3.0133780092001
1,673.5011,461.651,1308.752514,3.02273337729275
1,669.7592,457.9547,1308.768547,3.0047888867557
1,666.2036,454.3419,1308.784532,3.02175106480718
1,662.7675,451.1405,1308.802517,3.02033359184861
1,661.4551,450.4851,1308.816519,3.08022531680763
1,660.5837,451.9707,1308.834518,3.08354408480227
1,659.6811,452.9491,1308.850562,3.08494293130934
1,659.6254,454.0854,1308.864539,3.08196642436087
1,659.158,454.6634,1308.882538,3.04406438954175
1,658.6045,455.8209,1308.900525,3.05788242258132
1,658.6011,456.6132,1308.914524,3.04700364358723
1,659.447,457.688,1308.93255,3.02515435032547
1,659.7965,458.0527,1308.946527,3.00413020886481
1,661.3833,458.2303,1308.964525,3.02501604892313
1,662.1022,458.0944,1308.980544,3.00289341248572
1,662.9347,458.2526,1308.996546,3.00680124200881
1,663.5559,458.1985,1309.01254,3.02030914463103
1,664.3206,457.0264,1309.030542,3.00324754789472
1,664.5605,454.9866,1309.042531,3.04170860908926
1,664.4266,453.6136,1309.06053,3.01877781748772
1,662.3143,451.3347,1309.078562,3.00848670303822
1,662.0995,450.5054,1309.092534,3.01902391947806
1,660.5214,448.9586,1309.110532,3.0095202382654
1,659.3815,448.0887,1309.128534,3.03993769921362
1,658.4567,447.2822,1309.140543,3.02696414291859
1,658.3356,447.0136,1309.158535,3.02555016241968
1,657.778,447.1349,1309.176567,3.01651353947818
1,658.5291,447.9292,1309.188554,3.01489816047251
1,657.7068,447.3019,1309.206538,3.02484282292426
1,658.285,448.1076,1309.224539,3.01664159633219
1,657.8081,447.2502,1309.238554,3.00339004024863
1,657.9644,447.5117,1309.256551,2.98775872215629
1,657.3596,447.0777,1309.272552,3.00043728202581
1,657.3948,447.308,1309.288543,3.02251894026995
1,655.959,447.2476,1309.304545,3.01441550254822
1,655.379,447.9857,1309.318573,3.02528915926814
1,654.7043,448.9884,1309.336561,3.02345165982842
1,656.468,451.4919,1309.352555,2.99220019951463
1,659.355,454.9998,1309.368566,3.00195580348372
1,662.3882,459.5283,1309.384546,3.02600604481995
1,666.9512,465.5728,1309.402549,3.0634521972388
1,670.9377,471.895,1309.416579,3.11935506761074
1,675.6313,477.6077,1309.434567,3.12012550421059
1,681.0896,482.8352,1309.450551,3.1439249869436
1,685.5868,487.3426,1309.466564,3.12987971119583
1,687.6432,490.5929,1309.48257,3.11682699248195
1,687.4016,491.2098,1309.498563,3.15291690640152
1,687.1825,490.5618,1309.514568,3.14149865880609
1,687.1696,490.0555,1309.530583,3.12175741419196
1,687.3882,490.0039,1309.546567,3.10489302501082
1,688.2071,490.4176,1309.564587,3.09707736596465
1,689.535,490.5845,1309.580577,3.05547891184688
1,690.8004,490.6052,1309.594588,3.08778532780707
1,692.3056,490.3343,1309.61256,3.09450458735228
1,693.8695,489.6732,1309.63256,3.0956722330302
1,695.2703,489.0726,1309.64456,3.09662101790309
1,696.5195,488.0312,1309.661574,3.10739385895431
1,696.9001,487.1582,1309.679581,3.10944393277168
1,696.5948,486.367,1309.691593,3.08958324603736
1,696.628,485.686,1309.709563,3.09301586821675
1,695.8387,485.0826,1309.73158,3.09244100935757
1,695.2921,485.5204,1309.741564,3.07645206339657
1,694.8272,485.1053,1309.759601,3.09703568927944
1,692.7222,486.7969,1309.777586,3.09758493676782
1,692.2633,486.9343,1309.791587,3.08272684924304
1,691.3006,488.0509,1309.807583,3.14012914896011
1,690.8448,487.8348,1309.827589,3.11411451548338
1,691.1194,487.5412,1309.839568,3.07282689027488
1,690.1044,487.5655,1309.856584,3.05905356071889
1,691.6873,486.7725,1309.874617,3.01672122441232
1,693.0867,486.7108,1309.888591,2.98153515905142
1,694.8105,486.0247,1309.904575,2.98953521996737
1,696.8243,484.6686,1309.922574,3.01083363592625
1,697.9205,483.8303,1309.936587,3.03751043975353
1,699.4144,483.3133,1309.952587,3.01684183068573
1,700.1689,482.9033,1309.970579,3.01133352331817
1,699.8851,482.0609,1309.984592,2.96563026495278
1,699.5844,481.259,1310.002587,2.97541636973619
1,698.9453,481.4854,1310.018581,3.01145878620446
1,697.6005,481.996,1310.034598,2.99870036542416
1,696.2148,482.7523,1310.048597,3.02942423149943
1,694.8816,483.7707,1310.066586,3.02169355563819
1,693.7017,484.7947,1310.082601,2.99587170593441
1,693.075,485.3525,1310.098601,3.00942664034665
1,692.5043,485.6352,1310.114584,3.01965372636914
1,692.0401,485.8903,1310.132603,2.99390964210033
1,691.8168,485.799,1310.148602,3.02599440328777
1,691.5065,485.8753,1310.164587,3.0295776668936
1,692.1401,485.993,1310.180601,3.00230504944921
1,693.0892,485.9229,1310.196588,3.01331304945052
1,693.6695,486.0272,1310.212606,3.03031760267913
1,694.9517,485.8887,1310.23059,3.04858898743987
1,695.225,486.0617,1310.244617,3.05450893938541
1,695.8103,486.1143,1310.26062,3.06782056577504
1,696.5886,486.0855,1310.280614,3.07387416251004
1,697.5135,486.2102,1310.292592,3.08151659555733
1,698.068,486.0098,1310.310604,3.12848016619682
1,697.532,485.9924,1310.32865,3.13715427182615
1,697.2736,486.0332,1310.342613,3.14263137988746
1,697.8644,485.9236,1310.3586,3.10925371013582
1,698.2626,485.6348,1310.378623,3.08764213696122
1,698.9752,485.4861,1310.390597,3.07880621403456
1,699.7714,485.4618,1310.406617,3.05683421902359
1,700.5653,485.5807,1310.424635,3.07642249390483
1,700.4532,485.4071,1310.438618,3.10633680783212
1,701.1127,484.8303,1310.454613,3.1132698059082
1,699.9089,483.9352,1310.474607,3.15139908343554
1,700.5899,482.7703,1310.488621,3.13500710763037
1,699.3735,481.9409,1310.504603,3.13693867065012
1,699.6523,481.2493,1310.522609,3.14542721025646
1,699.1265,480.742,1310.536605,3.11233359389007
1,700.7941,480.8891,1310.552637,3.17137385718524
1,706.0279,480.8377,1310.570607,3.12223704531789
1,714.8924,482.3893,1310.584608,3.12251644209027
1,728.7773,482.2182,1310.602608,3.08458809740841
1,745.3296,483.0757,1310.620613,3.03489272482693
1,763.0461,482.5405,1310.634628,3.03265149705112
1,781.9396,482.197,1310.650629,2.96777137555182
1,799.8238,481.8884,1310.666624,2.99330544658005
1,815.7067,480.9602,1310.684635,2.99746636301279
1,826.8674,479.9822,1310.698613,3.01492284052074
1,833.2384,478.9011,1310.716622,3.02307214587927
1,835.7176,478.6127,1310.73263,2.97824223525822
1,835.6155,479.0757,1310.746616,2.97229969874024
1,834.7973,479.1614,1310.76462,2.97743524424732
1,834.4549,479.32,1310.780636,2.98333843238652
1,834.0927,479.4906,1310.794622,3.02654411643744
1,833.8098,479.9115,1310.812687,3.00244870595634
1,833.906,480.3218,1310.831681,2.97561381012201
1,834.1294,480.9683,1310.845633,2.96067143790424
1,834.4183,481.6812,1310.861642,2.91404407471418
1,834.8447,481.9269,1310.879692,2.93122651055455
1,834.9253,482.3341,1310.893627,2.92861927300692
1,835.0662,482.3817,1310.909642,2.92263156734407
1,835.0084,482.499,1310.927645,2.94164149090648
1,834.6244,482.9064,1310.941626,2.97964364290237
1,834.465,483.0753,1310.959651,2.98694660887122
1,834.0484,483.2429,1310.977668,2.99865729175508
1,833.8226,483.0599,1310.991639,2.99204932525754
1,833.8217,482.7632,1311.007639,2.97122006304562
1,833.88,482.5242,1311.025631,2.95654940418899
1,834.171,482.3462,1311.039648,2.95887258835137
1,834.4223,482.2252,1311.055632,2.94805876910686
1,834.5547,482.4723,1311.075634,2.95557850040495
1,834.8754,482.527,1311.089645,2.95620271936059
1,835.61,482.7779,1311.103634,2.96072149649262
1,836.1368,482.9619,1311.123649,2.97643081285059
1,837.3748,482.883,1311.137636,2.9492995236069
1,837.8478,483.0364,1311.151649,2.93290195986629
1,838.2386,483.2071,1311.171744,2.8957522008568
1,838.2831,483.6271,1311.185638,2.88528087548912
1,838.1058,484.0161,1311.20164,2.89943045936525
1,837.9172,484.3845,1311.219642,2.89591145701706
1,837.1476,484.834,1311.235657,2.90043652057648
1,836.2642,485.2554,1311.249655,2.89231142960489
1,835.466,485.7437,1311.269647,2.90491059422493
1,834.5663,485.9766,1311.283645,2.90275155566633
1,833.8779,485.5832,1311.299644,2.93013453483582
1,833.6453,484.7516,1311.315677,2.93381488882005
1,833.7778,483.5981,1311.333647,2.93583329766989
1,834.0448,482.6357,1311.347658,2.93041067197919
1,834.2546,481.8283,1311.365655,2.92202900163829
1,834.6555,481.2004,1311.381649,2.9345357324928
1,835.298,480.6678,1311.395665,2.90097226388752
1,836.2966,480.0511,1311.411667,2.9221186414361
1,837.6308,479.9026,1311.433652,2.83555104397237
1,838.6465,479.9992,1311.445652,2.81359395012259
1,839.6908,480.2834,1311.461664,2.81117740087211
1,840.3082,480.6068,1311.481655,2.77858879417181
1,840.8531,480.7927,1311.493655,2.80633359216154
1,841.0771,480.9861,1311.509654,2.80148000456393
1,840.9204,481.308,1311.531656,2.75659328326583
1,840.5958,481.7021,1311.541658,2.80531332828105
1,840.0999,482.2312,1311.557673,2.77430075220764
1,839.605,482.5605,1311.579659,2.78608594089746
1,838.5566,482.608,1311.591663,2.86593521013856
1,838.329,482.243,1311.607678,2.84936185926199
1,837.251,481.8472,1311.631664,2.89868377149105
1,836.8242,481.2555,1311.639661,2.91906530037522
1,836.5049,480.5799,1311.655661,2.93338461779058
1,836.0103,480.0487,1311.675665,2.92960833758116
1,836.2933,479.1751,1311.689689,2.876145998016
1,835.8811,478.4775,1311.705665,2.91292858310044
1,837.2943,477.6512,1311.725685,2.85838893614709
1,838.174,477.1908,1311.737683,2.87081650458276
1,839.6279,476.4279,1311.753697,2.89693963713944
1,839.7109,475.6917,1311.771674,2.88224685937166
1,841.0168,475.2586,1311.787671,2.83761182799935
1,840.9762,474.9947,1311.80167,2.84531340003014
1,840.4282,475.2941,1311.817687,2.89161643013358
1,839.9919,475.713,1311.835672,2.90260557085276
1,839.9067,475.9445,1311.849685,2.88025406189263
1,839.8826,476.053,1311.867693,2.88557214662433
1,838.9553,476.7477,1311.885676,2.87848571315408
1,838.0876,477.6407,1311.899677,2.90392176248133
1,838.6105,477.6706,1311.915682,2.91178282350302
1,838.7435,477.2937,1311.933678,2.87903449498117
1,839.1268,476.9747,1311.947687,2.86953267641366
1,839.4174,476.8544,1311.965696,2.8191355522722
1,837.4768,477.3353,1311.98368,2.84654437564313
1,832.2314,478.5652,1311.997684,2.92559852823615
1,826.0799,480.2468,1312.013692,2.9285722412169
1,815.2707,482.7145,1312.033695,2.9648863710463
1,807.0367,484.965,1312.045683,2.95645254664123
1,796.2731,487.1597,1312.061708,2.9650297947228
1,786.9677,489.6789,1312.081685,2.94144242070615
1,776.7727,492.0753,1312.095704,2.94685014523566
1,768.8916,494.6274,1312.109685,2.96871946193278
1,765.9602,495.6666,1312.133704,2.94766901060939
1,765.3177,496.3869,1312.143713,2.95798946171999
1,764.2054,497.0479,1312.15974,2.94504780322313
1,763.7357,497.6501,1312.179714,2.95832729898393
1,762.8526,498.5472,1312.191711,2.95345298945904
1,762.4559,499.1925,1312.207706,2.9544560238719
1,761.7756,500.1938,1312.227711,2.96845519915223
1,761.263,500.979,1312.241707,2.95744393952191
1,761.6033,502.7469,1312.25571,2.9629822820425
1,762.4137,504.0594,1312.275713,2.97621847130358
1,762.6663,505.2108,1312.289695,2.9909648001194
1,763.0072,506.4146,1312.305695,2.979033626616
1,763.0934,507.6498,1312.325778,2.96951830387115
1,762.9423,508.7004,1312.337698,2.98473960720003
1,762.6736,508.9164,1312.353709,2.92780715972185
1,762.21,508.5169,1312.369728,2.91960150934756
1,761.7896,508.4953,1312.387701,2.91322474367917
1,761.3088,508.4769,1312.403718,2.87579349242151
-1,NaN,NaN,1312.419705,0
1,759.6314,509.5432,1312.437703,2.91255279444158
1,758.3459,510.3781,1312.451721,2.93458579108119
1,758.6779,510.8655,1312.467703,2.91604874655604
1,756.4692,509.5143,1312.483706,2.94752581976354
1,754.0877,507.6495,1312.499723,2.94868904165924
1,747.6614,503.4987,1312.515708,2.9514676425606
1,741.3925,499.6841,1312.533731,3.00145917572081
1,734.3372,494.0849,1312.549708,2.98424088396132
1,729.6368,489.297,1312.565709,2.97099631279707
1,721.3945,483.9178,1312.58371,2.95001245103776
1,715.4983,479.5772,1312.597711,2.95975827611983
