Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,782.6064,483.6976,378.660657,4.73063252866268
-1,NaN,NaN,378.676642,0
1,787.3151,477.7678,378.694635,4.73878253251314
-1,NaN,NaN,378.706615,0
1,790.2061,471.41,378.730633,4.71750320866704
-1,NaN,NaN,378.740644,0
1,797.6111,462.1047,378.758633,4.76787611842155
-1,NaN,NaN,378.776648,0
1,805.1389,452.0048,378.792634,4.84486762434244
-1,NaN,NaN,378.804618,0
1,812.6989,443.5849,378.826637,4.90670697763562
-1,NaN,NaN,378.83662,0
1,819.1896,442.8911,378.858621,4.9378601834178
-1,NaN,NaN,378.87464,0
1,831.4758,449.3919,378.888638,4.92208125069737
-1,NaN,NaN,378.904628,0
1,832.8164,475.1358,378.924643,4.91384696215391
-1,NaN,NaN,378.932633,0
1,830.3159,491.4068,378.954624,4.90659615024924
-1,NaN,NaN,378.966737,0
1,829.442,507.7064,378.986643,4.87613352015615
-1,NaN,NaN,378.998631,0
1,828.2322,524.0432,379.018628,4.89508081227541
1,830.0922,532.2682,379.034627,4.80108475312591
1,831.3865,532.623,379.050641,4.81226900592446
1,837.6548,533.821,379.06863,4.78598289191723
1,840.5693,534.9747,379.082648,4.81354678049684
1,847.1318,536.0992,379.098649,4.81580384075642
1,848.5557,537.8218,379.116714,4.776147659868
1,853.9855,539.5509,379.130633,4.80404729023576
1,856.0156,541.5201,379.14865,4.79382369667292
1,858.905,543.1379,379.162633,4.80960449203849
1,858.7439,544.2001,379.180652,4.87271603196859
1,861.2265,544.7253,379.194652,4.88174008205533
1,859.8093,545.1834,379.214638,4.90895751863718
1,861.9341,545.1023,379.228636,4.91465209051967
1,860.5956,545.0462,379.244678,4.91049373522401
-1,NaN,NaN,379.258639,0
1,861.6465,544.3715,379.280638,4.96959127485752
-1,NaN,NaN,379.290638,0
1,861.2668,543.6571,379.312668,4.9835592508316
-1,NaN,NaN,379.326656,0
1,861.0134,542.7856,379.342669,5.07496483623981
-1,NaN,NaN,379.356643,0
1,860.9195,542.0142,379.380659,5.11677470058203
-1,NaN,NaN,379.388642,0
1,860.8264,541.4769,379.408646,5.14863850548863
-1,NaN,NaN,379.422649,0
1,861.1346,540.9431,379.440645,5.15252817422152
-1,NaN,NaN,379.452646,0
1,861.9125,540.3406,379.476674,5.11104892939329
-1,NaN,NaN,379.484649,0
1,862.3947,540.1749,379.504654,5.08287595584989
-1,NaN,NaN,379.518651,0
1,864.1883,540.0456,379.538649,5.05313882604241
-1,NaN,NaN,379.550668,0
1,865.3181,540.4226,379.57467,5.0515946932137
-1,NaN,NaN,379.582652,0
1,865.131,541.2471,379.602657,5.04098692908883
-1,NaN,NaN,379.614655,0
1,862.4365,542.3115,379.634673,5.04565751180053
-1,NaN,NaN,379.646655,0
1,858.4298,542.86,379.668659,5.09804021567106
-1,NaN,NaN,379.680656,0
1,852.1525,543.6616,379.69866,5.1369066350162
-1,NaN,NaN,379.712658,0
1,845.0362,543.3134,379.732674,5.25220576673746
-1,NaN,NaN,379.74466,0
1,838.2583,543.2812,379.766774,5.26292901486158
-1,NaN,NaN,379.778663,0
1,831.4876,542.6351,379.79667,5.23891067132354
-1,NaN,NaN,379.810666,0
1,824.9276,541.7697,379.83068,5.25188539177179
-1,NaN,NaN,379.842663,0
1,819.72,540.8646,379.862669,5.19217597320676
-1,NaN,NaN,379.876693,0
1,819.0908,539.7106,379.894684,5.17263449728489
-1,NaN,NaN,379.906668,0
1,822.0402,539.6659,379.932678,5.17902383580804
-1,NaN,NaN,379.938668,0
1,827.667,539.8683,379.958689,5.18920971080661
-1,NaN,NaN,379.974698,0
1,833.8765,539.9589,379.990672,5.23061491549015
-1,NaN,NaN,380.004673,0
1,840.6041,540.3917,380.028691,5.21274469792843
-1,NaN,NaN,380.036676,0
1,847.0006,540.5402,380.056673,5.19303930923343
-1,NaN,NaN,380.077706,0
1,853.2028,541.0398,380.089676,5.14361774548888
-1,NaN,NaN,380.10168,0
1,859.0511,541.599,380.125717,5.15696266666055
-1,NaN,NaN,380.13368,0
1,862.2783,542.246,380.153696,5.16617530956864
-1,NaN,NaN,380.172769,0
1,863.3141,543.0332,380.18668,5.15679689124227
-1,NaN,NaN,380.198697,0
1,863.7083,543.3615,380.222718,5.15731144696474
-1,NaN,NaN,380.232695,0
1,863.5835,543.8768,380.2507,5.15917921438813
-1,NaN,NaN,380.264696,0
1,863.6705,544.9308,380.282695,5.10889803990722
-1,NaN,NaN,380.296705,0
1,863.7808,546.2466,380.31669,5.11525105684996
-1,NaN,NaN,380.32869,0
1,863.948,547.5996,380.348686,5.12639665976167
-1,NaN,NaN,380.360688,0
1,863.9353,548.8188,380.382689,5.08324149996042
-1,NaN,NaN,380.392689,0
1,863.9255,549.7342,380.414708,5.11705130338669
-1,NaN,NaN,380.426691,0
1,863.9536,550.6771,380.446709,5.15298638492823
-1,NaN,NaN,380.458693,0
1,864.0958,551.2391,380.482712,5.15819666907191
-1,NaN,NaN,380.490711,0
1,864.4554,551.731,380.510695,5.15924394130707
-1,NaN,NaN,380.526715,0
1,865.0016,551.3168,380.542715,5.16985589638352
-1,NaN,NaN,380.556714,0
1,865.7617,550.1407,380.580715,5.16193732619286
-1,NaN,NaN,380.588699,0
1,866.5046,548.649,380.608727,5.1420615054667
-1,NaN,NaN,380.62473,0
1,867.3124,547.0499,380.640731,5.18148997798562
-1,NaN,NaN,380.652718,0
1,868.1222,545.8763,380.678703,5.1467576995492
-1,NaN,NaN,380.686703,0
1,868.4391,545.2573,380.706703,5.09393587708473
-1,NaN,NaN,380.718706,0
1,868.0356,545.4694,380.738706,5.08638145402074
-1,NaN,NaN,380.750705,0
1,865.9506,546.2026,380.775724,5.01784589141607
-1,NaN,NaN,380.783711,0
1,863.2484,546.9935,380.801724,5.06480969488621
-1,NaN,NaN,380.815713,0
1,858.6334,547.6512,380.835732,5.15416730195284
-1,NaN,NaN,380.847709,0
1,853.9983,547.7684,380.871805,5.18945697695017
-1,NaN,NaN,380.881713,0
1,848.9913,547.2913,380.899727,5.25460951030254
-1,NaN,NaN,380.91373,0
1,844.6445,546.8082,380.933718,5.19479857757688
-1,NaN,NaN,380.945733,0
1,841.2987,545.8052,380.965826,5.20708691328764
-1,NaN,NaN,380.979728,0
1,839.999,544.9818,380.997751,5.19627099856734
-1,NaN,NaN,381.011729,0
1,841.6633,543.9531,381.031746,5.16526680439711
-1,NaN,NaN,381.041719,0
1,844.7349,542.8676,381.061754,5.2401227876544
-1,NaN,NaN,381.075727,0
1,848.6266,542.7186,381.093741,5.20350830629468
-1,NaN,NaN,381.107721,0
-1,NaN,NaN,381.129726,0
-1,NaN,NaN,381.141724,0
-1,NaN,NaN,381.157739,0
-1,NaN,NaN,381.177762,0
-1,NaN,NaN,381.191725,0
-1,NaN,NaN,381.207743,0
-1,NaN,NaN,381.227729,0
-1,NaN,NaN,381.240744,0
1,900.3759,271.6798,381.258746,5.24637289345264
-1,NaN,NaN,381.276764,0
1,911.0628,208.3326,381.290731,5.26479491963983
-1,NaN,NaN,381.30475,0
1,912.657,198.2548,381.32275,5.28754433616996
-1,NaN,NaN,381.338733,0
1,911.0529,199.7282,381.35475,5.21130068227649
-1,NaN,NaN,381.370737,0
1,910.1166,200.9979,381.388735,5.21318288519979
1,909.5613,201.7289,381.404756,5.14895655214787
-1,NaN,NaN,381.420737,0
-1,NaN,NaN,381.434755,0
-1,NaN,NaN,381.450756,0
-1,NaN,NaN,381.468739,0
1,903.6365,201.6845,381.486741,4.96861804276705
1,904.6793,203.8039,381.502757,4.83599072322249
1,902.3475,203.2202,381.516772,4.81533538550138
1,904.7018,205.5865,381.534766,4.78231022134423
1,905.4245,203.8135,381.550742,4.79754619300365
1,907.1685,202.4277,381.564742,4.80344984680414
1,908.0045,202.2518,381.58476,4.80165472254157
1,908.7046,202.1268,381.598762,4.77155251428485
1,911.2444,201.244,381.614744,4.76449448615313
1,911.9393,198.0056,381.630756,4.73602954298258
1,910.1099,197.1025,381.646764,4.63024480268359
-1,NaN,NaN,381.660746,0
1,906.4482,207.9787,381.682748,4.64657973498106
-1,NaN,NaN,381.69275,0
1,901.2084,228.677,381.712749,4.6734600327909
-1,NaN,NaN,381.728767,0
1,886.6848,299.08,381.74475,4.71148220822215
-1,NaN,NaN,381.758751,0
1,873.0427,388.3835,381.780755,4.79028699919581
-1,NaN,NaN,381.792752,0
1,857.8938,488.7815,381.808754,4.87852329388261
-1,NaN,NaN,381.824785,0
1,853.8638,528.6406,381.842756,4.87615121528506
-1,NaN,NaN,381.856755,0
1,858.6063,541.8943,381.876774,4.91271447390318
-1,NaN,NaN,381.888765,0
1,859.1768,540.9243,381.906776,4.91899671033025
-1,NaN,NaN,381.920779,0
1,858.9297,540.9619,381.940759,4.93657775223255
-1,NaN,NaN,381.95276,0
1,860.2296,540.8595,381.97478,4.93286969140172
-1,NaN,NaN,381.984763,0
1,861.1062,541.2174,382.00278,4.89199068397284
-1,NaN,NaN,382.016779,0
1,861.5543,542.1068,382.03677,4.90646343678236
-1,NaN,NaN,382.048764,0
1,862.5794,543.3035,382.071072,4.90570068359375
-1,NaN,NaN,382.082766,0
1,863.7158,544.5387,382.102824,4.89485543221235
-1,NaN,NaN,382.112768,0
1,864.6811,546.0919,382.134785,4.94669657200575
-1,NaN,NaN,382.146782,0
1,865.4293,547.4785,382.166788,4.92915837094188
-1,NaN,NaN,382.180786,0
1,865.4149,548.3213,382.198808,4.93985274806619
-1,NaN,NaN,382.212789,0
1,865.5064,548.7218,382.232797,4.97695989906788
1,866.4894,547.769,382.246802,5.0016469322145
1,861.84,546.7159,382.264799,4.99275280162692
1,856.6448,542.1917,382.280805,4.99155558645725
1,844.3262,538.8425,382.295893,5.00948447734118
1,832.5029,532.6191,382.311793,5.00374240800738
1,818.9545,527.7601,382.329824,4.96505852788687
1,806.6376,522.2809,382.345782,4.9495161511004
1,793.6341,517.3963,382.359786,4.92382748052478
1,779.8464,513.6754,382.377804,4.95357578620315
1,770.98,511.1164,382.39378,4.93902573361993
1,765.7977,507.4749,382.407783,4.99468762427568
1,760.3763,504.1977,382.427781,5.00435987487435
1,754.4174,496.4053,382.441787,5.05312159657478
1,743.1915,489.0476,382.4578,5.00055821612477
1,736.615,480.7288,382.475819,4.98119462281466
1,726.572,472.9146,382.489786,5.00738434493542
1,719.7968,465.244,382.507802,4.97638620436192
1,710.1066,457.5621,382.525807,4.95007913559675
1,706.751,453.1099,382.539791,4.94219083338976
1,705.999,452.897,382.555811,4.95306681841612
1,707.5088,453.8953,382.573815,4.98796021565795
1,705.71,455.0881,382.587791,4.99728508293629
1,706.1887,454.8664,382.603799,5.06350118666887
1,702.6061,455.0978,382.623815,5.10148471221328
1,701.199,454.9578,382.635871,5.03038708120584
1,696.0808,454.7662,382.651797,5.02574909478426
1,693.8573,454.0738,382.669795,5.01035759225488
1,689.2659,454.3383,382.685806,4.97095659375191
1,686.989,454.7635,382.70181,4.94932476431131
1,682.5844,455.8413,382.717795,4.96033811941743
1,681.1689,457.725,382.733795,4.93708672001958
1,679.5197,459.2365,382.749797,4.99788019806147
1,681.9223,460.565,382.765817,4.95003582909703
1,678.5925,462.9712,382.781813,4.92631085216999
-1,NaN,NaN,382.799799,0
1,703.2493,437.5312,382.815822,4.94508864358068
1,733.5542,405.1526,382.83183,4.84394794330001
1,760.1945,371.3607,382.849801,4.87121939659119
1,790.6738,336.3932,382.863835,4.82032215222716
1,817.8538,302.9542,382.881816,4.86473273485899
1,843.264,273.4265,382.897803,4.85526537522674
1,868.3316,245.3296,382.913821,4.80672297999263
1,884.3823,226.743,382.929818,4.79386886581779
1,890.4278,218.9081,382.945822,4.72963182255626
1,893.6504,215.7159,382.961805,4.75869653746486
1,893.3719,217.8017,382.979824,4.7461548820138
1,893.4496,219.924,382.993831,4.74310200661421
1,893.5942,220.1563,383.009825,4.80305356904864
1,895.8347,219.0418,383.027841,4.77198604494333
1,897.8917,218.5691,383.043809,4.85069304704666
1,901.3207,216.7229,383.057859,4.85529005527496
1,904.3776,215.4612,383.077833,4.85568679869175
1,907.3766,214.6152,383.091812,4.82463231310248
1,910.5762,213.7709,383.105843,4.80509316548705
1,913.4255,213.2024,383.125873,4.77549713104963
1,914.3469,215.9921,383.139833,4.71456022933126
-1,NaN,NaN,383.153826,0
1,912.696,229.8801,383.173844,4.77849878370762
1,908.5405,251.6409,383.18782,4.72214911133051
1,903.2532,283.2739,383.205853,4.75172093138099
-1,NaN,NaN,383.221824,0
1,890.8738,360.6619,383.237839,4.78118611499667
1,885.2895,402.5258,383.253819,4.67342091724277
1,878.7183,446.2574,383.271844,4.68709459528327
1,875.7689,487.9994,383.283838,4.63026389479637
1,872.8712,513.3293,383.303822,4.60160337388515
1,874.124,519.6434,383.315842,4.59581147879362
1,873.9514,518.715,383.333854,4.57180477678776
1,876.1204,518.8057,383.351843,4.59015276283026
1,876.1561,520.3921,383.365863,4.61092358455062
1,876.3301,522.8337,383.381824,4.60605742409825
1,875.4911,525.2988,383.399844,4.63808327913284
1,877.3268,528.2823,383.413845,4.63664345443249
1,876.5782,531.472,383.431828,4.66624740511179
1,877.3476,534.8654,383.44783,4.69140755012631
1,877.2089,538.3066,383.463846,4.694779869169
1,878.48,541.0029,383.47983,4.70241531729698
1,879.1211,542.5249,383.495861,4.67181671410799
1,879.3873,543.9254,383.509834,4.70816064625978
1,878.2268,544.7833,383.529844,4.71302727237344
-1,NaN,NaN,383.543864,0
1,877.681,546.5837,383.56185,4.76520415395498
-1,NaN,NaN,383.575863,0
1,875.4877,547.3699,383.593837,4.87415213137865
-1,NaN,NaN,383.607835,0
1,874.7055,548.1465,383.629835,4.91358572617173
-1,NaN,NaN,383.641868,0
1,871.4955,549.0383,383.659838,4.93265269324183
-1,NaN,NaN,383.677867,0
1,866.3967,548.7208,383.691857,4.93320124223828
-1,NaN,NaN,383.705877,0
1,863.1674,547.7493,383.725862,4.92769898846745
-1,NaN,NaN,383.737864,0
1,862.4439,549.0143,383.755867,4.95033012703061
-1,NaN,NaN,383.773872,0
1,863.4503,550.5541,383.787858,4.98421862721443
-1,NaN,NaN,383.80585,0
1,864.2312,551.5762,383.823889,5.0658043473959
-1,NaN,NaN,383.835845,0
1,865.5304,551.2382,383.853847,5.09007275104523
1,866.8156,550.8912,383.873864,5.05405804142356
1,867.5469,550.4625,383.885879,5.02511719241738
1,870.0096,550.3217,383.903851,4.95127867907286
1,870.401,550.819,383.921918,4.95596695691347
1,872.6744,551.6252,383.933867,4.94050327688456
1,872.2767,552.8464,383.951851,4.93248412385583
1,873.9045,554.4257,383.96586,4.97392611578107
1,872.7372,556.4398,383.98387,4.96084569022059
1,872.9631,558.4655,383.997854,4.98421862721443
1,870.8438,560.5471,384.015886,5.02508087083697
1,871.4952,561.0702,384.029853,5.03373099491
1,869.8553,561.8452,384.047856,5.0517744384706
1,870.9759,561.3859,384.063858,5.0287046469748
1,869.5505,561.6306,384.079879,5.00838411971927
1,870.7111,561.3686,384.095875,5.00251865014434
1,868.9637,561.6953,384.113858,4.9965251237154
1,871.3762,560.5904,384.127874,5.04817301407456
1,870.3955,561.4603,384.145876,5.05882361903787
1,873.5635,559.9312,384.159861,5.04185119643807
1,871.8417,561.0476,384.179875,5.01914694905281
1,873.9039,560.4084,384.193879,4.98041277751327
1,871.881,561.3507,384.21188,4.946228582412
1,873.4117,561.3031,384.227881,4.94131492450833
1,872.6625,561.8138,384.241879,4.97329700738192
-1,NaN,NaN,384.255867,0
1,872.0092,562.6102,384.277884,5.00704208388925
-1,NaN,NaN,384.287866,0
1,869.7761,563.1876,384.307896,5.05191739648581
-1,NaN,NaN,384.321926,0
1,867.6962,562.9835,384.339867,5.10439416393638
-1,NaN,NaN,384.351874,0
1,866.5997,562.1393,384.375894,5.16988802701235
-1,NaN,NaN,384.385872,0
1,866.0995,560.0646,384.405878,5.23510482162237
-1,NaN,NaN,384.417876,0
1,864.9753,557.3116,384.443873,5.22854831069708
-1,NaN,NaN,384.449873,0
1,863.9221,554.0384,384.47388,5.25437854230404
-1,NaN,NaN,384.481876,0
1,862.7283,550.5974,384.501876,5.23915700614452
-1,NaN,NaN,384.51788,0
1,862.7319,547.0708,384.533894,5.15475962311029
-1,NaN,NaN,384.547877,0
-1,NaN,NaN,384.56788,0
-1,NaN,NaN,384.579897,0
-1,NaN,NaN,384.599986,0
1,875.8394,498.2733,384.615889,5.07548078894615
1,885.0447,451.2149,384.635911,5.09869400411844
1,897.752,390.1565,384.647899,5.0388453528285
1,907.1484,336.5685,384.665996,5.08628925308585
1,917.1855,286.8245,384.681919,5.11666387319565
1,925.0481,243.9229,384.697914,5.0264960154891
1,931.8326,200.9131,384.713885,5.04119228571653
1,935.6063,169.4381,384.729916,5.037572234869
1,936.6047,159.06,384.745887,5.03406813368201
1,934.812,163.8753,384.761891,5.11173903942108
1,935.1627,164.3313,384.781906,5.10027864947915
1,933.3475,166.8232,384.793903,5.09778177365661
1,933.8973,164.3745,384.812891,5.0913686864078
1,933.3837,164.1713,384.828922,5.07724471390247
1,933.3671,162.7613,384.842922,5.10762073099613
1,933.5981,161.0223,384.858902,5.04127377644181
1,932.4266,161.5681,384.880914,5.02374302595854
1,931.3407,162.1056,384.890911,4.97814314439893
1,929.8209,164.2884,384.908904,4.91812266409397
1,927.9456,167.5231,384.926897,4.88291354849935
1,926.8584,169.6969,384.940917,4.85642440617085
1,924.9266,171.9464,384.956914,4.84087551012635
1,923.5419,174.4585,384.978931,4.83661144971848
1,922.0547,176.436,384.988915,4.88548679277301
1,921.381,177.5528,385.004915,4.88450145348907
1,921.3231,177.9178,385.024984,4.89031337201595
1,921.559,177.4955,385.038899,4.87575214356184
1,921.7193,177.1534,385.054914,4.84475726261735
1,921.4041,177.4081,385.076922,4.80000209063292
1,921.0295,178.7481,385.08692,4.73348563537002
-1,NaN,NaN,385.100903,0
1,918.9636,189.1545,385.122914,4.73522301763296
-1,NaN,NaN,385.130906,0
1,916.5812,206.5799,385.150929,4.73909452557564
1,911.7156,235.5787,385.168907,4.80132782831788
1,905.8047,273.6534,385.184907,4.87687112763524
1,899.866,316.4333,385.198942,4.88374382257462
1,892.2228,362.5494,385.216911,4.73546143621206
1,885.3658,410.3773,385.230908,4.73218970000744
1,877.7328,461.3705,385.248921,4.79355221614242
-1,NaN,NaN,385.262911,0
1,872.4248,501.7702,385.283929,4.86361142247915
-1,NaN,NaN,385.293929,0
1,870.6042,522.4078,385.316028,4.94538573548198
-1,NaN,NaN,385.329931,0
1,869.2732,526.7665,385.345933,5.04633970558643
-1,NaN,NaN,385.359916,0
1,868.0256,525.7061,385.381935,5.1604169420898
-1,NaN,NaN,385.391915,0
1,867.6605,525.5571,385.409949,5.18190814182162
-1,NaN,NaN,385.429919,0
1,866.6422,524.2663,385.443936,5.15280710533261
-1,NaN,NaN,385.457947,0
1,864.0513,526.6922,385.481921,5.14333043247461
-1,NaN,NaN,385.491937,0
1,864.6714,532.2462,385.507921,5.12838270515203
-1,NaN,NaN,385.523927,0
1,863.5903,535.1855,385.541923,5.10906055569649
-1,NaN,NaN,385.55394,0
1,863.5795,537.7684,385.579933,5.10359602048993
-1,NaN,NaN,385.585924,0
1,864.1686,539.2768,385.605941,5.12066856026649
-1,NaN,NaN,385.621929,0
1,864.7193,540.2496,385.63794,5.10654225945473
-1,NaN,NaN,385.653958,0
1,864.6333,540.7048,385.677975,5.11603010818362
1,865.8503,540.932,385.687947,5.08537050336599
1,865.0855,541.295,385.703947,5.05583174526691
-1,NaN,NaN,385.715959,0
1,865.0844,541.3685,385.735967,5.0846035592258
-1,NaN,NaN,385.747932,0
1,861.8083,541.7536,385.772082,5.10516948997974
-1,NaN,NaN,385.779933,0
1,857.4647,541.5709,385.799937,5.24462340399623
-1,NaN,NaN,385.811949,0
1,852.1713,541.0859,385.836008,5.32855419442058
-1,NaN,NaN,385.845954,0
-1,NaN,NaN,385.863967,0
-1,NaN,NaN,385.881965,0
1,844.54,493.544,385.897983,5.25882607325912
1,855.2103,433.3988,385.913969,5.18457125872374
1,864.0833,380.6016,385.933942,5.1462734118104
1,880.5226,318.4012,385.947959,5.06740296259522
1,893.1114,265.5417,385.963942,4.96879545971751
1,908.0988,217.6536,385.983944,4.95125260204077
1,921.0946,175.6577,385.995961,4.99668857082725
1,928.9501,152.0406,386.011973,5.00829890370369
1,933.0325,141.565,386.029945,5.0558247603476
1,934.7167,137.8469,386.043955,5.05327014252543
1,934.9619,142.9596,386.059946,5.0681191496551
1,934.5865,149.451,386.081948,5.03450864925981
1,933.5502,154.1523,386.093965,5.03114797174931
1,933.9268,154.9842,386.10802,5.050262901932
1,934.0325,155.4224,386.127963,5.07020810618997
1,933.9583,156.1379,386.141967,5.07341185584664
1,934.0208,156.5639,386.155964,5.03436336293817
1,933.9709,157.29,386.177963,5.00959111377597
1,933.7451,158.2384,386.18997,4.96875494718552
1,933.3145,158.9954,386.205971,4.98401140794158
1,932.6201,159.5586,386.223956,5.0253770314157
1,932.0355,159.1087,386.237966,5.02471532672644
1,931.3337,159.0212,386.25398,4.95504587888718
1,930.5916,158.5965,386.271961,4.93191089481115
1,929.8005,158.8299,386.285986,4.86923800781369
1,928.9496,159.443,386.303959,4.83162701129913
1,928.252,159.7884,386.321966,4.818647634238
1,927.9089,159.9229,386.335959,4.81019029393792
1,927.3195,161.8633,386.351976,4.84497519209981
1,928.0405,160.1969,386.367962,4.84612584114075
1,927.1509,162.4482,386.385962,4.92493947967887
1,928.5846,158.1678,386.399975,4.89208986982703
1,927.8458,159.2674,386.41798,4.89008752629161
-1,NaN,NaN,386.431962,0
1,923.4643,170.0696,386.449981,4.96739102527499
-1,NaN,NaN,386.461963,0
1,918.4983,187.541,386.491966,4.89698071032763
-1,NaN,NaN,386.497965,0
1,894.6158,258.2092,386.513995,4.9881455488503
-1,NaN,NaN,386.531984,0
1,862.407,350.9122,386.545987,4.96406201273203
-1,NaN,NaN,386.561968,0
1,823.8764,462.0641,386.581988,5.01593481749296
-1,NaN,NaN,386.593986,0
1,807.4689,504.104,386.61197,5.0608073361218
-1,NaN,NaN,386.629972,0
1,805.3753,503.7789,386.643991,5.06731169298291
-1,NaN,NaN,386.659991,0
1,810.1572,499.4609,386.679975,5.08541194722056
-1,NaN,NaN,386.692028,0
1,820.2555,492.8172,386.709992,5.10463956743479
-1,NaN,NaN,386.725991,0
1,830.8566,486.4499,386.741994,5.15418499708176
-1,NaN,NaN,386.755977,0
1,841.3765,480.0066,386.77801,5.12337172403932
-1,NaN,NaN,386.789991,0
1,844.3674,479.4353,386.805996,5.12468162924051
-1,NaN,NaN,386.819993,0
1,845.1134,479.6069,386.840016,5.10363187640905
1,840.7372,480.3239,386.856006,4.97943488880992
1,836.0121,481.1826,386.874122,4.94868773967028
1,826.7748,481.2776,386.887985,4.89528058096766
1,815.7457,482.8705,386.902015,4.86420001834631
1,805.4862,483.8316,386.919986,4.84299147501588
1,794.4991,486.0585,386.935989,4.88082459196448
1,783.8647,486.6777,386.952008,4.91201737895608
1,772.095,487.929,386.968295,4.89738723263144
1,766.4422,487.2325,386.984005,4.89531364291906
1,766.1734,486.8305,387.000003,4.84035490080714
1,766.2915,486.3413,387.016023,4.84610674902797
1,765.4623,486.4513,387.034011,4.82474314048886
1,765.2561,485.5786,387.050009,4.84173791483045
1,765.0887,483.5736,387.064009,4.88318968564272
1,761.4282,480.6589,387.081993,4.92158252745867
1,755.1661,478.0529,387.098007,4.98089799657464
1,748.6648,473.2864,387.114011,4.99889347702265
1,736.6205,467.8943,387.132006,4.93493070825934
1,729.6714,461.9128,387.145998,4.95642749592662
1,717.687,455.6713,387.162033,4.95628966018558
1,709.54,450.6801,387.18,4.95820259675384
1,697.467,444.915,387.196015,4.96299890801311
1,691.7839,441.8651,387.210011,4.999955650419
1,689.1608,440.7169,387.230017,4.98113455250859
1,689.3004,441.405,387.244018,4.99660754576325
1,686.481,442.0249,387.260033,5.00998459756374
1,688.0563,442.2948,387.282002,5.01080090180039
1,687.0989,443.1078,387.292022,4.98406728729606
1,689.2385,443.7555,387.308021,5.00193517655134
1,688.2499,443.8913,387.326026,4.99641383066773
1,689.5771,444.4485,387.342005,4.9806647002697
1,689.1094,445.1054,387.35602,5.00562507659197
-1,NaN,NaN,387.37202,0
-1,NaN,NaN,387.390008,0
-1,NaN,NaN,387.408007,0
1,731.8743,397.1363,387.428025,4.98094037175179
1,768.7103,357.6323,387.442009,4.92234295234084
1,800.9109,320.6684,387.456027,4.9166795797646
1,832.6608,287.2441,387.474012,4.85464371740818
1,860.9397,255.9851,387.488012,4.82721999287605
1,888.575,224.9288,387.504011,4.83682472258806
1,911.9335,201.0112,387.522021,4.89219184964895
1,923.6641,188.5887,387.536039,4.90961130708456
1,923.389,189.037,387.552032,4.99649718403816
1,924.645,187.1883,387.568023,5.00138010829687
1,923.7921,188.306,387.586041,4.98792808502913
1,926.6622,183.8409,387.602018,5.00027183443308
1,927.7387,181.6531,387.620034,5.02224778756499
1,928.6507,180.4352,387.634018,4.98356716707349
1,929.3291,180.5384,387.650044,5.00488700345159
1,930.7823,178.5169,387.66604,4.97217802330852
1,932.0681,176.5376,387.684021,4.9465149641037
1,932.0674,176.3074,387.698038,4.96942177414894
1,931.5115,176.5515,387.714046,4.95444564148784
1,932.4026,173.2414,387.732023,4.93567297235131
1,931.655,173.0824,387.748043,4.94873244315386
1,932.6312,168.7701,387.764025,4.93603106588125
1,932.7475,166.7015,387.782028,4.85975993797183
1,932.8709,164.4007,387.796035,4.86404588446021
1,933.0181,162.6254,387.812043,4.83489641919732
1,933.3433,161.2717,387.830046,4.79522906243801
1,933.2319,161.8974,387.84704,4.83645126223564
1,933.1368,161.9862,387.861038,4.82271751388907
1,931.5703,165.9802,387.879089,4.82154451310635
1,933.0002,161.6852,387.893029,4.82929171994329
1,932.2159,163.1967,387.909047,4.81740711256862
1,933.3209,161.5945,387.927034,4.80562495067716
1,932.7728,163.626,387.943032,4.8231054097414
1,933.5865,163.4186,387.959049,4.82588587328792
1,933.3049,164.1955,387.977052,4.83616534620523
-1,NaN,NaN,387.991033,0
1,924.9757,179.6336,388.007052,4.89640282467008
-1,NaN,NaN,388.021037,0
1,912.1299,199.4334,388.041056,4.89489967003465
1,895.1501,225.1981,388.055037,4.97170118615031
1,871.6371,254.2936,388.075068,5.02495188266039
1,846.2813,286.9426,388.087047,5.01249637454748
1,815.5192,324.0514,388.105059,5.01676788553596
1,785.3737,363.3128,388.119044,5.00233983621001
1,755.8431,397.9737,388.137079,5.0167110748589
1,734.0395,423.0517,388.151041,5.03637921065092
1,720.7398,435.5505,388.16708,5.06146997213364
1,718.281,436.6405,388.183061,5.086166318506
1,717.9929,436.2805,388.201061,5.05683990195394
1,719.6926,436.7455,388.217063,5.0610932521522
1,717.6298,437.8704,388.233077,5.04488404840231
1,717.4107,439.2388,388.249047,5.04053616896272
1,713.3626,440.8616,388.265079,5.04059484228492
1,710.8925,442.9791,388.281046,5.06043527275324
1,707.0942,443.8969,388.29905,5.09557314217091
1,703.9589,445.2709,388.315048,5.0996202044189
1,699.3585,446.19,388.331068,5.09452074766159
1,696.4742,446.3442,388.347051,5.13216434046626
1,693.6094,446.8294,388.363068,5.09287929162383
1,693.2867,446.1794,388.381066,5.08580356836319
1,691.3193,446.5093,388.395063,5.06969122216105
1,691.4534,446.5012,388.41107,5.05677098408341
1,690.3872,446.8139,388.429053,5.0833523273468
1,690.8333,447.0584,388.445053,5.08642988279462
1,689.4631,447.0934,388.459066,5.10315224528313
1,689.8896,446.8097,388.479086,5.10607752948999
1,687.7449,446.695,388.493057,5.09763974696398
1,687.8735,445.9881,388.509066,5.0815362483263
1,685.6894,445.7208,388.529077,5.0565991550684
