Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,710.0776,476.3396,1312.613729,3.06883431039751
1,708.8345,476.4066,1312.633717,3.06712067686021
1,708.6191,476.8427,1312.645731,3.06710368022323
1,710.422,476.6803,1312.661732,3.03490716032684
1,711.4803,476.5435,1312.683718,3.01350909285247
1,710.7803,477.114,1312.693727,3.03618609905243
1,710.2037,477.7257,1312.709753,3.03054600954056
1,710.3583,476.7252,1312.729725,3.06396675296128
1,709.2418,475.5234,1312.74372,3.09534929692745
1,707.8834,475.653,1312.759718,3.12979985028505
1,706.2625,475.1923,1312.77972,3.13122617080808
1,705.8154,475.0475,1312.791721,3.12540959566832
1,704.3444,474.2855,1312.809739,3.1092909630388
1,705.7855,473.1426,1312.82773,3.10368579812348
1,704.6956,472.6154,1312.839724,3.08829103596509
1,705.3873,471.869,1312.855747,3.084821626544
1,703.2991,471.9428,1312.875748,3.09221539646387
1,703.6003,472.2151,1312.889727,3.09123867191374
1,702.7799,471.709,1312.905743,3.10697895474732
1,700.0809,474.1121,1312.92573,3.13442619517446
1,697.1304,475.1922,1312.939729,3.10766301117837
1,694.8326,477.1357,1312.95373,3.09563474729657
1,692.8079,478.3444,1312.969731,3.11022764071822
1,692.3521,480.131,1312.987779,3.08799021877348
1,690.4788,481.2625,1313.001749,3.11147165484726
1,690.2573,481.9475,1313.019751,3.12591739930213
1,690.2657,480.9576,1313.035733,3.12901334837079
1,689.3812,481.3082,1313.051753,3.18972673267126
1,688.9883,480.552,1313.067752,3.20774340070784
1,688.4116,480.1608,1313.085745,3.22420592419803
1,687.8371,479.7614,1313.099766,3.21751739829779
1,687.7346,479.1357,1313.115754,3.20299156010151
1,686.5104,478.5483,1313.133739,3.22545389644802
1,689.0496,477.6641,1313.149747,3.20118363015354
1,689.1414,476.6914,1313.165758,3.19970329292119
1,691.7318,476.8139,1313.181779,3.15631879493594
1,692.2738,476.5035,1313.19876,3.15632717683911
1,694.7509,476.6833,1313.212742,3.19523317739367
1,695.6618,476.592,1313.230745,3.2096488866955
1,697.9601,475.4006,1313.246744,3.21107893250883
1,697.775,474.4741,1313.262762,3.20236757397652
1,699.3151,473.3182,1313.278754,3.1688529998064
1,697.9301,473.2535,1313.296747,3.14634991809726
1,697.8873,474.3467,1313.310765,3.154186764732
1,701.8682,472.3518,1313.332766,3.13359335996211
1,706.0152,470.0996,1313.34475,3.13233723863959
-1,NaN,NaN,1313.358767,0
-1,NaN,NaN,1313.376761,0
1,743.4658,451.4198,1313.394753,3.1493972055614
-1,NaN,NaN,1313.406752,0
1,763.2523,434.2075,1313.428784,3.1747876200825
1,809.494,404.4084,1313.444752,3.19323362782598
1,836.1258,378.6911,1313.458754,3.20489751175046
1,863.8694,352.9015,1313.476786,3.13698197714984
1,891.1009,328.3601,1313.492765,3.13538918271661
1,915.5385,305.6591,1313.506757,3.12694953754544
1,932.0148,290.4371,1313.524759,3.11687798239291
1,925.1608,288.0832,1313.540759,3.09612811543047
1,910.5385,295.3896,1313.554777,3.08838742785156
1,910.391,302.0472,1313.574777,3.07322386652231
1,909.9797,308.8443,1313.586768,3.07640596292913
1,908.9158,315.516,1313.602762,3.05341556668282
1,907.4559,321.1133,1313.620763,3.033785847947
1,906.3494,325.3582,1313.636764,3.03554954007268
1,904.8088,328.85,1313.652765,3.01835662685335
1,904.0596,330.5478,1313.668792,3.02241812460124
1,903.4224,331.3101,1313.684845,3.02978744730353
1,902.9926,331.5403,1313.70079,2.99960910342634
1,902.7958,331.2928,1313.716767,3.00391321070492
1,902.3674,330.7935,1313.734788,3.01058311015368
1,899.5103,332.3755,1313.74877,3.02563980221748
1,892.8176,337.0111,1313.764769,3.06742754764855
1,878.0245,347.1589,1313.78277,3.05227981880307
1,859.5545,361.8691,1313.802773,3.07835731655359
1,833.3242,380.1578,1313.814773,3.09274531900883
1,807.0891,399.678,1313.830787,3.09615838341415
1,778.213,419.1455,1313.846776,3.12478700652719
1,749.5464,439.6826,1313.862775,3.11618344858289
1,722.5574,458.157,1313.880795,3.11901210807264
1,703.3065,470.2326,1313.894777,3.12248384580016
1,695.4456,474.1117,1313.910777,3.12351551838219
1,693.9855,473.3275,1313.928795,3.11525817960501
1,692.7169,471.4324,1313.944778,3.1105678062886
1,692.5786,470.8632,1313.960779,3.1004052143544
1,691.3958,469.6024,1313.978782,3.07972356677055
1,692.3587,468.837,1313.992793,3.05140693672001
1,691.327,467.4443,1314.008783,3.04573751054704
1,691.8852,467.135,1314.028827,3.02854110486805
1,690.0462,465.5053,1314.040785,3.02712433040142
1,690.8472,465.9459,1314.056802,3.02452500909567
1,689.5936,465.5275,1314.076803,3.03426967002451
1,692.4187,467.2812,1314.090788,3.03319259546697
1,692.3075,468.2671,1314.106787,3.02103348076344
1,693.5649,470.2488,1314.126824,3.029904095456
1,692.5779,470.8498,1314.138825,3.0128110665828
1,693.3956,472.6196,1314.154886,3.00111435353756
1,693.6384,473.2003,1314.172805,2.99161253497005
1,693.8331,475.9957,1314.186809,3.01281805150211
1,692.4271,476.6234,1314.202793,3.01004108041525
1,691.5914,477.6207,1314.220799,3.02210031077266
1,689.7344,477.5659,1314.234794,3.04100988432765
1,688.9941,477.1342,1314.252799,3.06344102136791
1,688.9362,476.9625,1314.268797,3.08914529159665
1,690.1811,476.7763,1314.284815,3.06721543893218
1,690.3315,476.3141,1314.300799,3.06125544011593
1,692.1022,475.9299,1314.316811,3.0477624386549
1,692.2521,475.3329,1314.332827,3.07232467457652
1,693.5753,475.5746,1314.3508,3.08644026517868
1,693.9149,476.0667,1314.364812,3.08268936350942
1,695.2859,476.6716,1314.380801,3.07740364223719
1,695.8727,476.4689,1314.398831,3.06532299146056
1,695.9588,477.0032,1314.414815,3.05199041031301
1,695.3025,476.8464,1314.432813,3.06040607392788
1,695.0054,477.7322,1314.446825,3.08930058963597
1,695.0281,477.8919,1314.462835,3.09528526850045
1,695.0417,479.0118,1314.480806,3.13473539426923
1,694.6574,479.411,1314.496822,3.1488558743149
1,694.5128,480.0478,1314.510826,3.1601139344275
1,693.7389,480.9778,1314.530818,3.15072457306087
1,694.671,481.963,1314.54481,3.11755039729178
1,693.5524,481.3909,1314.560827,3.12425009906292
1,693.5781,480.4084,1314.578829,3.10924975201488
1,692.617,478.6022,1314.59285,3.09904594905674
1,692.101,477.1931,1314.608813,3.07881901971996
1,691.5724,475.5918,1314.628833,3.07142897509038
1,691.8464,474.3008,1314.640882,3.056954825297
1,691.2021,473.1313,1314.658834,3.07555147446692
1,691.864,472.4626,1314.676835,3.06157954037189
1,692.476,472.0564,1314.69085,3.08304186910391
1,693.4462,472.4259,1314.706821,3.08845820836723
1,694.4394,472.2901,1314.72482,3.05384187959135
1,695.1556,472.0879,1314.738837,3.03851836360991
1,695.3324,471.6575,1314.75482,3.026416990906
1,695.0991,471.2116,1314.77485,3.03469365462661
1,693.4473,471.0263,1314.788835,3.04664950817823
1,693.7007,471.0763,1314.806826,3.07976524345577
1,693.2896,470.5057,1314.820825,3.09289782308042
1,692.1449,470.3817,1314.836824,3.11337085440755
1,691.7511,469.8646,1314.853827,3.11855715699494
1,691.3855,469.5218,1314.867829,3.11420997604728
1,691.1655,469.3735,1314.885826,3.09238815680146
1,690.4879,469.5689,1314.901845,3.07258451357484
1,689.7086,469.8426,1314.917848,3.06360749527812
1,691.8215,469.7265,1314.934829,3.01934080198407
1,692.8246,470.1634,1314.950835,3.01126507110894
1,695.3066,470.717,1314.964832,3.03427595645189
1,701.6232,465.5837,1314.98285,3.04326601326466
1,713.3373,456.9352,1314.998835,3.04482481442392
1,730.4922,440.6551,1315.014834,3.04191163741052
1,752.7295,421.4893,1315.032853,3.01332119852304
1,774.325,400.981,1315.048837,2.97117116861045
1,795.4876,382.0977,1315.06486,2.92542926035821
1,814.9675,364.1392,1315.080837,2.92443367652595
1,834.4387,347.3908,1315.09686,2.90983286686242
1,849.1644,336.0184,1315.112854,2.90265213698149
1,855.5646,332.7,1315.130839,2.90678744204342
1,856.8449,333.8785,1315.144861,2.90542212314904
1,856.3879,335.9794,1315.160843,2.92964116670191
1,856.1074,336.9304,1315.17885,2.9441227670759
1,856.6531,336.9068,1315.192866,2.95136240310967
1,856.8364,336.2625,1315.210843,2.96307308599353
1,857.2319,335.655,1315.226866,2.94256606139243
1,857.4669,335.1731,1315.240861,2.96205631457269
1,857.5793,335.0867,1315.258847,2.99995089881122
1,857.686,335.5894,1315.276877,2.98921810463071
1,857.7216,336.2927,1315.290865,2.99968104809523
1,857.8569,337.1596,1315.30685,2.98914848826826
1,857.9785,338.0117,1315.32689,2.94905481860042
1,858.2336,338.3883,1315.33885,2.93378275819123
1,858.3348,339.062,1315.356869,2.93523515574634
1,858.3757,339.4665,1315.374942,2.92082689702511
1,858.5884,339.4977,1315.386853,2.91198794730008
1,858.8979,339.345,1315.404854,2.91110784746706
1,859.3641,338.6428,1315.420868,2.90115247480571
1,859.8173,338.1493,1315.436874,2.88075394928455
1,860.2766,337.1222,1315.454862,2.87490990012884
1,860.854,335.3939,1315.470871,2.88681802339852
1,861.4935,333.2741,1315.486876,2.86537152715027
1,862.3052,330.6689,1315.502859,2.86336755380034
1,862.9969,328.4074,1315.518878,2.88531789556146
1,863.4178,326.5905,1315.53486,2.87701305933297
1,863.6893,325.174,1315.550873,2.90393410250545
1,863.8298,323.8518,1315.566864,2.92727863416076
1,863.8766,323.5102,1315.582862,2.8896271251142
1,863.9769,323.5593,1315.600876,2.90824333205819
1,864.0945,324.3872,1315.616868,2.90888687595725
1,864.2502,325.3916,1315.632894,2.91759986430407
1,864.4503,325.4921,1315.646883,2.98052513971925
1,864.6336,325.3257,1315.664869,2.98265600576997
1,864.7979,324.0917,1315.680867,2.98627209849656
1,864.8176,323.1468,1315.696869,2.9710887465626
1,864.8708,322.1502,1315.71287,2.9657525010407
1,864.8494,321.3466,1315.730901,2.9506734572351
1,864.7628,320.7966,1315.744882,2.95275007374585
1,864.7548,320.1431,1315.762873,2.98906327225268
1,864.7625,320.772,1315.778891,2.96701653860509
1,863.0373,325.5816,1315.794873,3.00960964523256
1,860.1685,334.3288,1315.810875,3.04014724679291
1,856.6306,347.9925,1315.828905,3.05893481709063
1,852.7089,364.4742,1315.842894,3.08054639026523
1,849.1313,381.3084,1315.860889,3.09541844762862
1,846.334,398.7348,1315.876907,3.07266530580819
1,842.6145,416.2776,1315.890895,3.07789794169366
1,838.7448,434.1269,1315.908879,3.06600495241582
1,836.488,447.8638,1315.92688,3.07032163254917
1,837.4896,454.2035,1315.938881,3.07958759367466
1,838.2521,456.2632,1315.956884,3.04637243971229
1,837.2026,456.2008,1315.974932,3.06857656687498
1,835.8737,456.626,1315.988884,3.0543515458703
1,835.6001,457.3743,1316.004884,3.05330473929644
1,834.8457,457.9491,1316.022898,3.03021701984107
1,835.613,459.0168,1316.036905,3.01658385433257
1,835.7249,460.8595,1316.052922,3.03637981414795
1,836.261,463.301,1316.070912,3.09600192122161
1,836.7539,466.2131,1316.084888,3.12117137946188
1,836.7982,468.9648,1316.100914,3.13298217952251
1,837.028,471.6125,1316.11891,3.14523628912866
1,836.6572,474.2657,1316.134899,3.15329502336681
1,836.0729,476.3271,1316.15091,3.14519135281444
1,835.3059,477.3947,1316.166909,3.14701767638326
1,834.0544,477.7661,1316.182911,3.13943950459361
1,833.5968,478.0942,1316.198912,3.14068305306137
1,833.3176,478.651,1316.216967,3.12442821450531
1,832.8769,479.4483,1316.232911,3.109788056463
1,832.6666,480.1766,1316.246914,3.10240127146244
1,832.4835,480.8019,1316.264898,3.08449123986065
1,832.3805,481.2898,1316.280901,3.0941516160965
1,832.5402,481.2844,1316.296898,3.07961110956967
1,832.9772,481.0671,1316.3129,3.09650623239577
1,833.5506,480.338,1316.330899,3.07448673993349
1,830.5331,481.1158,1316.344924,3.08019760996103
1,826.8544,482.3102,1316.362902,3.06844990700483
1,818.1009,485.0704,1316.380903,3.07249673642218
1,809.0139,488.6291,1316.392933,3.0493859667331
1,798.2519,492.0969,1316.410904,3.06481472216547
1,788.1738,495.5629,1316.428919,3.083067946136
1,776.8331,499.6761,1316.442924,3.057079622522
1,766.2699,504.09,1316.458932,3.06458515115082
1,759.1711,506.7986,1316.476955,3.0402853153646
1,757.0236,507.6126,1316.490908,3.01094492897391
1,756.7935,508.142,1316.506913,3.00170504488051
1,757.6162,508.972,1316.528928,3.02262604236603
1,758.4478,509.7082,1316.54093,3.02510312758386
1,759.0693,510.7771,1316.554912,3.02728358656168
1,759.5538,512.0892,1316.574919,3.02512873895466
1,760.4949,513.1093,1316.588935,3.00088431686163
1,760.8474,514.1194,1316.604914,2.98572750762105
1,760.2878,515.7481,1316.623916,3.01560689695179
1,760.304,516.2457,1316.635931,3.00931069068611
1,759.5593,517.4607,1316.651931,3.01662879064679
1,759.4614,517.2932,1316.669922,3.03727155551314
1,759.4128,517.4719,1316.685968,3.02825821563601
1,759.2906,517.206,1316.701937,3.04316799156368
1,759.2803,516.942,1316.719922,3.0369246378541
1,759.1115,516.5714,1316.733938,3.04468767717481
1,759.8842,515.5319,1316.749938,3.0563788022846
1,760.9106,514.9573,1316.767926,3.07531142607331
1,761.0637,515.2682,1316.783924,3.09048965573311
1,760.684,512.928,1316.799952,3.09648597612977
1,760.2565,511.5542,1316.815928,3.10734566301107
1,758.6795,505.4217,1316.833939,3.08382394723594
1,757.8809,500.3978,1316.847939,3.09487548656762
1,755.9576,493.6346,1316.865939,3.08610312640667
1,755.4633,487.5676,1316.881942,3.07056773453951
1,754.4763,481.201,1316.897948,3.09365126304328
1,753.4941,475.7154,1316.913932,3.12707526609302
1,753.151,472.2609,1316.932021,3.14278691075742
1,753.55,471.5797,1316.943944,3.13821621239185
1,753.9313,471.1208,1316.963936,3.14198946580291
1,754.9452,471.9274,1316.979976,3.13427392393351
1,755.0496,472.3438,1316.995952,3.12998215667903
1,755.51,472.4044,1317.009935,3.13242478296161
1,755.6282,471.8116,1317.029977,3.12696280889213
1,755.6592,470.1873,1317.041954,3.14280996099114
1,755.8735,468.585,1317.059937,3.14970454201102
1,755.3708,468.0836,1317.07996,3.15715395845473
1,755.3208,466.8727,1317.091958,3.17182135768235
1,761.0337,460.3617,1317.107958,3.14589077606797
1,766.5922,448.7388,1317.129994,3.12244659289718
1,781.6876,429.7327,1317.141971,3.07444529607892
1,795.4189,408.3835,1317.157961,3.03192902356386
1,813.9077,385.3755,1317.177984,3.02587240003049
1,830.4273,364.954,1317.189945,2.99606961198151
1,847.127,345.0866,1317.205963,3.0043562874198
1,862.5372,326.8315,1317.225949,3.00905131734908
1,872.6846,314.8701,1317.239946,3.0035087838769
1,878.1157,311.418,1317.253966,2.99618113785982
1,879.8546,314.0054,1317.273979,2.99704191274941
1,878.8093,317.9497,1317.285949,3.01385694183409
1,878.1929,320.4258,1317.30195,3.02487285807729
1,877.5032,321.732,1317.323953,3.04278079420328
1,877.2731,321.4852,1317.33597,3.08590685017407
1,877.2041,320.7478,1317.351957,3.07695660740137
1,876.8629,319.6759,1317.36799,3.06508410722017
1,876.5599,318.2505,1317.383972,3.04118078202009
1,876.3273,316.5177,1317.399955,2.9921589884907
1,876.0257,315.1654,1317.415959,2.97487457282841
1,875.9401,313.9861,1317.43397,2.97198840416968
1,875.0098,315.2089,1317.447959,2.96020205132663
1,872.4363,319.6021,1317.46396,2.99307215027511
1,868.463,330.3445,1317.481961,3.01343249157071
1,862.6128,345.5109,1317.497961,3.01831355318427
1,855.0956,365.3805,1317.511962,3.03733441978693
1,847.0319,387.5807,1317.531963,3.02943866699934
1,838.4943,408.8689,1317.545981,3.03207966499031
1,829.3381,430.9996,1317.561964,3.04707582108676
1,821.537,450.8334,1317.581967,3.04633285850286
1,816.5724,466.3784,1317.593983,3.01950122229755
1,814.4026,474.2502,1317.61,3.00219049677253
1,813.5111,475.4743,1317.631983,2.99002719111741
1,813.5158,475.5246,1317.643968,3.00478958524764
1,814.8361,474.9987,1317.659969,3.01020452752709
1,815.4071,475.0362,1317.67997,3.01318243145943
1,815.2813,476.0009,1317.691983,3.04729654453695
1,815.1888,476.9103,1317.707984,3.03588225506246
1,814.696,478.098,1317.729975,3.03658051416278
1,813.853,478.8337,1317.741973,3.00602801144123
1,813.4585,479.1947,1317.75799,3.01262247376144
1,812.9286,478.9496,1317.778,3.02275852300227
1,812.5742,478.6353,1317.789989,3.03685734979808
1,812.4518,478.1713,1317.805994,3.04879480972886
1,812.4789,477.6625,1317.825979,3.08525050058961
1,812.7136,477.1945,1317.837996,3.08364676311612
1,812.6699,476.741,1317.853998,3.10271023772657
1,808.5002,476.4674,1317.870012,3.09113669209182
1,802.87,476.5998,1317.887981,3.04929749108851
1,790.8752,476.9974,1317.90198,3.03657120093703
1,778.7775,477.5735,1317.917995,3.00545268692076
1,764.735,478.2536,1317.935985,2.99102370627224
1,751.1877,478.8964,1317.950011,3.02958092652261
1,737.3437,479.3336,1317.967997,3.03307687863708
1,723.2111,479.772,1317.985987,3.02214594557881
1,713.7539,480.4001,1318,3.04433843120933
1,709.9359,481.1588,1318.016,3.0161167960614
1,708.9688,481.6584,1318.034006,3.02427378483117
1,709.0767,481.835,1318.047988,3.04043805226684
1,708.5554,481.8918,1318.064007,3.02288075909019
1,708.8057,481.4615,1318.081992,3.00895585678518
1,709.5012,481.2501,1318.09801,2.98062502406538
1,709.6981,481.3059,1318.112007,3.00726038403809
1,709.8354,481.0756,1318.134005,3.00899893045425
1,709.1786,481.4532,1318.146007,3.03620635531843
1,708.0054,481.1893,1318.162005,3.0515028629452
1,706.8813,481.3892,1318.179996,3.03287850692868
1,705.4401,481.6445,1318.196014,3.03443288430572
1,703.6318,482.5464,1318.212014,3.04925232194364
1,701.4438,483.796,1318.233998,3.05642606690526
1,700.2963,484.3026,1318.24401,3.03480518050492
1,698.8849,485.145,1318.259999,3.04000568576157
1,700.1176,484.6752,1318.280003,3.03693814203143
1,699.1235,484.1768,1318.292004,3.03264823742211
1,700.5997,483.3594,1318.30802,3.03528108634055
1,700.7058,482.4312,1318.32801,3.03578074090183
1,700.9125,481.1555,1318.340005,3.055787878111
1,701.5346,479.3288,1318.358019,3.06312553584576
1,701.3831,478.0688,1318.376063,3.07846977375448
1,701.2446,477.5341,1318.390007,3.07900342158973
1,700.0892,477.3807,1318.406007,3.05602373555303
1,698.4332,477.5979,1318.424037,3.05073452182114
1,698.1227,477.5617,1318.440008,3.02457180805504
1,697.5292,477.0663,1318.454009,3.02542420104146
1,697.6025,476.9394,1318.47005,3.03584989160299
1,698.1249,476.6106,1318.486011,3.04364995099604
1,698.9785,476.6632,1318.502011,3.0816812068224
1,699.8917,476.8653,1318.520013,3.09557048603892
1,700.8689,477.2628,1318.536015,3.08170355856419
1,701.7037,477.8135,1318.552032,3.0780469533056
1,702.2919,478.2287,1318.568018,3.0895322561264
1,702.6471,478.6906,1318.584028,3.07952472940087
1,702.6068,479.0644,1318.600067,3.0919995624572
1,702.3599,479.4587,1318.616019,3.10384179465473
1,702.0765,479.8688,1318.634019,3.06414044462144
1,701.7576,480.3276,1318.648038,3.07297334074974
1,701.4352,480.6952,1318.664037,3.05904354900122
1,701.126,481.0825,1318.682036,3.06190410628915
1,701.0422,481.2319,1318.698022,3.08892456814647
1,701.1517,481.0811,1318.714037,3.05510521866381
1,701.368,480.7235,1318.730043,3.06268665008247
1,701.6043,480.2744,1318.746024,3.08170774951577
1,701.3748,480.0563,1318.762024,3.09161283075809
1,703.8729,479.0341,1318.780027,3.10403387993574
1,707.8157,477.0969,1318.796026,3.12035414390266
1,713.6779,474.2473,1318.810028,3.10214189812541
1,722.2353,471.1714,1318.830041,3.09518631547689
1,729.4525,467.9522,1318.844053,3.05445841513574
1,738.3204,465.2546,1318.860045,3.07214679196477
1,746.326,463.476,1318.878047,3.06345312856138
1,755.2369,460.4656,1318.89204,3.06105404160917
1,761.7062,459.3705,1318.90805,3.05694341659546
1,763.7053,459.5088,1318.928101,3.06481751613319
1,765.0494,461.1474,1318.942052,3.07032372802496
1,765.9218,462.3129,1318.956072,3.07543971575797
1,762.4376,463.1642,1318.974074,3.08544188737869
1,758.4954,464.6429,1318.991098,3.0779808294028
1,749.2723,466.0265,1319.005048,3.08146444149315
1,741.4454,467.9994,1319.027071,3.09281330555677
1,731.9726,470.3239,1319.039059,3.09790042228997
1,723.3231,472.5648,1319.055058,3.13953519798815
1,714.6824,474.8954,1319.071069,3.16323176957667
1,706.4802,477.3141,1319.089044,3.17015568725765
1,702.4227,479.1666,1319.103044,3.17050237208605
1,701.9722,480.2025,1319.121046,3.13739199191332
1,702.4158,480.9171,1319.137045,3.11668077483773
1,703.0952,481.4037,1319.153045,3.10938316397369
1,703.123,481.2986,1319.167045,3.12214740552008
1,703.0925,481.0182,1319.185049,3.12699191272259
1,702.8976,480.7231,1319.201065,3.15102725289762
1,702.746,480.3055,1319.21706,3.14599182456732
1,702.5342,480.3122,1319.233069,3.14126838929951
1,702.4025,480.3615,1319.24905,3.15241701900959
1,702.0944,480.7353,1319.267066,3.13372677192092
1,701.8596,481.2888,1319.281121,3.12926713377237
1,701.7197,481.8313,1319.299054,3.15941823646426
1,701.5192,482.3315,1319.313083,3.15068522468209
1,701.5024,482.45,1319.333072,3.17572779022157
1,701.3599,482.5399,1319.347056,3.18921357393265
1,701.1933,482.3911,1319.363083,3.18225659430027
1,701.1491,482.1111,1319.379056,3.18391271866858
1,701.1254,481.6696,1319.397059,3.2089741434902
1,700.9,481.1021,1319.411058,3.2311740797013
1,700.7415,480.578,1319.431058,3.2213949598372
1,700.2387,480.1587,1319.445061,3.20509891025722
1,699.759,479.9641,1319.461093,3.16195120103657
1,699.0427,479.6143,1319.479079,3.16569558344781
1,698.1966,479.2493,1319.495064,3.19112953729928
1,697.7572,478.75,1319.509063,3.20827146060765
1,697.4467,478.5863,1319.529082,3.21569060906768
1,697.6628,478.7949,1319.543064,3.23505909182131
1,698.2436,479.1621,1319.559064,3.21166682988405
1,698.8555,479.6346,1319.575094,3.22138261981308
1,699.6616,479.9454,1319.591066,3.24580119922757
1,700.2757,479.7633,1319.607068,3.23129072785378
1,700.9357,479.3948,1319.625092,3.23772593401372
1,701.374,478.8412,1319.639071,3.23065044358373
1,701.4044,478.3095,1319.655071,3.24198883026838
1,701.3742,478.0224,1319.673073,3.22679663076997
1,701.1759,477.8688,1319.687087,3.23274708352983
1,701.1633,478.0858,1319.703072,3.20236780680716
1,701.3257,478.5186,1319.719107,3.21269501000643
1,701.3434,479.1768,1319.735075,3.21390014141798
1,701.1786,479.9861,1319.753075,3.2254250254482
1,700.5886,480.7064,1319.769095,3.2744777854532
1,699.9616,481.0218,1319.785078,3.25051299296319
1,699.3214,480.9951,1319.80108,3.24869249016047
1,698.5782,480.8163,1319.81709,3.24288080446422
1,698.1531,480.5493,1319.833096,3.25926719233394
1,697.6804,480.5495,1319.84908,3.28791001811624
1,697.5066,480.6378,1319.865099,3.34725063294172
1,697.5591,480.6521,1319.883099,3.36952647194266
1,697.8134,480.7004,1319.899084,3.37063707411289
1,698.3011,480.6811,1319.915086,3.37082101032138
1,698.9557,480.9825,1319.931102,3.30717908218503
1,699.4664,481.3146,1319.949123,3.29995737411082
1,699.899,481.8025,1319.963103,3.27410059981048
1,700.1527,482.2318,1319.981101,3.24677536264062
1,700.8329,482.6544,1319.997106,3.26516316272318
1,701.04,483.347,1320.013108,3.23504582047462
1,700.1334,482.5582,1320.031103,3.31406970508397
1,697.3082,481.0554,1320.045091,3.33889434114099
1,694.3066,478.2687,1320.061119,3.35463648661971
1,689.1165,474.5484,1320.07911,3.35210678167641
1,685.559,471.4229,1320.093157,3.33481770940125
1,681.3235,468.1234,1320.109111,3.3506047911942
1,677.4071,464.6658,1320.129116,3.37719521485269
1,673.0036,461.0583,1320.14111,3.33993975073099
1,671.0634,458.6761,1320.159115,3.32590332254767
1,671.3856,459.0772,1320.177171,3.28836892731488
1,671.7302,459.8365,1320.191135,3.28570581041276
1,670.7719,459.962,1320.207098,3.29342717304826
1,670.8301,460.2749,1320.225101,3.29767446964979
1,669.4467,459.5082,1320.239101,3.3099704887718
1,668.748,460.3448,1320.257103,3.32711171358824
1,666.3289,460.097,1320.275131,3.33733507432044
1,665.6289,460.3506,1320.28711,3.3506469335407
1,664.3365,460.2576,1320.305104,3.35178151726723
1,663.2214,459.3956,1320.321105,3.36222629994154
1,662.749,458.2831,1320.335105,3.3696130849421
1,661.8217,456.9682,1320.353107,3.352738218382
1,661.4668,456.2071,1320.369107,3.34928021766245
1,662.2772,456.1842,1320.385107,3.32009699195623
1,661.4548,454.7011,1320.403108,3.29712219536304
1,662.7878,454.4723,1320.417129,3.28333908692002
1,662.2831,453.1075,1320.433129,3.28144058585167
1,668.6438,449.0734,1320.45111,3.29389865510166
1,676.2444,444.1812,1320.467121,3.2940455712378
1,698.1719,428.4463,1320.483137,3.28476773574948
1,720.0437,412.8598,1320.501114,3.2615705858916
1,749.2194,390.2659,1320.515133,3.20768379606307
1,775.9274,370.0024,1320.533132,3.1781317666173
1,803.7924,350.7188,1320.549117,3.16581921651959
1,829.4695,333.2055,1320.565184,3.17244464531541
1,849.5436,319.5828,1320.581136,3.16501222550869
1,863.2883,309.3156,1320.597136,3.16910934634507
1,869.2758,305.8356,1320.613119,3.14530520699918
1,869.4497,307.3676,1320.631128,3.13128973357379
1,869.4808,308.3942,1320.645137,3.13028483651578
1,869.4217,307.8782,1320.661122,3.10686882585287
1,869.9259,306.6456,1320.67914,3.09852045029402
1,870.3729,305.5012,1320.693137,3.10195772908628
1,870.7452,304.468,1320.709126,3.0814022757113
1,871.0423,304.4075,1320.729151,3.05605749599636
1,871.2613,304.5294,1320.741126,3.02318530157208
1,871.1183,305.5303,1320.759133,3.01653984934092
1,870.8206,306.7976,1320.777128,3.01948934793472
1,870.7319,307.4673,1320.791146,3.01677081733942
1,870.7975,307.7697,1320.80913,3.0208108946681
1,870.9739,307.7668,1320.82516,3.00559122115374
1,871.3348,307.8189,1320.839197,2.96290637925267
1,871.8536,307.6826,1320.857134,2.95787211507559
1,870.1815,310.5381,1320.875151,3.00022750161588
1,867.4839,320.0157,1320.887134,2.98575055785477
1,862.0271,334.2564,1320.905135,3.01372865214944
1,855.0777,355.7988,1320.921136,3.03848786279559
1,847.736,379.3592,1320.935166,3.03964293561876
1,840.3637,403.0297,1320.953138,3.04864114150405
1,833.2611,426.5348,1320.969139,3.03546409122646
1,825.7546,450.5096,1320.985138,3.01654706709087
1,820.6155,471.1602,1321.001177,3.00347595475614
1,819.3546,480.7106,1321.019158,2.99940165132284
1,819.6415,481.5525,1321.035139,2.98298825509846
1,820.4728,480.9361,1321.049141,3.00128129310906
1,821.0809,481.2293,1321.067143,3.01711237989366
1,821.5074,481.6716,1321.083164,3.0259198974818
1,821.7158,482.5519,1321.099144,3.01390513777733
1,821.8549,483.5503,1321.115151,2.98475218005478
1,822.1438,484.2561,1321.131163,3.00773675553501
1,822.4515,485.0633,1321.147161,3.00901685841382
1,822.8443,485.6116,1321.163147,3.009028499946
1,823.4935,485.9026,1321.179149,2.99104093573987
1,824.2955,486.0504,1321.195149,2.96239578165114
1,825.2261,485.9565,1321.213166,2.95974710024893
1,826.2439,485.8459,1321.229159,2.9638612177223
1,826.2822,486.2946,1321.24515,2.96846777200699
1,825.2441,487.4089,1321.261188,3.00745712593198
1,820.7217,489.8582,1321.27917,2.99186329357326
1,815.5977,492.7531,1321.293171,3.0024831648916
1,807.7405,496.3448,1321.311155,3.02469427697361
1,800.0431,499.9213,1321.329186,3.01673379726708
1,791.9471,503.5096,1321.341156,3.00453929230571
1,783.532,507.3565,1321.359175,2.99078971147537
1,775.7595,511.1475,1321.37719,2.9809819534421
1,770.483,513.6368,1321.391175,2.94268084689975
