Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1060.229,8.869756,754.228746,4.46317763999105
1,1060.245,9.452147,754.242761,4.4431728310883
1,1060.371,11.05043,754.260759,4.47247782722116
1,1059.919,14.11924,754.278747,4.49698464944959
1,1059.833,17.08641,754.292766,4.48363181203604
1,1060.09,19.07475,754.308763,4.50627133250237
1,1060.777,20.10237,754.328749,4.47521731257439
1,1061.587,20.77455,754.342767,4.44901408627629
1,1061.75,21.69254,754.358752,4.4015278108418
1,1061.479,23.49154,754.378752,4.37400117516518
1,1060.562,24.71847,754.390763,4.41482244059443
1,1059.472,26.42784,754.406753,4.42872010171413
1,1058.497,26.5991,754.428755,4.41057700663805
1,1057.718,26.21002,754.438772,4.4201142154634
1,1056.844,25.94689,754.454758,4.32032207027078
1,1055.884,25.40715,754.474758,4.33192169293761
1,1055.073,25.63436,754.488758,4.39448980614543
1,1054.011,26.74794,754.502786,4.38306387513876
1,1052.525,29.74075,754.524768,4.36843186616898
1,1050.442,34.5993,754.536795,4.37216181308031
1,1047.582,41.04102,754.552772,4.30041365325451
1,1044.305,48.76238,754.572763,4.32204222306609
1,1041.01,56.22971,754.586762,4.32018795982003
1,1037.946,63.44963,754.604781,4.33039432391524
1,1034.994,70.9517,754.622785,4.3773683719337
1,1032.399,77.50797,754.632764,4.37335716560483
1,1031.185,81.84138,754.650766,4.40811505541205
1,1030.651,84.41666,754.668768,4.42893477156758
1,1030.67,86.66969,754.682768,4.44270577281713
1,1031.307,87.55057,754.698769,4.44016279652715
1,1032.078,87.92088,754.718795,4.42167837172747
1,1033.129,87.66718,754.732772,4.39720926806331
1,1034.135,87.63354,754.748771,4.39406512305141
1,1034.94,87.94787,754.764771,4.4129453599453
1,1035.3,89.01044,754.780773,4.43558394908905
1,1035.151,90.17091,754.796774,4.43766452372074
1,1034.922,91.71744,754.812792,4.36943210661411
1,1034.208,94.37975,754.830804,4.3506626971066
1,1033.459,96.80896,754.844792,4.37393831089139
1,1032.257,100.7875,754.860811,4.36212960630655
1,1030.79,104.1451,754.876779,4.42937575280666
1,1028.949,108.4394,754.894777,4.45352494716644
1,1027.228,113.1502,754.908794,4.46320418268442
1,1026.062,116.6048,754.92878,4.54005505889654
1,1025.497,119.0956,754.940781,4.55528451129794
1,1025.365,119.2106,754.956798,4.55770967528224
1,1025.725,117.776,754.974784,4.55440394580364
1,1026.291,116.0942,754.992783,4.53710649162531
1,1026.915,112.4508,755.006796,4.5198118314147
1,1027.691,108.78,755.024804,4.51033422723413
1,1027.386,107.1577,755.038786,4.53653931617737
1,1026.509,107.0805,755.054786,4.52691037207842
1,1025.362,109.4447,755.074808,4.539854824543
1,1024.13,112.8828,755.086789,4.54271025955677
1,1023.763,116.2994,755.104806,4.51040221378207
1,1023.469,120.4323,755.122805,4.50455723330379
1,1023.86,124.6694,755.136809,4.44587506353855
1,1024.442,129.1961,755.152791,4.44871606305242
1,1024.679,133.2047,755.172809,4.45473147556186
1,1025.149,134.8995,755.186793,4.47246478870511
1,1025.074,135.1315,755.200793,4.54367185011506
1,1024.75,134.0932,755.222819,4.54332306981087
1,1024.4,131.7481,755.236794,4.54244716092944
1,1023.887,129.2779,755.252809,4.53770440071821
1,1023.835,125.8584,755.268798,4.53636050224304
1,1024.018,121.9667,755.283799,4.53528994694352
1,1024.496,118.6792,755.299816,4.54068649560213
1,1025.349,115.5458,755.319801,4.55640582367778
1,1025.72,114.3943,755.333801,4.57890098914504
1,1025.81,114.5699,755.349832,4.59937704727054
1,1025.312,115.2903,755.363804,4.59479726850986
1,1024.378,116.7686,755.379813,4.57616476342082
1,1022.996,118.598,755.395805,4.55640908330679
1,1021.535,120.6772,755.411816,4.5408490113914
1,1019.861,123.1833,755.427816,4.54864278435707
1,1018.224,125.5803,755.445806,4.52160276472569
1,1017.147,127.1302,755.461814,4.48391865938902
1,1016.751,127.4021,755.477826,4.47930861264467
1,1017.405,126.2861,755.49581,4.47914516553283
1,1018.33,125.3273,755.509809,4.50189225375652
1,1018.402,125.8881,755.525828,4.46973973885179
-1,NaN,NaN,755.541841,0
-1,NaN,NaN,755.557829,0
1,977.2658,204.5161,755.577828,4.53267199918628
1,952.4755,248.1455,755.593814,4.53818775713444
1,929.7285,297.317,755.607832,4.54871635884047
1,903.3889,348.1609,755.627832,4.56107454374433
1,878.3389,399.9447,755.639817,4.55051334574819
1,854.0165,449.4126,755.655836,4.58695273846388
1,840.1743,479.7892,755.675835,4.58505610004067
1,838.2123,489.8333,755.689819,4.55588847398758
1,837.6623,493.1451,755.703818,4.53933980315924
1,837.813,494.2809,755.725837,4.50901826843619
1,838.7366,495.4507,755.735834,4.51175821945071
1,838.6732,496.0035,755.753839,4.49908804148436
1,840.0441,496.4955,755.771841,4.52218577265739
1,842.2246,497.1523,755.785842,4.56472672522068
1,845.1144,499.4074,755.801826,4.53947577625513
1,848.8204,501.7679,755.821843,4.57980157807469
-1,NaN,NaN,755.833844,0
1,855.274,508.5355,755.849828,4.63136658072472
-1,NaN,NaN,755.867851,0
1,859.699,515.3377,755.883849,4.61101392284036
-1,NaN,NaN,755.899829,0
1,861.1146,519.46,755.917831,4.61163371801376
-1,NaN,NaN,755.931845,0
1,858.7021,519.6087,755.947833,4.54518990591168
1,859.0948,518.0803,755.963838,4.46020811796188
1,861.9294,515.2579,755.979851,4.44302288815379
1,864.5622,512.8067,755.999834,4.39094798639417
1,867.126,510.5009,756.011855,4.41610440611839
1,869.9841,508.6184,756.028835,4.3778819963336
1,872.992,507.3029,756.044853,4.33151889592409
1,877.6916,501.1805,756.060837,4.36264183372259
1,883.7167,491.6507,756.078839,4.32490603998303
-1,NaN,NaN,756.092842,0
-1,NaN,NaN,756.10884,0
-1,NaN,NaN,756.124841,0
1,899.636,447.041,756.142875,4.33717574924231
1,918.4522,399.962,756.160863,4.277971573174
1,944.694,325.3814,756.176861,4.29475214332342
1,972.2809,255.759,756.194856,4.20590024441481
1,995.9345,191.8072,756.208844,4.12909500300884
1,1018.71,133.0054,756.227858,4.05730865895748
1,1038.829,81.55499,756.239865,4.03584120795131
1,1055.88,39.3461,756.255864,4.04366664588451
1,1062.228,28.00729,756.273866,4.11918805912137
1,1057.435,44.28998,756.289853,4.14512073621154
1,1052.905,59.3542,756.305868,4.07143915072083
1,1050.459,69.8112,756.325854,4.07672021538019
1,1048.199,77.11841,756.337867,4.05000196769834
1,1047.019,80.89567,756.353854,4.04724245890975
1,1046.039,83.68113,756.371872,4.09149704501033
1,1045.152,86.63422,756.387865,4.1045150719583
1,1044.832,87.46742,756.401855,4.15136385709047
1,1044.658,88.01285,756.424874,4.16247313842177
1,1045.443,85.62062,756.434874,4.12848684936762
1,1046.704,81.05846,756.450857,4.13318676874042
1,1048.357,76.55933,756.470883,4.0970272384584
1,1049.795,72.10652,756.48288,4.10237768664956
1,1050.692,70.01173,756.500862,4.08125435933471
1,1051.193,69.40828,756.51888,4.07734652981162
1,1051.442,69.71275,756.532876,4.10033157095313
1,1051.029,72.82461,756.550864,4.09739790484309
1,1050.793,74.43285,756.566872,4.18695295229554
1,1050.492,76.15298,756.580884,4.20805439352989
1,1049.741,77.90266,756.596866,4.22184728085995
1,1049.246,78.88826,756.61288,4.241066519171
1,1048.762,80.07578,756.628867,4.16360050439835
1,1048.453,80.4603,756.646871,4.18412545695901
1,1048.047,80.65015,756.661889,4.19228570535779
1,1047.782,79.53145,756.677886,4.19473787769675
1,1047.679,77.67741,756.695885,4.20769536867738
1,1047.454,76.71256,756.711891,4.22242190688849
1,1047.179,76.1008,756.727901,4.24623303115368
1,1046.994,75.76784,756.743883,4.26112720742822
1,1046.505,75.55651,756.761891,4.27911570295691
1,1045.945,74.91893,756.777892,4.27831476554275
1,1044.707,76.46053,756.793875,4.2715291492641
1,1042.578,79.33434,756.807879,4.32689860463142
1,1039.659,83.91275,756.827894,4.3857404962182
1,1035.699,88.47783,756.839894,4.40719071775675
1,1031.165,91.72686,756.85788,4.48027765378356
1,1025.899,95.63321,756.873896,4.46763820946217
1,1020.206,99.16164,756.887898,4.4741528108716
1,1014.719,103.1368,756.905881,4.4736135751009
1,1009.169,107.5298,756.925898,4.43843100219965
1,1004.74,110.2516,756.937899,4.47576120495796
1,1001.06,113.8828,756.954883,4.46664309129119
1,998.2624,117.1878,756.972902,4.48298221454024
1,997.4942,118.0565,756.986902,4.53941244632006
1,997.5202,118.1975,757.002902,4.53220680356026
1,998.6041,115.3031,757.020911,4.5725698582828
1,997.84,116.1827,757.034904,4.58712968975306
1,994.1447,113.7665,757.052888,4.61490778252482
1,982.6346,124.0892,757.070893,4.60768211632967
1,965.3818,135.5891,757.08289,4.53242426738143
-1,NaN,NaN,757.098892,0
1,919.4746,171.3179,757.119095,4.58815786987543
1,896.0986,192.8806,757.132912,4.50921850278974
1,873.0667,210.233,757.148911,4.50775912031531
1,853.0729,227.5509,757.166903,4.5315814204514
1,836.5125,245.0489,757.180895,4.47289552539587
-1,NaN,NaN,757.196909,0
1,829.2953,253.6387,757.215422,4.5384718105197
-1,NaN,NaN,757.228906,0
1,829.5081,252.4505,757.244914,4.58583747968078
-1,NaN,NaN,757.264385,0
-1,NaN,NaN,757.277899,0
1,832.2459,248.9653,757.295901,4.55697672441602
1,844.3307,236.1402,757.313905,4.63577965274453
1,872.8019,206.615,757.330902,4.72487835213542
1,902.9147,182.3092,757.34492,4.81397425755858
1,932.8629,159.6099,757.362908,4.72177704796195
1,962.4492,138.6847,757.378922,4.68065869063139
1,991.9366,117.4474,757.392923,4.5611378736794
1,1024.099,90.0004,757.408907,4.56982618197799
1,1043.142,77.71145,757.426925,4.54661995172501
1,1046.872,80.65334,757.440918,4.55443747341633
1,1047.822,83.993,757.456911,4.54765558242798
1,1049.202,84.51853,757.47494,4.54833870753646
1,1050.249,84.09141,757.488911,4.52863331884146
1,1050.216,85.21607,757.506912,4.44403802976012
1,1049.814,85.47222,757.526929,4.4489256106317
1,1047.949,88.081,757.536932,4.38124220818281
1,1046.103,90.48172,757.554918,4.40788874402642
1,1043.658,95.02222,757.572915,4.38424292951822
1,1041.291,98.57779,757.586932,4.39875014126301
1,1038.839,102.5024,757.602935,4.39596921205521
1,1036.435,106.0726,757.622919,4.38282638788223
1,1035.775,105.9911,757.634933,4.40867990255356
1,1035.885,105.2709,757.65092,4.38544014468789
1,1037.612,101.2896,757.672921,4.42043505609035
1,1039.973,96.67116,757.686956,4.42565325647593
1,1042.528,91.35503,757.700922,4.48679039254785
1,1045.284,85.39336,757.723952,4.49382001534104
1,1047.643,79.3103,757.733923,4.51942393556237
1,1049.681,73.75003,757.747931,4.49426379054785
1,1050.775,69.68157,757.767924,4.52722236514091
1,1050.983,67.935,757.781948,4.51287673786283
1,1050.924,66.70294,757.795937,4.51620668172836
1,1050.741,65.83575,757.816605,4.53882478177547
1,1051.055,65.65128,757.829937,4.45323763415217
1,1051.359,66.02493,757.845931,4.46903519332409
1,1050.832,70.5457,757.861939,4.39246883615851
1,1049.735,76.83409,757.87993,4.36741532757878
1,1048.212,83.21897,757.89595,4.40067937597632
1,1046.49,90.27695,757.911938,4.37921145930886
1,1045.203,95.56672,757.929942,4.43399604409933
1,1043.573,102.7612,757.941934,4.46910038590431
1,1042.293,109.43,757.960001,4.46818256750703
1,1041.165,115.1103,757.977934,4.57842508330941
1,1040.541,119.6408,757.991961,4.59882244467735
1,1040.571,120.69,758.007937,4.7372467815876
1,1040.27,122.1642,758.029939,4.78613609448075
1,1039.4,122.5406,758.039938,4.82707656919956
1,1038.335,122.64,758.057957,4.86973905935884
1,1036.788,121.9655,758.075941,4.90634515881538
1,1035.327,120.2137,758.08996,4.8816236667335
1,1034.206,118.2284,758.105954,4.86732879653573
1,1033.262,115.9652,758.127945,4.89071197807789
1,1033.125,113.64,758.13996,4.93377819657326
1,1033.253,111.6539,758.153976,4.96756657958031
1,1033.612,110.2225,758.173975,5.00605255365372
1,1034.164,108.9694,758.187964,4.93463641032577
1,1034.594,107.4883,758.203965,4.85181668773294
1,1035.4,105.6407,758.223961,4.76901466026902
1,1035.776,104.154,758.235966,4.65734535828233
-1,NaN,NaN,758.25195,0
-1,NaN,NaN,758.271952,0
1,1035.037,106.002,758.28395,4.61490219458938
1,1035.97,106.9516,758.30197,4.54684533178806
1,1037.941,105.403,758.319961,4.57218335941434
1,1040.132,106.4788,758.333956,4.50430484488606
1,1041.134,109.2509,758.349973,4.4531375169754
1,1042.156,113.0034,758.367967,4.41954005509615
1,1043.495,116.2897,758.381957,4.40808152779937
1,1045.954,116.6,758.397976,4.39899601042271
1,1047.256,119.5283,758.413957,4.3989447876811
1,1047.099,123.8168,758.431959,4.4054826721549
1,1047.375,126.1819,758.445959,4.42365137860179
1,1047.322,128.2831,758.463962,4.40858444198966
1,1048.22,127.2237,758.479962,4.50937310233712
1,1049.39,125.6173,758.495982,4.54204622656107
1,1050.323,124.9221,758.515965,4.45595756173134
1,1051.326,124.0703,758.529964,4.46830550208688
1,1050.587,127.0317,758.543988,4.36755921691656
1,1049.886,130.231,758.559984,4.34234086424112
1,1048.651,134.6786,758.577983,4.324144218117
1,1047.52,138.8265,758.591985,4.32071229442954
1,1046.776,141.2778,758.607968,4.3608914129436
1,1045.797,142.838,758.628003,4.3516643345356
1,1046.259,140.7562,758.63997,4.36258316040039
1,1047.858,134.7744,758.655987,4.33884188532829
1,1048.818,127.6151,758.67799,4.34074178338051
1,1053.277,114.3125,758.691987,4.32813260704279
1,1054.532,104.3525,758.707991,4.34037297964096
1,1058.168,91.0108,758.729975,4.33361483737826
1,1060.123,81.45721,758.737975,4.39943093806505
1,1061.404,74.31375,758.753993,4.36960393562913
1,1062.787,68.47316,758.773978,4.40227100625634
1,1063.15,65.49895,758.787977,4.39946865662932
1,1065.04,62.2209,758.803995,4.40681958571076
1,1066.189,60.54679,758.825981,4.42212261259556
1,1066.696,58.81017,758.83598,4.39675943925977
1,1068.606,54.9625,758.851997,4.42744558677077
1,1069.816,51.84235,758.870002,4.42276475951076
1,1070.469,49.60727,758.883982,4.42164856940508
1,1070.492,48.72207,758.901999,4.40093176439404
1,1070.205,49.11121,758.919988,4.37020370736718
1,1069.333,51.41534,758.933984,4.29201358929276
1,1068.437,53.92119,758.947992,4.28220862522721
1,1067.029,57.7639,758.966003,4.31679422035813
1,1065.784,60.98151,758.981989,4.3229553848505
1,1065.271,62.30136,758.998005,4.3493565171957
1,1064.952,63.53382,759.014026,4.34678141027689
1,1065.287,63.40623,759.031989,4.25832020118833
1,1065.435,63.16791,759.046027,4.27622487768531
1,1063.269,61.86207,759.063996,4.25931066274643
-1,NaN,NaN,759.079991,0
-1,NaN,NaN,759.093997,0
-1,NaN,NaN,759.110011,0
-1,NaN,NaN,759.127999,0
-1,NaN,NaN,759.14401,0
-1,NaN,NaN,759.16003,0
1,924.144,54.82104,759.177998,4.33396454900503
1,864.8687,49.98899,759.194031,4.39654802903533
1,807.114,33.44907,759.209998,4.49400814250112
1,746.2524,18.26366,759.229998,4.45074820891023
-1,NaN,NaN,759.242017,4.42711915820837
-1,NaN,NaN,759.258022,0
-1,NaN,NaN,759.278001,4.39987424761057
-1,NaN,NaN,759.290004,0
-1,NaN,NaN,759.306002,4.41006058827043
-1,NaN,NaN,759.32402,4.39736992120743
-1,NaN,NaN,759.340006,4.39070863649249
-1,NaN,NaN,759.358023,4.32382384315133
-1,NaN,NaN,759.376007,4.36560483649373
-1,NaN,NaN,759.388009,0
-1,NaN,NaN,759.404025,0
-1,NaN,NaN,759.424026,0
-1,NaN,NaN,759.43601,0
-1,NaN,NaN,759.45403,0
-1,NaN,NaN,759.470031,0
-1,NaN,NaN,759.484012,0
-1,NaN,NaN,759.500024,0
-1,NaN,NaN,759.516033,0
-1,NaN,NaN,759.534014,0
-1,NaN,NaN,759.548015,0
-1,NaN,NaN,759.566017,0
-1,NaN,NaN,759.582017,0
-1,NaN,NaN,759.598037,0
-1,NaN,NaN,759.614021,0
-1,NaN,NaN,759.631019,0
-1,NaN,NaN,759.647021,0
-1,NaN,NaN,759.663045,0
-1,NaN,NaN,759.679022,0
-1,NaN,NaN,759.695024,0
-1,NaN,NaN,759.711024,0
-1,NaN,NaN,759.729028,0
-1,NaN,NaN,759.745027,0
-1,NaN,NaN,759.759043,4.056709818542
-1,NaN,NaN,759.779045,4.01341542601585
-1,NaN,NaN,759.793029,4.00791643187404
-1,NaN,NaN,759.811045,3.98767972365022
-1,NaN,NaN,759.825047,0
-1,NaN,NaN,759.841031,0
-1,NaN,NaN,759.855048,0
-1,NaN,NaN,759.87505,0
-1,NaN,NaN,759.889033,0
-1,NaN,NaN,759.907052,4.03733178973198
1,633.3924,1.176105,759.927056,4.17627254500985
1,711.4446,11.36058,759.939036,4.27843723446131
1,793.9697,17.31348,759.955054,4.20542666688561
1,871.2597,23.68408,759.973054,4.2166137136519
1,941.8188,31.56702,759.991041,4.19901357963681
1,1000.465,37.47121,760.005038,4.12972737103701
1,1042.379,43.58538,760.025051,4.20125387609005
1,1061.614,44.09112,760.037045,4.22482844442129
1,1063.436,41.41949,760.053063,4.2233532294631
1,1062.961,44.79819,760.07106,4.26346063613892
1,1063.259,49.05461,760.087074,4.24404675140977
1,1062.249,50.81835,760.101043,4.21624397858977
1,1061.411,51.12805,760.122044,4.23770910128951
1,1061.078,49.67459,760.134046,4.25795931369066
1,1060.94,47.86198,760.150055,4.26886463537812
1,1061.009,48.05762,760.168067,4.21724375337362
1,1060.906,49.4269,760.18405,4.20366134494543
1,1060.701,52.35913,760.198062,4.13852091878653
1,1060.495,55.59728,760.216051,4.13991371169686
1,1060.123,58.83332,760.232062,4.18260879814625
1,1058.975,61.73133,760.250052,4.25786897540092
1,1053.897,67.50127,760.266052,4.24265768378973
1,1042.108,64.33897,760.28007,4.25414089113474
1,1025.5,62.45696,760.296055,4.24911640584469
1,1003.318,50.89808,760.312057,4.2494498193264
1,980.2919,36.64805,760.328055,4.28797164931893
1,957.215,21.22525,760.344058,4.30260691791773
1,934.6109,4.633252,760.362069,4.28705848753452
-1,NaN,NaN,760.378074,4.26862202584744
-1,NaN,NaN,760.394081,4.23765368759632
-1,NaN,NaN,760.408058,4.27240831777453
-1,NaN,NaN,760.426074,4.25533810630441
-1,NaN,NaN,760.442061,4.25803381949663
-1,NaN,NaN,760.458061,4.25282260403037
-1,NaN,NaN,760.476077,4.264862742275
-1,NaN,NaN,760.492065,4.26685437560081
-1,NaN,NaN,760.508065,4.26744669675827
-1,NaN,NaN,760.526064,4.24490775913
-1,NaN,NaN,760.540066,4.2291465215385
-1,NaN,NaN,760.556066,4.22511901706457
-1,NaN,NaN,760.574085,4.25159325823188
-1,NaN,NaN,760.590069,4.22609876841307
-1,NaN,NaN,760.606069,4.19764639809728
-1,NaN,NaN,760.62607,4.18050121515989
-1,NaN,NaN,760.640072,4.1253580711782
-1,NaN,NaN,760.654075,4.13969904184341
-1,NaN,NaN,760.672083,4.161078017205
-1,NaN,NaN,760.686095,4.16842335835099
-1,NaN,NaN,760.702074,4.19194856658578
-1,NaN,NaN,760.718075,4.17029857635498
-1,NaN,NaN,760.736094,4.06503723934293
-1,NaN,NaN,760.752077,3.99171421304345
-1,NaN,NaN,760.766076,0
-1,NaN,NaN,760.780095,0
-1,NaN,NaN,760.798096,0
-1,NaN,NaN,760.81408,0
-1,NaN,NaN,760.837101,0
-1,NaN,NaN,760.851092,0
1,765.5944,81.49972,760.867127,3.91820212826133
1,811.8282,102.2707,760.8811,3.91042744740844
1,863.9203,116.0068,760.897133,4.02773171663284
1,913.5367,132.4807,760.913085,4.06146422028542
1,959.5591,144.4266,760.931087,4.05836990103126
1,994.6401,151.1603,760.947087,4.11137333139777
1,1016.627,118.1821,760.963093,4.11300221458077
1,1025.88,77.40976,760.979088,4.13284357637167
1,1027.334,71.98605,760.99309,4.16233623400331
1,1027.078,69.77415,761.009106,4.19049896299839
1,1027.322,67.92387,761.02709,4.20820014551282
1,1026.752,68.18465,761.043103,4.24383161589503
1,1028.149,69.26067,761.059093,4.23457426950336
1,1030.643,70.00792,761.075093,4.2186682112515
1,1033.604,71.37338,761.091103,4.2392248287797
1,1037.254,72.52729,761.107097,4.21811267733574
1,1040.372,75.25774,761.12511,4.24566445872188
1,1043.491,78.75939,761.139096,4.26726462319493
1,1045.683,83.26973,761.157099,4.30581346154213
1,1046.413,89.26852,761.175098,4.23707813024521
1,1046.404,94.35194,761.189099,4.23736125230789
1,1045.212,99.39443,761.205101,4.23597218468785
1,1043.706,104.5806,761.225119,4.20654518529773
1,1042.911,106.816,761.237119,4.31918585672975
1,1042.115,108.8365,761.254109,4.33442462235689
1,1042.364,108.328,761.270123,4.37766360118985
1,1043.162,106.1939,761.286122,4.39972523599863
1,1044.56,102.7714,761.302122,4.33500949293375
1,1047.113,95.02863,761.322122,4.33173263445497
1,1049.139,88.13696,761.334123,4.2766178958118
1,1051.626,78.70975,761.352124,4.26951330155134
1,1053.269,70.66085,761.368108,4.22223890200257
1,1054.664,62.64,761.382129,4.22629993408918
1,1055.5,55.20413,761.400109,4.20050788670778
1,1055.96,47.98375,761.416113,4.19604359194636
1,1056.067,41.49253,761.432128,4.21185186132789
1,1055.692,37.91392,761.448118,4.19001840054989
1,1055.321,36.05619,761.466114,4.23468463122845
1,1054.627,36.56123,761.482132,4.2656734585762
1,1054.516,37.36142,761.498133,4.32131951674819
1,1054.019,39.55391,761.516117,4.30602347478271
1,1053.928,41.98276,761.530134,4.28710551932454
1,1053.987,45.13455,761.544136,4.28190035745502
1,1054.002,48.6545,761.564119,4.31272201240063
1,1054.68,50.46681,761.578119,4.35878150165081
1,1055.28,52.01155,761.59412,4.33493033051491
1,1055.477,54.5859,761.610121,4.29338589310646
1,1054.74,59.34348,761.628134,4.27239807322621
1,1052.602,67.96318,761.642121,4.27248841151595
1,1049.959,77.56857,761.660125,4.27876738831401
1,1046.54,89.67065,761.676124,4.30560018867254
1,1042.636,103.9044,761.692124,4.24654642120004
1,1038.095,120.0373,761.708126,4.24489984288812
1,1033.506,137.2897,761.726126,4.28962660953403
1,1029.578,151.3349,761.740145,4.29318379610777
1,1026.826,161.3884,761.760129,4.35873307287693
1,1025.543,166.9848,761.776156,4.35898546129465
1,1024.899,170.6132,761.790131,4.29285038262606
1,1024.724,173.0289,761.806131,4.28772903978825
1,1024.641,174.3848,761.824133,4.30516619235277
1,1024.457,174.9216,761.836149,4.32540290057659
1,1024.545,174.5983,761.854151,4.32388251647353
1,1024.698,174.6445,761.872152,4.32068109512329
1,1025.016,175.455,761.886134,4.26645250990987
1,1025.471,176.3691,761.902137,4.28030919283628
1,1025.583,177.4528,761.922139,4.27733734250069
1,1025.96,176.7278,761.934147,4.27706679329276
1,1025.931,176.8858,761.950156,4.28365310654044
1,1025.874,177.3146,761.97014,4.27753198891878
1,1025.579,177.5753,761.982155,4.27692104130983
1,1025.12,178.079,762.00014,4.29130485281348
1,1024.827,176.6321,762.019,4.27904585376382
1,1027.973,173.1518,762.032143,4.27192077040672
1,1038.172,164.899,762.048159,4.27833432331681
-1,NaN,NaN,762.064146,0
1,1039.716,162.696,762.080145,4.22418303787708
-1,NaN,NaN,762.094155,0
-1,NaN,NaN,762.110155,0
1,1036.188,167.7613,762.129146,4.20093117281795
1,1017.821,179.4453,762.147147,4.02536243200302
1,985.6862,201.4073,762.167155,3.81729635410011
1,952.9162,225.398,762.177153,3.95995611324906
1,917.9999,248.2858,762.193149,4.08734800294042
1,881.61,276.6615,762.211156,4.09362465143204
1,835.1105,310.1841,762.229153,4.08997060731053
1,793.85,341.0506,762.243175,3.99338873103261
1,777.145,351.4452,762.259154,3.89879732392728
-1,NaN,NaN,762.275183,0
1,776.0625,349.6698,762.291155,3.97929921746254
-1,NaN,NaN,762.305156,0
1,777.0803,348.611,762.326175,4.03625192120671
1,779.1496,348.0095,762.340158,4.09032963216305
-1,NaN,NaN,762.352172,0
-1,NaN,NaN,762.37418,0
1,777.469,345.1655,762.388197,4.19830624014139
1,776.7422,343.319,762.404163,4.21613873913884
1,776.0644,339.7249,762.430192,4.13001608103514
1,774.7096,337.713,762.436178,4.07433928921819
1,774.7532,337.7419,762.454188,4.04613325372338
-1,NaN,NaN,762.472167,0
1,774.9846,339.5501,762.488196,4.10343334078789
1,776.8801,344.836,762.502184,4.14450233802199
1,778.418,344.6295,762.526185,4.23786835744977
1,779.2492,348.8398,762.536186,4.13211714476347
1,778.777,348.6729,762.550171,4.17034979909658
1,779.251,351.9347,762.570169,4.2583136819303
-1,NaN,NaN,762.580171,0
-1,NaN,NaN,762.598188,0
-1,NaN,NaN,762.618183,0
-1,NaN,NaN,762.632191,0
1,842.2714,295.268,762.650205,4.26881993189454
1,877.5189,244.5863,762.672176,4.32699592784047
1,920.5452,202.7344,762.682207,4.24546469002962
1,958.1624,166.5161,762.700193,4.33006463572383
1,994.0954,132.0875,762.716177,4.28530341014266
1,1029.353,98.99441,762.734195,4.29033301770687
1,1054.102,68.73867,762.74619,4.25757886841893
1,1063.572,66.92498,762.764198,4.24429727718234
1,1060.639,89.54129,762.778192,4.27354453131557
1,1053.248,107.9903,762.794192,4.28912090137601
1,1049.635,118.9939,762.812185,4.30213008075953
1,1046.044,126.7336,762.830207,4.28043771535158
1,1043.859,132.9071,762.844184,4.29181242361665
1,1042.148,138.0209,762.862185,4.32525016367435
1,1040.682,143.2762,762.878198,4.33361902832985
1,1039.957,146.3044,762.892204,4.37024887651205
1,1039.055,147.9538,762.908218,4.40292246639729
1,1038.263,148.9946,762.92822,4.36167092993855
1,1037.117,148.5996,762.940219,4.39829705283046
1,1035.787,148.4368,762.958194,4.37677139416337
1,1034.477,147.1289,762.976193,4.37957607209682
1,1033.129,146.2229,762.990208,4.38469462096691
1,1032.033,145.2628,763.006209,4.34988550841808
1,1031.463,143.8536,763.026194,4.39411774277687
1,1031.313,143.4722,763.038193,4.36402158811688
1,1031.827,142.6206,763.054211,4.37355414032936
1,1032.723,142.0491,763.07322,4.41704131662846
1,1033.639,141.8383,763.087211,4.40507987514138
1,1034.557,140.7878,763.103214,4.4132131151855
1,1035.34,139.9297,763.123199,4.39300900325179
1,1035.771,138.7039,763.135215,4.34754695743322
1,1036.052,137.4965,763.151216,4.36644302681088
1,1036.004,136.2695,763.1712,4.33649588376284
1,1036.188,134.0051,763.1832,4.34792833402753
1,1036.622,131.7389,763.201219,4.37846593558788
1,1037.183,128.7275,763.220398,4.35122940689325
1,1038.21,125.3988,763.234221,4.34244843199849
1,1038.84,122.8309,763.248233,4.27561905235052
1,1030.505,133.9599,763.267213,4.28986502811313
1,1018.738,148.8355,763.283223,4.25640400499105
1,993.9635,183.7613,763.299206,4.27048001438379
1,963.7621,223.8837,763.313209,4.28025331348181
1,929.8688,272.4116,763.33121,4.27247630432248
1,893.1957,322.8465,763.345227,4.29487274959683
1,855.8832,377.0366,763.363213,4.34068776667118
1,817.877,430.2991,763.379213,4.38158679753542
1,789.6907,468.8593,763.395211,4.40122652798891
1,774.5327,490.2463,763.411226,4.41319542005658
1,766.6871,502.2514,763.429213,4.41261800006032
1,764.8242,506.7061,763.443215,4.40799118950963
1,763.9728,507.5656,763.459228,4.45750216022134
1,761.8828,508.8985,763.479235,4.41625155508518
1,758.7932,510.3919,763.491234,4.44334326311946
1,755.4887,511.0411,763.507218,4.44721151143312
1,751.6043,511.4011,763.527247,4.41796984523535
1,746.8992,511.6154,763.541218,4.36407560482621
1,742.2236,511.6566,763.557234,4.36031632125378
1,736.4371,511.5457,763.57722,4.35331976041198
1,732.8145,511.1781,763.589248,4.34126192703843
1,729.0385,510.6831,763.605239,4.33620065450668
1,727.6135,509.5722,763.631223,4.31523146107793
1,726.6966,509.0641,763.637244,4.3273912742734
1,725.7842,508.4361,763.655247,4.32447250932455
