Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,852.8942,489.4078,176.280253,4.10263612866402
1,852.5786,488.0581,176.296273,4.11023758351803
1,852.2242,486.9121,176.31226,4.08250791952014
1,851.7454,485.9787,176.328255,4.07956307753921
1,850.6494,485.3815,176.346276,4.10869531333447
1,849.4439,484.8799,176.362258,4.12503210827708
1,847.7026,484.2709,176.378284,4.1251378133893
1,845.7723,483.55,176.394271,4.19304659590125
1,843.7982,482.4895,176.412263,4.23882436007261
1,842.6029,481.2055,176.436278,4.27829055115581
1,841.6639,480.0327,176.442273,4.2102956213057
1,841.9084,478.6819,176.458261,4.1598342359066
1,842.2357,478.1741,176.47428,4.11327881738544
-1,NaN,NaN,176.490264,0
1,846.6296,452.5517,176.508264,4.14466811344028
-1,NaN,NaN,176.522265,0
1,851.9706,411.2318,176.542281,4.187379963696
-1,NaN,NaN,176.552265,0
-1,NaN,NaN,176.572312,0
-1,NaN,NaN,176.584267,0
-1,NaN,NaN,176.602273,0
-1,NaN,NaN,176.620288,0
-1,NaN,NaN,176.634293,0
-1,NaN,NaN,176.650275,0
-1,NaN,NaN,176.670273,0
-1,NaN,NaN,176.682289,0
-1,NaN,NaN,176.698291,0
-1,NaN,NaN,176.718276,0
-1,NaN,NaN,176.732274,0
-1,NaN,NaN,176.748292,0
-1,NaN,NaN,176.764305,0
-1,NaN,NaN,176.780292,0
-1,NaN,NaN,176.796275,0
-1,NaN,NaN,176.814282,0
-1,NaN,NaN,176.830295,0
-1,NaN,NaN,176.846278,0
-1,NaN,NaN,176.86228,0
-1,NaN,NaN,176.878279,0
-1,NaN,NaN,176.894281,0
-1,NaN,NaN,176.910282,0
-1,NaN,NaN,176.926298,0
-1,NaN,NaN,176.942297,0
-1,NaN,NaN,176.958284,0
-1,NaN,NaN,176.976299,0
-1,NaN,NaN,176.990286,0
-1,NaN,NaN,177.010287,0
-1,NaN,NaN,177.024306,0
-1,NaN,NaN,177.040287,0
-1,NaN,NaN,177.056301,0
-1,NaN,NaN,177.076289,0
-1,NaN,NaN,177.088304,0
-1,NaN,NaN,177.104304,0
-1,NaN,NaN,177.124309,0
-1,NaN,NaN,177.13629,0
-1,NaN,NaN,177.152292,0
-1,NaN,NaN,177.174313,0
-1,NaN,NaN,177.186293,0
-1,NaN,NaN,177.202293,0
-1,NaN,NaN,177.222297,0
-1,NaN,NaN,177.234317,0
-1,NaN,NaN,177.250308,0
-1,NaN,NaN,177.272299,0
-1,NaN,NaN,177.282316,0
-1,NaN,NaN,177.298298,0
-1,NaN,NaN,177.320302,0
-1,NaN,NaN,177.332302,0
-1,NaN,NaN,177.348314,0
-1,NaN,NaN,177.368304,0
1,834.5182,398.0144,177.382302,3.95151181146502
1,836.0406,373.9803,177.400304,3.9621302857995
1,806.6686,370.7086,177.418323,3.96474730223417
1,796.1959,371.7798,177.432339,3.96182853728533
1,784.243,373.2558,177.448304,3.89426690526307
1,774.5234,387.6403,177.472314,3.88077297247946
1,758.9277,412.1977,177.482307,3.92467295750976
1,731.6805,451.0186,177.498325,3.93184786662459
1,734.8616,487.6208,177.51431,3.99868236854672
1,756.0414,494.8466,177.532325,4.08381223678589
1,757.4259,497.0399,177.546309,4.04919916763902
1,762.1888,499.4019,177.562326,4.0762796998024
1,764.0696,503.1035,177.580344,4.00290871039033
1,766.8372,505.7098,177.594333,3.99415520951152
1,769.7768,510.0452,177.610319,4.02797292917967
1,772.0278,513.849,177.628316,4.02409257367253
1,774.7133,518.5279,177.642333,4.0351408533752
1,774.8524,520.6111,177.660328,4.05655708163977
1,774.4081,522.4072,177.678317,4.07771021127701
1,774.1772,523.3697,177.690316,4.09619696438313
1,772.8979,524.3881,177.708328,4.12521557882428
1,772.5787,523.8599,177.728318,4.16365033015609
1,771.1711,523.4379,177.740331,4.15495270863175
1,770.8651,522.6613,177.756319,4.08595986664295
1,769.6618,522.0068,177.780332,4.06521139666438
1,769.3046,521.6594,177.788321,4.0559321641922
1,768.994,521.5617,177.806337,4.08180570229888
1,768.6848,521.6418,177.826323,4.10398468375206
1,768.8707,522.0469,177.838335,4.12688544020057
1,768.4539,522.8245,177.854336,4.15882281959057
1,768.7684,523.4544,177.878325,4.17464785277843
1,769.6646,523.5426,177.886343,4.15642978623509
1,770.128,523.2822,177.902345,4.13221446797252
1,770.5667,522.9788,177.924346,4.13399981334805
1,771.0175,522.6028,177.936327,4.11285134032369
1,771.5023,522.1899,177.950362,4.11360617727041
1,771.5598,521.9285,177.970334,4.09653503447771
1,771.4988,521.273,177.984346,4.09572897478938
1,771.2421,520.6913,178.000332,4.06450172886252
1,770.846,519.6648,178.018332,4.06714994460344
1,770.3806,518.2418,178.03235,4.07552113756537
1,769.7514,516.52,178.048333,4.0652803145349
1,769.0261,514.5425,178.064338,4.0712277404964
1,768.2711,512.4741,178.082335,4.04824642464519
1,767.6826,510.3985,178.096352,4.0021687746048
1,767.4041,508.5545,178.114337,3.95500753074884
1,767.1982,507.2458,178.130337,3.91728756949306
1,766.9611,506.5251,178.146337,3.88779048807919
1,766.7834,506.2318,178.162343,3.86214931495488
1,766.6043,506.3202,178.18034,3.84008418768644
1,766.6093,506.2232,178.19434,3.81710566580296
1,766.7391,506.3852,178.210343,3.80324432626367
1,767.0043,506.6099,178.228343,3.84819530881941
1,767.1785,506.8841,178.242341,3.81275941617787
1,767.2375,507.0409,178.260345,3.79121000878513
1,767.4589,506.8535,178.278344,3.77498148009181
1,767.645,506.7526,178.292344,3.72346071526408
1,767.8969,506.5621,178.308343,3.75398946925998
1,768.0358,506.3615,178.328348,3.75814316794276
1,768.0434,506.172,178.340346,3.75407189130783
1,768.0491,505.8273,178.356348,3.76587547361851
1,768.0543,505.7476,178.374352,3.75254801474512
1,768.2438,505.7791,178.39035,3.73094505630434
1,768.44,505.9504,178.404363,3.76311433501542
1,768.6707,506.2292,178.424366,3.77159612253308
1,768.8087,506.422,178.438351,3.75273497775197
1,769.293,506.4209,178.454352,3.82079696282744
1,774.5621,503.7994,178.478353,3.80217703059316
1,779.5195,499.9324,178.486354,3.79203166812658
1,789.8875,493.8289,178.502374,3.83499474264681
1,799.0192,487.0843,178.522366,3.76981357112527
1,809.0831,480.7467,178.536356,3.77485016360879
1,818.712,474.7874,178.552368,3.77803365699947
1,828.39,469.1416,178.57236,3.76661447808146
1,837.8367,463.7814,178.584358,3.76720796339214
1,842.5583,461.2216,178.600388,3.75651149079204
1,843.2418,462.1128,178.620401,3.71811003424227
1,843.6679,463.5044,178.634363,3.73137928545475
1,843.6507,464.3265,178.648359,3.71782528236508
1,843.7719,464.6898,178.668362,3.71737312525511
1,843.7198,465.0322,178.682363,3.75122996047139
1,843.442,465.1925,178.696363,3.70334857143462
1,843.1458,465.2524,178.714378,3.73091315850616
1,842.9194,465.6972,178.732366,3.75665677711368
1,842.7941,466.4433,178.746376,3.77228809520602
1,842.8214,467.2167,178.762377,3.81387141533196
1,842.8954,467.9348,178.780397,3.79376369528472
1,842.9603,468.652,178.794387,3.79146076738834
1,843.0616,469.536,178.810387,3.76705289818347
1,843.0579,470.3696,178.826368,3.73413995839655
1,843.1105,471.0634,178.844386,3.76106379553676
1,843.0641,471.6171,178.860371,3.73381748795509
1,843.0449,471.9753,178.880372,3.73293063603342
1,843.1642,472.4776,178.892383,3.76716465689242
1,843.2559,473.1073,178.908384,3.7609594874084
1,843.5668,473.8092,178.926375,3.75052029266953
1,843.7502,474.2696,178.940386,3.71041521430016
1,843.9526,474.4174,178.956375,3.73971415683627
1,844.021,474.4418,178.976378,3.73389641754329
1,843.9874,474.0747,178.988375,3.77362128347158
1,844.1504,473.4706,179.006376,3.81946470588446
1,844.2072,473.0855,179.024377,3.82273085415363
1,844.3441,472.7606,179.040379,3.81698552519083
1,844.6014,472.8347,179.05439,3.83653515018523
1,844.6287,473.2618,179.074396,3.82863520644605
1,844.791,474.0264,179.08638,3.83754260838032
1,844.7704,475.3443,179.104379,3.85304866358638
1,844.6329,476.6166,179.122382,3.81412776187062
1,844.4343,478.1848,179.136382,3.78937413915992
1,844.1281,479.6832,179.152384,3.73063399456441
1,843.8676,480.822,179.172386,3.70845757424831
1,843.4328,481.8826,179.184401,3.74325108714402
1,843.0641,482.4612,179.200384,3.76458954997361
1,840.462,482.3936,179.220414,3.86201962828636
1,833.9645,482.3318,179.234387,3.85700282640755
1,824.3089,481.1646,179.250388,3.85525985620916
1,808.8677,481.0612,179.266388,3.86722688563168
1,793.2285,479.7138,179.282389,3.86171881109476
1,775.6534,479.2191,179.29839,3.82548570632935
1,758.6873,478.1402,179.316401,3.83350416086614
1,741.4155,476.6755,179.332392,3.81988752633333
1,726.1067,475.3242,179.346411,3.81734198890626
1,717.5549,473.7398,179.362396,3.84350027889013
1,714.4161,472.8184,179.380403,3.84656433016062
1,713.9565,471.7438,179.396393,3.88273317366838
1,714.4186,470.4265,179.412409,3.88891482725739
1,714.0591,469.5856,179.428399,3.86820361018181
1,714.0704,468.503,179.444396,3.83282778784633
1,714.1823,468.0168,179.460398,3.81724303588271
1,714.1444,467.5629,179.4784,3.81101458333433
1,713.9431,467.3611,179.492399,3.79609526135027
1,713.3436,467.4227,179.508399,3.80749558098614
1,712.4699,467.1508,179.5264,3.80031927488744
1,711.353,466.9226,179.542402,3.78126418218017
1,710.3899,466.5483,179.556402,3.79716255702078
1,709.6592,466.0646,179.574406,3.78552754409611
1,709.1845,465.9716,179.59041,3.77254001796246
1,709.1592,465.8665,179.606404,3.74810700304806
1,708.2591,466.7717,179.626404,3.71014606207609
1,708.3712,467.5896,179.640411,3.70680820196867
1,707.1393,467.9794,179.654417,3.73721029609442
1,706.5484,468.6473,179.674435,3.76842590048909
1,705.7944,468.3467,179.688408,3.81906237453222
1,704.6325,468.3311,179.704408,3.82547010667622
1,703.7288,467.9995,179.722434,3.80350812338293
1,703.6851,467.346,179.737429,3.86300822719932
1,704.0765,466.1419,179.751413,3.76040558330715
1,705.7542,464.5146,179.773442,3.76276532188058
1,706.705,464.1235,179.785412,3.78266326151788
1,708.238,464.0479,179.801422,3.78395896404982
1,709.3163,463.7558,179.817422,3.78849543631077
1,709.6925,463.1842,179.83542,3.81154962815344
1,710.1258,463.6377,179.849415,3.81045788526535
1,709.5402,463.489,179.867423,3.81977041251957
1,708.733,464.4732,179.881455,3.84576432406902
1,708.3983,464.7498,179.899427,3.84765141643584
1,707.9457,465.3452,179.913438,3.83638660423458
1,707.8154,466.1573,179.931423,3.84813966229558
1,708.0284,466.9163,179.94742,3.83458565920591
1,708.5593,467.2578,179.96343,3.81047860719264
1,708.7808,466.5143,179.979435,3.78629169426858
1,708.5533,465.6815,179.99542,3.7597892805934
1,708.2927,465.5695,180.011423,3.73087381012738
1,708.2725,465.2999,180.027447,3.71263036504388
1,708.6147,465.3716,180.045423,3.72758321464062
1,709.1448,465.6918,180.059424,3.70508595369756
1,709.7238,466.1998,180.077444,3.73089592903852
1,710.2897,466.6695,180.093429,3.73672763817012
1,710.7998,467.5094,180.109427,3.7250907626003
1,711.2869,468.1985,180.127444,3.7251056637615
1,711.5944,468.2531,180.143429,3.7189768627286
1,711.6303,468.0216,180.157448,3.71799641288817
1,711.4363,467.737,180.175442,3.72406234964728
1,710.8879,467.6103,180.191457,3.73943359591067
1,710.4714,467.8594,180.20743,3.74579569324851
1,710.2545,468.2579,180.225431,3.72424931265414
1,710.3904,468.7132,180.241433,3.72400390915573
1,710.7717,468.9508,180.255433,3.73920309357345
1,711.1162,469.1531,180.275434,3.73046123422682
1,711.2533,469.4491,180.289436,3.76114272512496
1,711.3118,469.4485,180.305434,3.76381981186569
1,711.2261,469.4288,180.323436,3.7444184999913
1,711.1072,469.0569,180.337456,3.7432739045471
1,711.0637,468.4218,180.353455,3.73011990450323
1,710.7415,467.9933,180.371439,3.74125340022147
1,710.5016,467.7874,180.385452,3.74337006360292
1,710.3365,468.1808,180.401458,3.73580562882125
1,710.4024,468.4535,180.419462,3.7530567497015
1,710.007,467.8017,180.433459,3.75494640320539
1,710.4911,467.6649,180.451444,3.74779058620334
1,709.9304,466.3486,180.469462,3.76293249428272
1,710.2248,465.7104,180.483461,3.76028683967888
1,709.9933,464.8458,180.499444,3.77108179964125
1,709.8679,463.7119,180.515484,3.78485582768917
1,710.2014,462.5166,180.531463,3.79917584359646
1,710.7137,461.3391,180.547446,3.82908806204796
1,712.1726,461.0528,180.563459,3.81156615912914
1,713.1008,461.1746,180.579461,3.85231152176857
1,713.5738,460.909,180.597451,3.82551341317594
1,714.5682,457.6674,180.611461,3.88098368421197
1,714.5346,452.061,180.62945,3.89983970671892
-1,NaN,NaN,180.64345,0
-1,NaN,NaN,180.659502,0
-1,NaN,NaN,180.675452,0
-1,NaN,NaN,180.691453,0
-1,NaN,NaN,180.707453,0
-1,NaN,NaN,180.723453,0
-1,NaN,NaN,180.739468,0
-1,NaN,NaN,180.755456,0
-1,NaN,NaN,180.773456,0
-1,NaN,NaN,180.787476,0
-1,NaN,NaN,180.803459,0
-1,NaN,NaN,180.821482,0
-1,NaN,NaN,180.837459,0
-1,NaN,NaN,180.85346,0
-1,NaN,NaN,180.871477,0
-1,NaN,NaN,180.885478,0
-1,NaN,NaN,180.901462,0
-1,NaN,NaN,180.921503,0
-1,NaN,NaN,180.933481,0
-1,NaN,NaN,180.951465,0
-1,NaN,NaN,180.971491,0
-1,NaN,NaN,180.983465,0
-1,NaN,NaN,180.99947,0
-1,NaN,NaN,181.01749,0
-1,NaN,NaN,181.031468,0
-1,NaN,NaN,181.047469,0
-1,NaN,NaN,181.063733,0
-1,NaN,NaN,181.079487,0
-1,NaN,NaN,181.095471,0
-1,NaN,NaN,181.111484,0
-1,NaN,NaN,181.127472,0
-1,NaN,NaN,181.147474,0
-1,NaN,NaN,181.161479,0
-1,NaN,NaN,181.177492,0
-1,NaN,NaN,181.195475,0
-1,NaN,NaN,181.211482,0
-1,NaN,NaN,181.227494,0
-1,NaN,NaN,181.24748,0
-1,NaN,NaN,181.261479,0
1,912.7807,281.9089,181.279479,5.29598677530885
-1,NaN,NaN,181.29548,0
-1,NaN,NaN,181.311549,0
-1,NaN,NaN,181.329482,0
-1,NaN,NaN,181.343484,0
-1,NaN,NaN,181.359485,0
-1,NaN,NaN,181.377484,0
-1,NaN,NaN,181.393487,0
-1,NaN,NaN,181.409497,0
-1,NaN,NaN,181.425486,0
-1,NaN,NaN,181.441492,0
-1,NaN,NaN,181.457486,0
-1,NaN,NaN,181.477512,0
-1,NaN,NaN,181.485487,0
-1,NaN,NaN,181.501511,0
-1,NaN,NaN,181.519491,0
-1,NaN,NaN,181.533491,0
-1,NaN,NaN,181.5515,0
-1,NaN,NaN,181.567498,0
-1,NaN,NaN,181.583505,0
-1,NaN,NaN,181.5995,0
-1,NaN,NaN,181.615505,0
-1,NaN,NaN,181.631495,0
-1,NaN,NaN,181.649497,0
-1,NaN,NaN,181.663498,0
-1,NaN,NaN,181.681508,0
-1,NaN,NaN,181.6975,0
-1,NaN,NaN,181.713501,0
-1,NaN,NaN,181.729499,0
-1,NaN,NaN,181.745512,0
-1,NaN,NaN,181.761504,0
-1,NaN,NaN,181.779501,0
-1,NaN,NaN,181.793502,0
-1,NaN,NaN,181.811503,0
-1,NaN,NaN,181.825521,0
-1,NaN,NaN,181.843503,0
-1,NaN,NaN,181.857507,0
-1,NaN,NaN,181.877518,0
-1,NaN,NaN,181.891507,0
-1,NaN,NaN,181.907514,0
-1,NaN,NaN,181.923526,0
-1,NaN,NaN,181.939509,0
-1,NaN,NaN,181.957514,0
-1,NaN,NaN,181.973522,0
-1,NaN,NaN,181.987511,0
-1,NaN,NaN,182.005513,0
-1,NaN,NaN,182.021531,0
-1,NaN,NaN,182.037513,0
-1,NaN,NaN,182.053527,0
-1,NaN,NaN,182.073547,0
-1,NaN,NaN,182.085516,0
-1,NaN,NaN,182.10152,0
-1,NaN,NaN,182.121542,0
-1,NaN,NaN,182.133537,0
-1,NaN,NaN,182.151522,0
-1,NaN,NaN,182.169528,0
-1,NaN,NaN,182.183538,0
-1,NaN,NaN,182.199544,0
-1,NaN,NaN,182.217531,0
-1,NaN,NaN,182.231522,0
-1,NaN,NaN,182.247547,0
-1,NaN,NaN,182.265528,0
-1,NaN,NaN,182.279524,0
-1,NaN,NaN,182.295526,0
-1,NaN,NaN,182.313528,0
-1,NaN,NaN,182.329527,0
-1,NaN,NaN,182.345527,0
-1,NaN,NaN,182.361536,0
-1,NaN,NaN,182.377548,0
-1,NaN,NaN,182.393529,0
-1,NaN,NaN,182.40954,0
-1,NaN,NaN,182.42553,0
-1,NaN,NaN,182.443534,0
1,1152.371,695.7164,182.461534,4.29566716775298
1,1091.406,670.0021,182.477562,4.52223559841514
1,1032.53,644.0585,182.493547,4.51572239398956
1,974.0628,617.6392,182.511534,4.48935385793447
1,915.605,591.2744,182.527554,4.47067199274898
1,856.7836,565.2425,182.543535,4.47205360978842
1,798.3302,538.6743,182.559538,4.46698581799865
1,769.4318,525.2996,182.579541,4.49194898828864
1,772.0231,525.3555,182.59154,4.47371602058411
1,772.3124,525.8252,182.609539,4.48579154908657
1,773.7232,526.4794,182.625555,4.49759140610695
1,773.8298,527.2391,182.641541,4.47568111121655
1,775.9109,525.7208,182.657542,4.52086236327887
1,775.3847,524.2116,182.679556,4.56916075199842
1,781.1144,502.8471,182.689543,4.53772349283099
-1,NaN,NaN,182.703544,0
-1,NaN,NaN,182.721568,0
-1,NaN,NaN,182.739545,0
-1,NaN,NaN,182.751569,0
-1,NaN,NaN,182.773558,0
-1,NaN,NaN,182.783562,0
-1,NaN,NaN,182.80156,0
-1,NaN,NaN,182.819551,0
-1,NaN,NaN,182.83355,0
-1,NaN,NaN,182.847564,0
-1,NaN,NaN,182.869572,0
-1,NaN,NaN,182.881551,0
-1,NaN,NaN,182.897552,0
-1,NaN,NaN,182.913556,0
-1,NaN,NaN,182.929571,0
-1,NaN,NaN,182.945554,0
-1,NaN,NaN,182.961555,0
-1,NaN,NaN,182.979569,0
-1,NaN,NaN,182.995574,0
-1,NaN,NaN,183.011558,0
-1,NaN,NaN,183.027559,0
-1,NaN,NaN,183.043558,0
-1,NaN,NaN,183.059568,0
-1,NaN,NaN,183.075589,0
-1,NaN,NaN,183.09156,0
-1,NaN,NaN,183.107571,0
-1,NaN,NaN,183.125582,0
-1,NaN,NaN,183.139563,0
-1,NaN,NaN,183.155565,0
-1,NaN,NaN,183.173606,0
-1,NaN,NaN,183.189578,0
-1,NaN,NaN,183.205579,0
-1,NaN,NaN,183.223576,0
-1,NaN,NaN,183.237568,0
-1,NaN,NaN,183.25557,0
-1,NaN,NaN,183.271577,0
-1,NaN,NaN,183.285589,0
-1,NaN,NaN,183.301589,0
-1,NaN,NaN,183.319576,0
-1,NaN,NaN,183.335573,0
-1,NaN,NaN,183.351587,0
-1,NaN,NaN,183.373588,0
-1,NaN,NaN,183.383575,0
-1,NaN,NaN,183.399576,0
-1,NaN,NaN,183.419577,0
-1,NaN,NaN,183.431595,0
-1,NaN,NaN,183.447596,0
-1,NaN,NaN,183.471581,0
-1,NaN,NaN,183.481578,0
-1,NaN,NaN,183.497579,0
-1,NaN,NaN,183.513583,0
-1,NaN,NaN,183.529593,0
-1,NaN,NaN,183.545582,0
-1,NaN,NaN,183.563587,0
-1,NaN,NaN,183.577585,0
-1,NaN,NaN,183.593601,0
-1,NaN,NaN,183.613591,0
-1,NaN,NaN,183.627586,0
-1,NaN,NaN,183.643601,0
-1,NaN,NaN,183.659634,0
-1,NaN,NaN,183.675606,0
-1,NaN,NaN,183.691603,0
-1,NaN,NaN,183.707592,0
-1,NaN,NaN,183.72559,0
-1,NaN,NaN,183.741591,0
-1,NaN,NaN,183.757608,0
-1,NaN,NaN,183.775595,0
-1,NaN,NaN,183.791592,0
-1,NaN,NaN,183.807611,0
-1,NaN,NaN,183.827594,0
-1,NaN,NaN,183.839614,0
-1,NaN,NaN,183.855608,0
-1,NaN,NaN,183.877611,0
-1,NaN,NaN,183.889598,0
-1,NaN,NaN,183.905616,0
-1,NaN,NaN,183.927601,0
-1,NaN,NaN,183.937619,0
-1,NaN,NaN,183.953601,0
-1,NaN,NaN,183.975604,0
-1,NaN,NaN,183.985603,0
-1,NaN,NaN,184.001603,0
-1,NaN,NaN,184.023605,0
-1,NaN,NaN,184.033634,0
-1,NaN,NaN,184.051616,0
-1,NaN,NaN,184.067638,0
-1,NaN,NaN,184.083619,0
-1,NaN,NaN,184.099606,0
-1,NaN,NaN,184.119611,0
-1,NaN,NaN,184.131611,0
-1,NaN,NaN,184.14761,0
-1,NaN,NaN,184.163625,0
-1,NaN,NaN,184.181612,0
-1,NaN,NaN,184.195611,0
-1,NaN,NaN,184.213633,0
-1,NaN,NaN,184.229615,0
-1,NaN,NaN,184.245613,0
-1,NaN,NaN,184.261632,0
-1,NaN,NaN,184.280615,0
-1,NaN,NaN,184.292616,0
-1,NaN,NaN,184.310634,0
-1,NaN,NaN,184.32662,0
-1,NaN,NaN,184.342637,0
-1,NaN,NaN,184.358658,0
-1,NaN,NaN,184.378628,0
-1,NaN,NaN,184.390632,0
-1,NaN,NaN,184.408629,0
-1,NaN,NaN,184.456626,0
-1,NaN,NaN,184.460625,0
-1,NaN,NaN,184.464625,0
-1,NaN,NaN,184.474627,0
-1,NaN,NaN,184.488625,0
-1,NaN,NaN,184.504625,0
-1,NaN,NaN,184.526645,0
-1,NaN,NaN,184.538632,0
-1,NaN,NaN,184.554693,0
-1,NaN,NaN,184.57963,0
-1,NaN,NaN,184.587647,0
-1,NaN,NaN,184.601648,0
-1,NaN,NaN,184.623632,0
-1,NaN,NaN,184.641649,0
-1,NaN,NaN,184.649649,0
-1,NaN,NaN,184.673653,0
-1,NaN,NaN,184.683633,0
-1,NaN,NaN,184.703647,0
-1,NaN,NaN,184.71789,0
1,749.7089,510.4217,184.73564,3.92732350155711
1,747.0374,502.1171,184.749636,4.10197768360376
1,747.0975,497.1411,184.767652,4.12965472787619
1,745.4507,493.1672,184.783639,4.14948398247361
1,740.335,507.1587,184.799638,4.13801847025752
1,746.2623,498.2956,184.81564,4.13164542987943
1,762.1537,472.7491,184.831642,4.13221074268222
1,768.3259,472.9622,184.847659,4.12351544946432
1,769.3056,473.9467,184.863653,4.11495426669717
1,768.765,473.9568,184.879684,4.15633246302605
1,768.6508,473.7177,184.895646,4.14399057626724
1,768.1971,473.0067,184.911678,4.17325180023909
1,767.9695,472.4229,184.927656,4.17064968496561
1,768.3303,472.2928,184.945645,4.19108709320426
1,774.8868,473.0959,184.959646,4.22284845262766
1,781.3195,474.1718,184.979648,4.21437434852123
1,794.6746,475.8595,184.99371,4.23670094460249
1,806.8177,477.7901,185.009649,4.20143781229854
1,819.6891,479.8049,185.02965,4.18508984148502
1,831.9301,481.7641,185.043667,4.17611515149474
1,844.189,483.6005,185.05765,4.15285909548402
1,856.0405,485.592,185.077667,4.11683134734631
1,861.6135,486.7458,185.089681,4.13160910829902
1,861.7753,487.23,185.105652,4.13383031263947
1,861.9442,487.009,185.125657,4.16537933051586
1,861.5941,486.8266,185.139655,4.14244690909982
1,861.5299,486.1951,185.153667,4.12952387705445
1,861.1542,485.5559,185.175667,4.10811929032207
1,860.4894,485.2086,185.18766,4.08842600882053
1,859.8895,484.9277,185.203657,4.11524390801787
1,859.2875,485.0089,185.221658,4.12607192993164
1,858.7902,485.1227,185.235659,4.14845906198025
1,858.3405,485.3254,185.25166,4.12942841649055
1,858.0155,485.3701,185.271673,4.08102385699749
1,858.0089,485.3547,185.285662,4.08452935516834
1,858.1776,485.3911,185.301674,4.04317211359739
1,858.3948,485.5457,185.321697,4.05051000416279
1,858.5247,485.7002,185.333667,4.06243233010173
1,858.4305,486.0094,185.349665,4.058628808707
1,858.0636,486.496,185.367672,4.07929578796029
1,857.8792,487.115,185.381666,4.08714450895786
1,857.7587,487.8243,185.397683,4.12833318114281
1,858.0196,488.1544,185.415686,4.13325941190124
1,858.6451,488.281,185.431679,4.12090867757797
1,859.4315,487.9265,185.445679,4.11872891709208
1,860.4769,487.2774,185.461686,4.11483878269792
1,861.3232,486.9045,185.479671,4.11827024072409
1,862.0919,486.2704,185.49567,4.16538864374161
1,862.5247,486.1993,185.51167,4.15180623531342
1,862.6607,486.2609,185.527703,4.12770127877593
1,862.6664,486.2137,185.545691,4.1361516341567
1,862.4703,486.4681,185.559676,4.14086319506168
1,862.2106,486.4495,185.577684,4.14515659213066
1,861.8948,486.7041,185.593674,4.16668178513646
1,861.6998,487.0266,185.609676,4.19948762282729
1,861.4647,487.2802,185.627677,4.16987389326096
1,861.3833,487.5688,185.641676,4.20459220185876
1,861.3124,487.7079,185.657694,4.2339856736362
1,861.1622,487.7176,185.675699,4.17478987947106
1,861.0363,487.8178,185.69168,4.13852790370584
1,860.788,487.821,185.707718,4.11790516227484
1,860.6152,487.9598,185.725711,4.07659076154232
1,860.4594,488.1724,185.739696,4.07966878265142
1,860.4646,488.1469,185.755699,4.10674838349223
1,860.598,488.0451,185.775708,4.14187926799059
1,860.7401,487.6974,185.787685,4.17927652597427
1,860.8784,487.1984,185.803716,4.21458994969726
1,861.0964,486.5733,185.823686,4.22876235097647
1,861.3043,485.696,185.83773,4.25584008917212
1,861.5378,484.9013,185.851704,4.21045208349824
1,861.7667,484.1592,185.871704,4.18917322531343
1,861.7876,483.9302,185.887688,4.13376837968826
1,861.7935,483.9335,185.901704,4.09221183508635
1,861.4604,484.5014,185.921725,4.06982842832804
1,860.9103,485.0225,185.935691,4.10696025937796
1,859.7659,485.6304,185.94969,4.11837454885244
1,858.1951,485.7881,185.969696,4.15853783488274
1,856.5317,485.7765,185.983693,4.18611615896225
1,854.6125,485.3418,185.997701,4.19189780950546
1,852.7517,484.5095,186.01571,4.19420003890991
1,850.9619,483.5089,186.031707,4.14769211784005
1,849.2466,482.1023,186.047696,4.13941312581301
1,848.1177,480.7621,186.063698,4.09825379028916
1,847.246,479.8301,186.079696,4.10401169210672
1,846.7155,479.2617,186.095699,4.11003176122904
1,846.1868,479.399,186.111717,4.10378957167268
1,845.5508,479.7601,186.127699,4.09004418179393
1,845.2838,480.6045,186.145701,4.08596685156226
1,845.0775,481.667,186.159701,4.10370249301195
1,845.1349,482.8195,186.177702,4.11742553114891
1,845.1716,484.359,186.193702,4.1278563439846
1,845.2643,485.7825,186.211714,4.11853240802884
1,845.5422,486.6802,186.225713,4.14996640756726
1,846.024,487.2628,186.241721,4.19695070013404
1,846.6945,487.0082,186.257704,4.19249245896935
1,847.3573,486.4781,186.275707,4.19586431235075
1,847.808,485.7702,186.291706,4.13850508630276
1,847.1766,485.089,186.307706,4.10891463980079
1,841.0804,482.3868,186.327712,4.12122113630176
1,832.1018,480.0177,186.34171,4.12328448146582
1,817.7681,474.4812,186.35571,4.13774140179157
1,800.2063,469.7256,186.375721,4.12736646831036
1,783.3757,464.434,186.389712,4.15080273523927
1,765.2563,459.0396,186.403711,4.1400920599699
1,748.0369,453.8107,186.421714,4.1594635695219
1,731.84,448.2217,186.437714,4.19061351567507
1,722.124,445.0548,186.453715,4.16871532797813
1,719.4287,443.8617,186.471734,4.14685346186161
1,718.3287,443.3529,186.485718,4.12353686988354
1,716.6859,445.1262,186.501734,4.09901468083262
1,715.3876,445.556,186.519766,4.07253811135888
1,711.1127,446.5047,186.533745,4.0663443505764
1,707.3298,446.917,186.551741,4.02457173913717
1,702.497,447.7061,186.569825,4.01476677507162
1,697.7922,448.7088,186.581719,4.0041827596724
1,692.8304,449.4216,186.599722,3.97976487874985
1,688.0579,449.7531,186.615723,3.98218538612127
1,684.5316,449.0135,186.631722,3.97480884566903
1,681.9941,448.2824,186.647727,3.99310374632478
1,680.2582,448.1045,186.663738,4.01457166299224
1,679.0392,447.4102,186.679724,4.00549359619617
