Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,908.0782,192.2576,1083.830463,4.13594581186771
1,906.9542,193.6143,1083.842469,4.10714279860258
1,907.4367,192.3682,1083.860463,4.09147422760725
1,907.4179,193.1823,1083.879485,4.0832650847733
1,907.4703,194.0584,1083.891463,4.0956330485642
1,907.4854,194.613,1083.907467,4.12718206644058
1,906.7614,196.6449,1083.929467,4.14110673591495
1,906.2375,199.0461,1083.939468,4.11164155229926
1,905.8919,201.8259,1083.955469,4.11539850756526
1,904.9928,204.137,1083.975499,4.09474410116673
1,904.2205,204.2395,1083.987468,4.10151155665517
1,903.132,204.5292,1084.005469,4.11002105101943
1,901.5386,204.2507,1084.025489,4.12143766880035
1,899.6371,204.2783,1084.037482,4.11301571875811
1,897.7972,204.0714,1084.053473,4.13536373525858
1,895.711,203.7469,1084.073479,4.13815584033728
1,893.7278,202.7801,1084.085481,4.14632447063923
1,891.8666,201.4821,1084.101474,4.16020350530744
1,890.1307,199.5779,1084.120643,4.15147794410586
1,889.1129,196.9693,1084.135476,4.14485577493906
1,888.1212,193.8767,1084.149488,4.11974731832743
1,887.7422,190.5198,1084.167484,4.11735894158483
1,887.3996,187.3489,1084.183478,4.09906776621938
1,887.2703,184.8571,1084.199479,4.12552990019321
1,887.6412,182.632,1084.217482,4.12399973720312
1,888.1393,181.1702,1084.233485,4.11885511130095
1,888.9098,180.5724,1084.249481,4.12841187790036
1,889.8347,180.6146,1084.265489,4.09917999058962
1,890.7001,181.1756,1084.283484,4.09849965944886
1,891.6786,180.9522,1084.297508,4.10061608999968
1,892.5504,179.5835,1084.313491,4.09054849296808
1,893.0228,178.4126,1084.333515,4.07880358397961
1,893.2227,177.1608,1084.345486,4.09277202561498
1,893.2971,175.8932,1084.361505,4.09603212028742
1,893.3288,174.8785,1084.381488,4.11048764362931
1,893.5286,173.7721,1084.39551,4.13632905110717
1,893.4719,173.0188,1084.40949,4.12663538008928
1,893.3726,172.2386,1084.431504,4.14037564769387
1,893.1693,171.1226,1084.443492,4.14243992418051
1,892.9026,169.5107,1084.459505,4.13663638755679
1,892.8963,167.68,1084.481497,4.12638392299414
1,892.7837,166.4235,1084.491519,4.09980257973075
1,892.6122,166.1542,1084.509494,4.09085396677256
1,892.384,167.0615,1084.531508,4.09861328080297
1,892.3069,168.4897,1084.541496,4.11145901307464
1,892.4958,170.0337,1084.557497,4.12562629207969
1,892.7424,171.0819,1084.575504,4.14135260507464
1,892.9188,172.276,1084.589531,4.13035927340388
1,892.8557,173.5114,1084.605517,4.11352980881929
1,893.4104,175.7245,1084.623503,4.09290939569473
1,893.962,177.1361,1084.637519,4.09615691751242
1,895.3973,179.0993,1084.653519,4.09878045320511
1,896.9263,180.2147,1084.669505,4.12466516718268
1,898.466,181.7136,1084.685507,4.14258288219571
1,900.0208,184.3096,1084.701515,4.12571942433715
1,901.8473,186.6817,1084.717511,4.13178931921721
1,903.7357,189.0511,1084.735508,4.10557631403208
1,903.9153,189.3922,1084.751527,4.11048624664545
1,903.2369,189.3982,1084.77151,4.11437172442675
1,901.6429,188.4875,1084.785512,4.10606013610959
1,900.2018,188.2084,1084.801509,4.10419376567006
1,898.6967,188.0575,1084.817527,4.09553432837129
1,897.1989,187.2397,1084.833512,4.10461192950606
1,895.504,186.4419,1084.847511,4.11046063527465
1,888.4947,193.49,1084.865527,4.19561099261045
1,880.8023,201.6755,1084.884516,4.21567121520638
1,865.5231,224.6989,1084.898526,4.23382502049208
1,846.4259,250.6587,1084.912516,4.25990391522646
1,823.4488,284.4431,1084.934516,4.23991633579135
1,796.3839,322.8571,1084.946516,4.24391683191061
1,768.3581,364.8266,1084.962535,4.2311642318964
1,737.5329,411.536,1084.982524,4.25171013921499
1,714.1179,446.2997,1084.994518,4.25420701503754
1,700.8909,466.8278,1085.01052,4.2313365265727
1,694.1063,478.7691,1085.030523,4.21919021755457
1,693.6546,481.3788,1085.042539,4.23736311495304
1,694.4507,481.7475,1085.058522,4.24656877294183
1,694.4526,481.5401,1085.080559,4.30892454460263
1,695.0452,480.6253,1085.090525,4.31603658944368
1,694.1133,479.8654,1085.108526,4.30924352258444
1,693.262,479.7379,1085.130531,4.25954349339008
1,691.9802,479.83,1085.140568,4.23152232542634
1,690.7001,480.3502,1085.156529,4.20502014458179
1,689.7051,480.3976,1085.178542,4.21245442703366
1,688.7977,480.6865,1085.188542,4.20414702966809
1,688.5781,481.9427,1085.20653,4.12697345018387
1,688.6406,483.3456,1085.228534,4.09373128786683
1,688.7875,484.7699,1085.240551,4.03493829071522
1,689.2374,486.1759,1085.254534,4.01006359606981
1,689.8307,487.2606,1085.274549,4.0633250027895
1,690.8143,488.3418,1085.28656,4.05583716928959
1,691.7182,489.3116,1085.302546,4.06349962577224
1,692.554,490.1967,1085.318541,4.06162533909082
1,693.4147,490.899,1085.336558,4.03945986181498
1,694.0369,491.1519,1085.350555,4.0123532526195
1,694.7422,490.9154,1085.366561,4.00278717279434
1,699.9485,490.5002,1085.384542,3.9955978281796
1,704.8773,491.1086,1085.400539,3.95393511280417
1,719.3188,490.6885,1085.416544,3.94735392183065
1,732.4279,491.8362,1085.434571,3.9094677194953
1,751.5024,491.6072,1085.450543,3.87600413523614
1,768.9448,492.4651,1085.466554,3.86670907028019
1,787.4396,492.9655,1085.482546,3.84481903165579
1,805.5571,493.8285,1085.498565,3.83195979520679
1,819.1656,494.2422,1085.512564,3.82150895893574
1,828.1564,492.7735,1085.532554,3.81045043468475
1,832.1442,491.5771,1085.544548,3.80123010836542
1,831.8879,491.6629,1085.564561,3.79540747962892
1,831.3203,491.7521,1085.584551,3.81942396052182
1,829.571,492.148,1085.596562,3.8096837233752
1,827.8958,491.8242,1085.610551,3.81375779397786
1,825.8907,491.8518,1085.636555,3.82300931960344
1,823.6459,491.8509,1085.644553,3.81967960856855
1,821.8115,491.7916,1085.660566,3.79842193797231
1,820.2572,491.8491,1085.680562,3.7836842238903
1,819.424,491.1425,1085.692571,3.76936350949109
1,819.2631,490.2864,1085.708556,3.74505296349525
1,819.5135,489.3313,1085.731557,3.74703668057919
1,820.1566,488.5506,1085.741558,3.74442967586219
1,820.7758,488.1259,1085.757578,3.74267972074449
1,823.569,481.8665,1085.777562,3.7835668772459
1,825.2124,477.5712,1085.789561,3.78647726029158
1,831.4396,448.9049,1085.805562,3.8411607965827
1,854.7357,420.6264,1085.829579,3.89008433558047
-1,NaN,NaN,1085.835601,0
-1,NaN,NaN,1085.853564,0
-1,NaN,NaN,1085.867567,0
1,890.2931,314.1903,1085.891565,3.96369723603129
1,899.0272,261.4133,1085.907579,3.89168434776366
1,908.4866,217.8261,1085.929571,3.83564690127969
1,914.2838,184.266,1085.939569,3.7476213183254
1,918.6345,156.4316,1085.951568,3.7262171972543
1,923.3527,139.3751,1085.971651,3.64121212624013
1,912.8724,135.201,1085.98557,3.63261718302965
1,900.4616,142.0128,1086.001571,3.62663948908448
1,898.759,154.1084,1086.015574,3.63037525676191
1,897.8581,159.3131,1086.033575,3.62146249972284
1,898.2424,161.3947,1086.049574,3.63202067092061
1,897.7656,164.6612,1086.067576,3.62560572102666
1,897.7367,166.7866,1086.083575,3.64406197331846
1,898.3955,166.9687,1086.099575,3.64879751577973
1,898.9364,165.9733,1086.113578,3.6386544816196
1,899.2415,165.0278,1086.133606,3.64374439232051
1,900.1655,165.5033,1086.145581,3.63280368037522
1,900.7377,166.874,1086.16158,3.63580859266222
1,901.1784,168.179,1086.179583,3.64416697993875
1,901.4648,169.2302,1086.195581,3.64463799633086
1,900.888,169.2903,1086.211599,3.65198031067848
1,900.4066,168.9457,1086.229584,3.67321283556521
1,899.9963,168.8291,1086.243584,3.69474687613547
1,899.8848,168.511,1086.259602,3.710848512128
1,899.5494,164.9451,1086.279585,3.73052805662155
1,899.1802,162.3636,1086.291587,3.72431287541986
1,899.1058,158.4433,1086.309605,3.72790172696114
1,899.6124,161.7834,1086.32959,3.75357014127076
1,899.9911,162.8241,1086.343603,3.74505110085011
1,899.446,167.4044,1086.357615,3.77749232575297
1,899.2537,172.835,1086.373621,3.80146922543645
1,898.7025,180.7602,1086.391594,3.79691389389336
1,898.0544,188.9859,1086.405612,3.8445177488029
1,897.35,195.2765,1086.427613,3.84714058600366
1,896.6334,199.984,1086.439594,3.82974906824529
1,897.4263,202.5222,1086.453605,3.82238021120429
1,898.1608,202.6603,1086.473599,3.78784141503274
1,898.7811,202.9841,1086.48761,3.78372007980943
1,899.7242,203.1992,1086.501598,3.82597907446325
1,900.1596,203.6218,1086.521603,3.82866989821196
1,900.7354,203.2533,1086.537598,3.85370221920311
1,901.1141,203.6016,1086.5516,3.86196374893188
1,901.2852,204.0158,1086.567604,3.84452170692384
1,902.0026,203.9053,1086.583608,3.86404898017645
1,902.2106,204.3166,1086.599602,3.86176235042512
1,902.4431,205.2012,1086.617603,3.87467117980123
1,902.2959,205.172,1086.633628,3.88644891791046
1,901.5477,206.317,1086.649604,3.87501437216997
1,900.8439,206.2467,1086.665617,3.86856496334076
1,899.9805,205.5161,1086.681608,3.84994712658226
1,899.4555,204.1396,1086.697625,3.84518457576633
1,898.7538,202.783,1086.713607,3.84543207474053
1,898.4215,200.8049,1086.729612,3.86044755578041
1,898.6669,198.1901,1086.74761,3.86613211594522
1,899.3027,194.9513,1086.761625,3.85869946330786
1,899.83,192.9306,1086.779614,3.86982946656644
1,900.3508,190.4076,1086.795624,3.86170553974807
1,901.0224,186.6495,1086.811612,3.88814625330269
1,901.4877,182.9462,1086.827627,3.8857904728502
1,901.9824,177.8586,1086.843615,3.91717534512281
1,902.4394,172.6936,1086.859619,3.9076185785234
1,902.8792,167.8646,1086.877616,3.86987789534032
1,903.4426,163.9308,1086.893628,3.8864251691848
1,903.729,161.532,1086.909618,3.85005981661379
1,903.9738,160.7571,1086.929622,3.86562454514205
1,903.8339,160.7736,1086.94362,3.8851082790643
1,903.5323,161.102,1086.957636,3.89478448778391
1,903.128,161.1422,1086.975645,3.9146775379777
1,902.3338,161.4526,1086.990623,3.89873422682285
1,901.4349,161.3978,1087.006621,3.8781906478107
1,900.6135,159.5311,1087.026624,3.85947315953672
1,900.05,157.3595,1087.038625,3.85281583294272
1,899.8382,155.2704,1087.054627,3.86551697738469
1,899.854,154.4198,1087.074646,3.87895992025733
1,900.0525,155.2115,1087.088628,3.90242296271026
1,900.4833,157.2294,1087.104639,3.91791434958577
1,901.2448,158.6104,1087.122662,3.91590874642134
1,902.1869,159.4661,1087.136631,3.90804978087544
1,903.174,160.0533,1087.152633,3.87498619966209
1,903.2006,160.1688,1087.168643,3.85306240059435
1,903.1751,159.9207,1087.184634,3.86058865115047
1,902.6194,158.0364,1087.202632,3.85336251929402
1,902.0644,156.5642,1087.216646,3.86588042601943
1,900.945,156.6113,1087.234635,3.87598527595401
1,900.9578,155.9914,1087.248637,3.87862510979176
1,898.8652,159.2453,1087.266636,3.89087782241404
1,899.4353,161.7719,1087.282642,3.90769680961967
1,898.7751,166.1326,1087.300637,3.88621934689581
1,899.5846,170.2097,1087.314655,3.89401963911951
1,900.0322,174.5687,1087.333644,3.90196498483419
1,900.4218,178.6718,1087.34764,3.89087852090597
1,901.4562,182.1396,1087.363641,3.90998879447579
1,901.7813,184.7595,1087.379643,3.88741050846875
1,901.9671,187.2417,1087.395643,3.874919610098
1,902.4756,188.1572,1087.411643,3.87501018121839
1,901.3406,187.4044,1087.431648,3.89526993967593
1,901.1597,187.0283,1087.445646,3.9079231210053
1,900.3889,185.0266,1087.461645,3.90859739854932
1,900.0182,183.3867,1087.479664,3.90704302117229
1,899.7856,182.6464,1087.493652,3.89203079976141
1,899.3867,182.7082,1087.509649,3.88455158099532
1,898.9063,183.9267,1087.529681,3.89609998092055
1,898.5631,184.8952,1087.541651,3.89801617711782
1,899.0786,186.0946,1087.55765,3.90384695492685
1,900.0499,186.8046,1087.575681,3.92223708331585
1,900.4165,186.5518,1087.591652,3.93817154690623
1,900.8184,185.6366,1087.607653,3.95084684714675
1,901.0211,182.924,1087.625657,3.96015681326389
1,901.3418,178.7335,1087.639655,3.93847795203328
1,901.6199,174.651,1087.655665,3.93793499097228
1,901.8673,170.606,1087.673687,3.93677223473787
1,901.8586,167.726,1087.689659,3.93927376717329
1,901.4964,165.8672,1087.703681,3.95671278238297
1,901.0822,164.8565,1087.723663,3.94731806591153
1,900.4272,166.0633,1087.73766,3.96163435652852
1,899.9412,168.4753,1087.753678,3.95269133150578
1,899.5046,172.4055,1087.771663,3.96304111927748
1,899.1898,176.8587,1087.78567,3.9750300347805
1,899.3212,179.952,1087.801664,3.96245671436191
1,899.5653,183.0959,1087.821688,3.95630206912756
1,899.9248,185.5074,1087.833675,3.94644029438496
1,900.337,187.7486,1087.849666,3.92834981903434
1,900.7554,188.984,1087.867681,3.91784682869911
1,901.311,188.9079,1087.881667,3.91763215884566
1,901.7166,189.2586,1087.899672,3.92563920468092
1,901.8846,190.2257,1087.915673,3.95293300971389
1,901.8444,191.4127,1087.931676,3.94681887701154
1,902.0037,194.1816,1087.947672,3.95937729626894
1,901.7628,195.0098,1087.963673,3.94289894029498
1,901.6807,197.2547,1087.979691,3.94155457615852
1,901.268,197.4284,1087.996687,3.97658161818981
1,900.5306,196.9637,1088.010675,3.95842688158154
1,899.9288,196.0359,1088.028679,3.98431485518813
1,899.4227,195.1571,1088.044676,3.95327573642135
1,899.2072,195.2636,1088.060689,3.92732722684741
1,898.9902,193.737,1088.078677,3.93206020817161
1,898.8725,192.0099,1088.094696,3.91061045229435
1,899.457,191.2031,1088.10868,3.93558479845524
1,899.9678,190.5655,1088.130682,3.95433604717255
1,900.1969,190.3636,1088.14269,3.96676268428564
1,900.051,191.2879,1088.158681,3.95878637209535
1,900.0804,190.1121,1088.176705,3.99939715862274
1,899.4376,186.1715,1088.190686,3.98536678403616
1,900.1518,179.129,1088.206685,3.98626644164324
1,900.5822,173.1396,1088.226704,3.95218702033162
1,901.1535,167.3865,1088.240686,3.96890705451369
1,902.6895,164.5834,1088.256686,3.97600466385484
1,902.3794,162.194,1088.276691,3.98109573870897
1,903.7399,159.0027,1088.28869,3.99166345596313
1,903.4089,160.9821,1088.304692,3.98407038301229
1,903.6197,164.5173,1088.324694,3.96287953481078
1,904.0233,170.4784,1088.336706,3.94443841651082
1,903.4185,173.6871,1088.352692,3.97258577868342
1,903.0809,173.69,1088.370711,3.98030411452055
1,902.7472,173.6367,1088.384694,3.97764705121517
1,903.1892,170.5057,1088.402695,3.97960189729929
1,903.9347,169.1921,1088.418697,3.9713797159493
1,903.2255,167.8253,1088.434695,3.95585410296917
1,902.3041,165.9165,1088.450696,3.97264119237661
1,901.7003,165.1916,1088.466699,3.98469856008887
1,900.849,164.4212,1088.482701,3.96861927583814
1,899.7422,165.1787,1088.500698,3.97829944267869
1,898.6595,167.8911,1088.516705,3.98334534838796
1,898.5301,172.3043,1088.5347,3.98850766941905
1,898.0812,177.5298,1088.550704,4.01376793161035
1,898.6097,182.7356,1088.564704,4.01614466682076
1,898.9215,189.1465,1088.580703,4.0069748647511
1,899.3186,196.2097,1088.596706,3.99863114580512
1,900.2173,203.4124,1088.610705,3.9759767241776
1,901.4101,210.1127,1088.630706,3.9871116168797
1,902.7838,215.8749,1088.644711,3.98580217733979
1,898.0361,225.8867,1088.660707,4.06904704868793
1,891.5206,235.7489,1088.680709,4.1433135047555
1,875.404,256.4532,1088.694711,4.18511405587196
1,855.9671,278.7565,1088.710725,4.24594804644585
1,831.1699,308.3049,1088.728728,4.26551233977079
1,802.4986,339.4938,1088.742713,4.20493865385652
1,773.2884,373.4227,1088.756716,4.21629240736365
1,741.2509,409.3506,1088.776731,4.2073717340827
1,716.2587,438.7976,1088.790716,4.2079952545464
1,698.6021,459.7397,1088.806716,4.22842521220446
1,689.0156,472.7046,1088.826748,4.2130216024816
1,686.3947,478.4107,1088.838716,4.20087575912476
1,685.7615,482.529,1088.856718,4.21922421082854
1,685.162,486.3419,1088.874732,4.21530986204743
1,684.8937,489.6133,1088.886718,4.25656279549003
1,683.5514,492.4977,1088.904719,4.26631653681397
1,682.994,494.4128,1088.92477,4.23210579901934
1,683.3638,495.0112,1088.936739,4.21907659620047
1,684.2041,495.1505,1088.954723,4.19154483824968
1,684.8654,494.6771,1088.970724,4.16866224259138
1,686.2181,493.7594,1088.984724,4.13096975535154
1,687.615,492.6889,1089.000742,4.10968204960227
1,688.6663,491.7798,1089.016799,4.0706037543714
1,689.749,491.2426,1089.032726,4.03985800221562
1,691.1442,490.7522,1089.050728,4.03466820716858
1,692.4474,490.6082,1089.066761,4.03356179594994
1,693.3635,490.7477,1089.082742,4.01766411960125
1,694.0773,490.7773,1089.100734,4.0040141902864
1,694.5871,490.9261,1089.11473,3.98932676762342
1,694.7973,491.3242,1089.13275,3.96541645750403
1,695.0211,491.8441,1089.148733,3.95410787314177
1,695.3077,492.2845,1089.164734,3.95776936784387
1,699.9534,488.5253,1089.180734,3.97612387314439
1,703.3018,486.1874,1089.198735,4.01293532922864
1,716.6683,469.5488,1089.212736,4.03841398656368
1,729.5777,464.9662,1089.232736,4.05171373859048
-1,NaN,NaN,1089.242736,0
-1,NaN,NaN,1089.266759,0
-1,NaN,NaN,1089.276749,0
-1,NaN,NaN,1089.290744,0
-1,NaN,NaN,1089.306741,0
1,782.1492,384.7721,1089.332742,3.97984124720097
1,816.7662,325.747,1089.342744,3.82014783099294
1,843.1682,281.8142,1089.361744,3.78736457787454
1,868.6941,242.354,1089.37976,3.76960425637662
1,887.3355,212.0268,1089.391744,3.71438823640347
1,903.3167,187.1795,1089.409746,3.70074436068535
1,913.2282,164.7573,1089.427747,3.71160125359893
1,917.0647,158.4294,1089.439746,3.68275330401957
1,918.6373,167.135,1089.455748,3.6677741445601
1,918.4589,171.1607,1089.475764,3.65074700675905
1,917.1661,171.9195,1089.487749,3.64452134817839
1,917.1055,171.4636,1089.505751,3.66183626465499
1,917.0997,169.5438,1089.521765,3.67490132339299
1,917.5746,165.0818,1089.537751,3.68919898755848
1,918.4121,163.1826,1089.553754,3.69312684051692
1,918.9352,161.3245,1089.571755,3.71362525038421
1,919.2902,161.2542,1089.585769,3.71458730660379
1,919.1815,161.8502,1089.603756,3.75165813602507
1,918.2649,162.2602,1089.619782,3.75339412130415
1,916.8777,163.2154,1089.635756,3.76371899619699
1,914.8948,166.0823,1089.651758,3.76815837807953
1,912.332,170.6497,1089.66976,3.77324316650629
1,909.5713,173.5634,1089.683759,3.78536549396813
1,905.9011,175.2043,1089.701764,3.78342624753714
1,903.5447,177.4629,1089.715781,3.81604209542274
1,901.1257,182.6086,1089.733763,3.81595571525395
1,899.6801,185.7604,1089.749766,3.83024266920984
1,899.0337,187.0242,1089.765771,3.85787710547447
1,899.0366,187.6407,1089.781764,3.87754570692778
1,898.5787,190.3248,1089.797773,3.91410058364272
1,899.029,190.8893,1089.813767,3.9183390326798
1,899.826,192.335,1089.829775,3.91838094219565
1,900.636,192.8279,1089.845768,3.87696619145572
1,901.3859,194.6315,1089.861772,3.86269157752395
1,901.6066,197.5387,1089.881786,3.88877769000828
1,901.8471,199.7625,1089.89377,3.90327512286603
1,901.7827,202.6061,1089.909787,3.92687879502773
1,902.2354,202.5279,1089.92979,3.93776129931211
1,903.3112,200.7682,1089.943783,3.93240386620164
1,903.4141,199.5556,1089.959793,3.93952196463943
1,903.8278,197.3372,1089.977775,3.94323980435729
1,904.9095,194.5857,1089.991775,3.95533302798867
1,905.8833,192.2964,1090.009776,3.95211391150951
1,906.4522,190.513,1090.029807,3.94379580393434
1,906.9081,189.4508,1090.041778,3.94190289080143
1,906.6644,191.0055,1090.05778,3.95787367597222
1,906.66,190.7132,1090.07579,3.96933639422059
1,906.3569,192.7378,1090.08778,3.97259322926402
1,906.2781,192.3839,1090.105781,3.96999437361956
1,906.491,191.4967,1090.125812,3.94195504486561
1,906.9847,189.5036,1090.137781,3.9404733106494
1,907.5865,186.0624,1090.155796,3.96225601434708
1,908.3485,183.5624,1090.171786,3.98106034845114
1,909.3924,180.5214,1090.185793,3.98501846939325
1,910.1246,177.8517,1090.203802,3.98532953113317
1,910.4609,178.168,1090.221802,3.92911722883582
1,910.4564,179.4195,1090.235803,3.91663797199726
1,910.3712,181.0479,1090.249787,3.91844101250172
1,910.0809,184.3432,1090.269792,3.89747228473425
1,909.6454,186.8408,1090.283789,3.93065204843879
1,909.295,189.8824,1090.299791,3.92569648101926
1,908.7109,190.3753,1090.317792,3.90761764720082
1,908.2803,190.1172,1090.333794,3.91873391345143
1,908.2165,189.9731,1090.349811,3.91415040940046
1,908.3663,187.5579,1090.365798,3.90852382406592
1,908.1897,184.6675,1090.381794,3.90515476465225
1,908.1903,180.8175,1090.397812,3.90567374415696
1,908.2404,176.6076,1090.413799,3.90156800858676
1,908.2986,172.7932,1090.433797,3.92042612656951
1,908.6101,168.7507,1090.445798,3.94806452095509
1,908.7227,165.149,1090.463816,3.94304562360048
1,908.9341,162.4277,1090.4818,3.95191926509142
1,909.2862,161.6135,1090.495801,3.96045995876193
1,909.5968,162.1351,1090.513802,3.93209094181657
1,910.126,163.6555,1090.531814,3.95630812272429
1,910.5725,166.0262,1090.543803,3.96618247032166
1,910.803,168.0844,1090.559821,3.98288806900382
1,910.8134,169.7055,1090.579822,4.00244537740946
1,910.5547,170.3609,1090.591806,4.00513410568237
1,910.1452,170.2054,1090.607807,4.02186019346118
1,909.55,169.7511,1090.629808,4.00915462523699
1,908.7569,168.4038,1090.641808,4.00500651448965
1,908.0594,167.2748,1090.657809,3.98518238216639
1,907.535,166.067,1090.679822,3.96965257823467
1,907.4603,164.0127,1090.68781,3.97228682413697
1,907.925,163.077,1090.705813,3.96277662366629
1,908.6119,162.2997,1090.723814,3.98676889017224
1,909.209,162.5912,1090.737812,3.96704813465476
1,909.7455,162.8638,1090.753833,3.98598564788699
1,910.0963,162.2387,1090.77382,4.01533022522926
1,910.8694,160.1138,1090.785814,4.00173058733344
1,911.126,158.1952,1090.801833,4.0238881483674
1,912.2551,158.9382,1090.817818,4.01948718354106
1,912.7397,160.6669,1090.833818,4.00548474863172
1,913.1931,162.9609,1090.851834,4.01035696268082
1,913.8598,165.3888,1090.869267,4.00347309187055
1,914.0021,166.1929,1090.884821,4.00659907609224
1,914.3276,168.8797,1090.900888,4.01154579594731
1,914.327,173.0451,1090.916832,4.01865225285292
1,914.3419,177.7803,1090.932824,4.03961446136236
1,914.2665,177.9868,1090.946828,4.01731347665191
1,913.8563,173.1863,1090.964825,4.01914678514004
1,913.7994,171.6824,1090.982826,4.02306858450174
1,914.075,171.2533,1090.998852,4.01101540774107
1,914.2333,170.3599,1091.01683,4.02484368532896
1,913.3267,170.0602,1091.032845,4.00189124047756
1,913.4263,168.9718,1091.044828,4.00661630555987
1,911.98,172.8096,1091.064841,4.02050465345383
1,911.9279,172.4603,1091.080863,4.05567092821002
1,910.7147,176.026,1091.094831,4.066311288625
1,910.7391,175.3666,1091.112833,4.0434692054987
1,909.5009,175.1181,1091.130849,4.0420382283628
1,910.2252,173.4456,1091.142854,4.00551594793797
1,910.3491,170.449,1091.160835,4.00164537131786
1,911.1862,168.1415,1091.180848,4.01752674952149
1,911.0557,165.0193,1091.192836,4.02506813406944
1,910.6508,164.4088,1091.208864,4.04584547504783
1,910.8707,164.7372,1091.231873,4.08553890883923
1,911.0677,164.6977,1091.241839,4.06719092279673
1,911.3235,165.9189,1091.25786,4.06355876475573
1,911.5459,166.5164,1091.277867,4.04226453974843
1,910.999,168.2346,1091.289841,4.01451485231519
1,911.1249,168.7137,1091.305842,4.0083141066134
1,911.265,168.6741,1091.327892,3.9956159889698
1,911.4729,167.212,1091.337843,4.00692783296108
1,911.9158,164.5294,1091.353849,4.01715049520135
1,912.601,164.6317,1091.371851,4.06851712614298
1,913.2162,164.6921,1091.385855,4.06995275989175
1,913.7531,165.5669,1091.403846,4.05817339196801
1,914.0479,166.8875,1091.42187,4.06061951071024
1,913.7668,167.3279,1091.435879,4.02603298425674
1,913.2425,169.1441,1091.451849,4.02694614604115
1,912.2479,173.3977,1091.469852,4.03926288709044
1,911.173,179.2386,1091.485859,4.02795430272818
1,910.684,182.7292,1091.501855,4.01025963947177
1,909.1992,183.9076,1091.519854,4.01567248627543
1,909.2461,184.5972,1091.535854,4.01748484000564
1,910.9723,182.9296,1091.547853,4.04923548921943
1,911.3857,179.9467,1091.569874,4.08251350745559
-1,NaN,NaN,1091.583861,0
1,914.7564,166.0423,1091.597871,4.08446509391069
1,916.0696,160.2283,1091.61387,4.03318041935563
1,916.5411,154.5773,1091.636871,4.05646022409201
1,917.1609,149.3848,1091.646877,4.01322450488806
1,918.4974,146.5708,1091.662859,4.00903727859259
1,918.1656,149.1678,1091.680863,4.00636019185185
1,917.8459,153.5844,1091.696874,3.97501746192575
1,919.7521,155.3827,1091.710863,3.96432727575302
1,921.1923,157.5142,1091.734876,3.97037714719772
1,921.0392,160.2101,1091.742882,3.96915571764112
1,921.1433,161.6514,1091.760865,3.98091599345207
1,921.7144,162.1889,1091.782867,3.99066787213087
1,920.6251,162.6989,1091.792866,3.98454489186406
1,918.8015,163.288,1091.808886,3.98371275514364
1,918.3337,163.7944,1091.830887,3.98123962804675
1,918.7191,163.5,1091.840868,3.9996113628149
1,918.6075,164.5101,1091.856869,4.01459448039532
1,917.9397,164.3146,1091.878875,3.99232655763626
1,918.186,165.022,1091.888871,4.01536840945482
1,919.152,164.4703,1091.906871,4.00580046698451
1,920.2621,163.8527,1091.924892,3.99482669308782
1,921.9542,164.048,1091.938876,4.02809539809823
1,921.6405,162.0217,1091.954874,4.02805395424366
1,921.1544,158.3678,1091.974879,4.0200799703598
1,920.8529,155.927,1091.986894,4.03844704851508
1,919.4285,156.6975,1092.002876,4.07000072300434
-1,NaN,NaN,1092.016889,0
-1,NaN,NaN,1092.03688,0
-1,NaN,NaN,1092.050879,0
-1,NaN,NaN,1092.066889,0
-1,NaN,NaN,1092.082881,0
-1,NaN,NaN,1092.098894,0
-1,NaN,NaN,1092.114896,0
-1,NaN,NaN,1092.13489,0
-1,NaN,NaN,1092.146898,0
-1,NaN,NaN,1092.162885,0
-1,NaN,NaN,1092.180887,0
-1,NaN,NaN,1092.194887,0
-1,NaN,NaN,1092.210888,0
-1,NaN,NaN,1092.22891,0
-1,NaN,NaN,1092.244889,0
-1,NaN,NaN,1092.260891,0
-1,NaN,NaN,1092.280891,0
-1,NaN,NaN,1092.292892,0
-1,NaN,NaN,1092.30895,0
-1,NaN,NaN,1092.329926,0
1,664.0009,345.6685,1092.34191,4.32182941585779
1,626.7588,378.0532,1092.359895,4.08156821504235
1,624.9223,377.0373,1092.37992,4.09408519044518
1,657.2574,354.3797,1092.393918,4.11297287791967
1,717.9418,312.9123,1092.409897,4.12281602621078
1,775.6648,276.1196,1092.431904,4.11601085215807
1,828.3685,241.0627,1092.441905,4.12114942446351
1,876.2001,208.2881,1092.455901,4.09687776118517
1,898.7175,196.5011,1092.475937,4.10934211686254
1,898.6205,199.879,1092.489903,4.10854304209352
1,898.6367,198.2238,1092.505902,4.10853466019034
1,899.3781,195.3941,1092.526932,4.13099210709333
1,899.8124,191.7455,1092.538906,4.1346880607307
1,900.5493,188.9391,1092.554915,4.14602039381862
1,901.3607,185.0296,1092.572908,4.15498064830899
1,902.1367,183.8501,1092.58891,4.14820900186896
1,902.3553,181.247,1092.602909,4.14014235138893
1,903.6338,179.5223,1092.620909,4.15029237046838
1,904.4122,178.7504,1092.63891,4.13610925897956
1,905.2231,178.8426,1092.650912,4.13515605032444
1,905.7465,180.0304,1092.668915,4.13826527073979
1,905.7219,180.5039,1092.686914,4.14047902449965
1,905.9873,178.8712,1092.700914,4.14934474974871
1,906.122,176.3494,1092.716936,4.15116967633367
